"headline","content","newspaper","date"
"A LA CORRUPCIÓN","El daño que se ha hecho al país no queda en el hecho de corrupción. Ese dinero para sobornos no salió de las empresas para adjudicarse una obra, lo cual ya es grave. Lo que ahora sabemos es que las empresas, organizadas, invertían en coimas que luego recuperaban con creces a través de sobreprecios en las obras públicas.  Por eso, cuando veamos a quienes cobraron sobornos, miremos más allá de las decenas de millones que recibieron los funcionarios y calculemos los cientos de miles que eso rindió a las empresas a cambio de no hacer hospitales o escuelas, y dejar de pagar médicos, maestros y medicinas. Pensemos en cuántos niños murieron por falta de equipos en un hospital o cuántas mujeres con cáncer de seno nunca recibieron la atención que les hubiera salvado la vida.","peru21","29/04/2019"
"LA FILOSOFÍA DEL SUICIDA","Un suicida se sabe derrotado. Aún no está destruido, pero sí está derrotado, y sabe que esa derrota es irreversible, inmodificable. Como está derrotado, elige destruirse.  Todo suicida es una criatura desesperada. Sea por una enfermedad incurable o una ruina económica, por una pena de amor o una deshonra insoportable, el suicida considera que la vida que tiene por delante será un sufrimiento tan grande que es mejor eximirse de ese descenso a los infiernos.  No por ser un acto desesperado, el suicidio es siempre una decisión irracional. Solo el suicida sabe cuánto está sufriendo y cuánto cree que va a continuar sufriendo, si se impone la tarea de seguir viviendo. Solo él sabe cuán invivible le resulta la vida que avizora. Por eso hace un cálculo racional. Se plantea los costos y los beneficios de seguir viviendo. Llega a la conclusión de que el costo de seguir viviendo es tan elevado que resulta inhumano imponérselo. Prescinde de la vida que tiene por delante porque considera que será un calvario. La vida no tiene ya sentido. Se ha convertido en una desgracia inevitable. El suicidio es una liberación, un descanso. No carece, entonces, de una cierta racionalidad.","peru21","29/04/2019"
"OPINA AUGUSTO REY","VIZCARRA, CARRENO, UGAZ Y SALINAS","peru21","29/04/2019"
"LR y el IEP: ¿Demasiado críticos?","En adelante la caviarada va a tener la desvergüenza de criticar el 5 de abril de 1992 fujimorista si así de sibilinamente está creando una atmósfera propicia para que ese fenómeno se repita ahora, solo que desde el lado caviar. Como periodista (por estudios y por práctica, no como tanto improvisado por intrusismo que tenemos), creo firmemente en la libertad de expresión, pero lo hecho por LR y el IEP es muy delicado y grosero, y la democracia NO puede ser boba. Un agresivo medio de comunicación marxistoide como IR puede vapulear diariamente al Congreso por diferencias políticas, Es su derecho. Mohme le ha declarado la guerra sin cuartel a este Congreso desde julio de 2016. Es su derecho. Pero no puede inducir a su cierre, incendiando la pradera, junto al IEP. Eso es GOLPISMO.","peru21","29/04/2019"
"Victoria de Pedro Sánchez hunde al PP en España","Madrid (Agencias).— El presidente del Gobierno español, el socialista Pedro Sánchez, gan las elecciones legislativas de su país, pero deberá pactar para seguir gobernando, en un Parlamento que contará con un nutrido grupo de diputados de extrema derecha. Según datos al cierre de esta edición, el PSOE de Sánchez obtuvo 123 de los 350 escaños de la Cámara Baja, lejos de la mayoría absoluta, situada en 176 asientos. Un resultado que celebró en la sede del partido en Madrid, entre los aplausos y la euforia de sus simpatizantes.  El gran perdedor de la jornada es el conservador Partido Popular, que, con su joven presidente Pablo Casado, perdi más de la mitad de los escaños y se quedó en 66. No eludo las responsabilidades, el resultado ha sido muy malo, reconoci.  De hacer alianza, el PSOE sumaría con Ciudadanos 57 escaños (180 en total), una cifra difícil vista la dura campaña en su contra desplegada por los liberales y su líder, Albert Rivera, socio del Partido Popular.  La otra opción del PSOE es Podemos. Recordemos que durante la campaña, la izquierda radical de este partido le pidió a Sánchez gobernar juntos, pero con sus 42 diputados, suman solo 165. La posibilidad de un gobierno de izquierdas dependería de un entendimiento con los partidos independentistas catalanes, posible pero laborioso.","peru21","29/04/2019"
"Irrompe extrema derecha en el parlamento español","La extrema derecha se contraba ausente del Parlamento español desde 1982. Ahora vuelve con Vox. La participación en las elecciones fue alta y rondó el 75%, nueve puntos más que en los comicios de 2016, a falta de datos definitivos.  El partido de extrema derecha Vox, creado en 2013, la gran sorpresa de estos comicios, entr en el Congreso de los Diputados con 24 asientos. Podemos decir con tranquilidad a España que Vox ha venido para quedarse, clam su líder, Santiago Abascal. Es menos de lo esperado por los sondeos, que pronosticaban unos 30 escaños, y por sus líderes. No alcanzan a sumar mayoría con Ciudadanos y PP, como sí hicieron a principios de año en la región de Andalucía, donde contribuyeron a poner fin a cuatro décadas de hegemonía socialista.  En el campo del independentismo catalán, ERC es el gran vencedor, pasando de nueve escaños a 15, frente a Junts per Catalunya, la formación del expresidente separatista Carles Puigdemont, que pierde un diputado y se queda en siete. Los dos han venido pidiendo a Sánchez un diálogo serio sobre un posible referéndum de autodeterminación, pero este reitera que con él en el poder no habrá ni consulta ni secesión.","peru21","29/04/2019"
"Al menos 11 muertos por vuelco de autobús en México","Zacatecas (Agencias).— El vuelco de un autobús en la autopista del estado de Zacatecas, al norte de México, causó la muerte de 11 personas, entre ellas dos menores de edad. Otras 26 resultaron heridas, 10 de ellas de gravedad. El accidente ocurrió aproximadamente a las 5:00 a.m. de ayer, cuando el autobús procedente del estado de México con destino a la ciudad de Torreón se volc por causas aún no determinadas, aunque medios locales señalan que fue por exceso de velocidad. Personal de los municipios de Sombrerete y Fresnillo, cercanos a la zona del siniestro, acudieron para atender a las víctimas, que fueron trasladadas a hospitales próximos.","peru21","29/04/2019"
"Ejército pide perdón por muerte de exguerrillero","Bogot (Agencias).— Un general del Ejército colombiano pidi perdón públicamente tras admitir que militares mataron el lunes pasado a Dimar Torres Arvalo, un exguerrillero de las FARC que se había acogido al proceso de paz en Colombia. El caso ha desatado un fuerte rechazo de las fuerzas de oposición, incluida la FARC, el partido surgido del acuerdo de paz firmado en 2016 y que condujo al desarme de unos 7,000 combatientes. No mataron a cualquier civil; mataron a un miembro de la comunidad. Lo mataron miembros de las Fuerzas Armadas, dijo el general Diego Luis Villegas, jefe de la Fuerza Vulcano, en un acto público celebrado en la comunidad de Convención, en el norte de Santander, donde ocurrió el hecho en la tarde del pasado lunes.  Los lugareños, que tuvieron con los militares presuntamente implicados en el crimen, encontraron la fosa a medio cavar y más adelante el cadáver ensangrentado del exrebelde de 34 años. Tras conocer las palabras de Villegas, la oposición exigió la renuncia del ministro de Defensa, Guillermo Botero, quien mantiene la versión de que el excombatiente habría intentado quitarle el arma al miembro de la Fuerza Pública y esto habría causado su muerte. Los soldados intentaron enterrar el cuerpo de Torres, que, según pobladores, también fue mutilado.","peru21","29/04/2019"
"Sri Lanka prohíbe el uso de velo islámico tras ataques","Colombo (Agencias).— El presidente de Sri Lanka, Maithripala Sirisena, prohibió el uso de cualquier tipo de prenda que cubra el rostro, después de la serie de atentados cometidos hace una semana, los cuales dejaron 253 personas muertas, y de los que se sospechan a organizaciones islamistas locales. Mediante un comunicado se detalló que el rostro debe exponerse claramente y que la norma entra en vigor desde hoy como parte de las medidas por el estado de emergencia que vive el país. No hay excepción a prendas como la burka o el niqab, el velo usado por algunas mujeres de las comunidades musulmanas.","peru21","29/04/2019"
"Gerencia de Fiscalización de la Comuna inspeccionó más de 700 predios durante el fin de semana","Alejandra García Espichín maria.garcia@peru22.com Ya han sido revisados más de 700 locales de Mesa Redonda desde que, el pasado fin de semana, se iniciaran los trabajos de fiscalización en la zona, a razón del voraz incendio que se desató el Viernes Santo en un almacén de la cuadra 7 del jirón Cusco, el mismo que afectó a casi toda una manzana. Y uno de los principales problemas detectados por el personal de la Municipalidad de Lima ha sido la presencia de depósitos clandestinos, los que habían sido acondicionados dentro de viviendas. Zuleyka Prado, gerenta de Fiscalización y Control de la comuna capitalina, explicó a Perú21 que ellos no pueden ingresar a estas casas sin permiso previo, por eso, se requirió la presencia de los propietarios para que autoricen la entrada, Esto ha generado algunos retrasos. Pese a esta situación, entre el viernes y sábado se ha logrado clausurar 25 almacenes informales, además de otros 199 establecimientos. En total, 224 locales en estos dos días, entre los que figura la conocida galería Mina de Oro, ubicada en el jirón Mesa Redonda. La mayoría de estos negocios no cumplía con las mínimas normas de seguridad ni contaba con licencia de acuerdo al giro del negocio. Prado recordó que la fiscalización se realiza por manzanas, Una vez que terminamos con la manzana, abrimos las rejas para que los comerciantes puedan volver, Solo los que tengan su documentación en orden podrán reanudar sus actividades, indicó a Perú21. Sostuvo, además, que la sobrecarga de puestos en las galeras podría retrasar el cronograma de inspección. Debemos entrar a la zona 3 el sábado 4 de mayo, pero no queremos adelantarnos. En el sector 2 hay galeras que tienen de 100 a 200 stands, dijo.","peru21","29/04/2019"
"LIGA 1. ALIANZA LIMA FINALMENTE REGRESO AL TRIUNFO AYER","Al DERROTAR 1—9 A SAN MARTIN VOLVIO A SONRER  Se acab la pesadilla y eso es lo colo que le importa al hincha. Alianza Lima (8o con 15) pudo finalmente cortar la racha de diez partidos al hilo sin ganar y volvi al triunfo en La  Victoria, en su casa, tras vencer con sufrimiento por 1—0 a San Martín (16o con 10) para volver a sonreír.  Pedro Gallese Portero de Allanza Lima Después de tantos partidos, sumar de a tres es importante para el grupo. Somos un equipo grande y tenemos que ganar siempre.","peru21","29/04/2019"
