"headline","content","newspaper","date"
"MARTN VIZCARRA.","Ha bajado mucho en los ltimos dos meses y eso para l es un  problema, porque casi el nico soporte consistente que tiene es el apoyo de la poblacin; (..) tiene que arriesgar iniciativas que le permitan gestionar y hacer obras de gobierno.","peru21","07/04/2019"
"SALVADOR DEL SOLAR.","El reto que tiene Salvador del Solar es que necesita ganarse la  confianza, construir la confianza en su capacidad de conduccin poltica. Me parece que es lo que refleja la votacin de investidura, con c les aderezos polticos que pueda tener.","peru21","07/04/2019"
"JORGE NIETO ADVIERTE QUE LO OCURRID CON LE A PC PULAK ES UN CASO DE DILAPIDACION POLITICA","FP: partido o maquinaria electoral No estamos lejos de 2021 y surgen preguntas de cmo se van a reacomodar las piezas polticas. El  fujimorismo no est derrotado, pero ha perdido mucho peso. Quin capitalizar ese voto? Antes del fujimorismo hubo dos fuerzas parecidas en la historia poltica del siglo XX: el sanchezcerrismo y  el odrilismo Alguna vez, en Per21, dije que el fujimorismo tena una encrucijada: se converta en un partido poltico  nuevo, que expresara la  proclividad autoritaria que existe en el mundo plebeyo de nuestro pas dentro del sistema  poltico de la democracia, o se quedaba en poderosa  maquinaria electoral. Eldilema de la agrupacin sigue siendo; propuesta y el premier  manda que presentar los  proyectos para su implementacin. Estamos a tiempo de llevarlas adelante? Que se necesita una reforma poltica en este pas no tengo la menor duda, viene siendo pedida a gritos por el sistema poltico y la sociedad de  distintas maneras. (...) Me parece que cometeriamos un error si queremos producir una  reforma poltica a empujones. Una reforma poltica requiere debate, creacin de  consensos, discusin muy amplia. He leo y estudiado en detalle el documento, son 404 pginas, Creo que hay un problema que me gustara colocar en la discusin: se puede construir instituciones democrticas burlando la soberana  popular? Yo estoy de acuerdo con la bicameralidad, pero hay una votacin (del referndum), el 80% de electores ha dicho no a la bicameralidad. Tiene que haber una manera de consulta a la poblacin y un esfuerzo de discusin y convencimiento de los veo cometiendo tantos errores que parece que van en la  direccin menos apetecible para sus miembros. Qu va a pasarcon eseelectorado? Habranue  calcular cul es ese electorado, (..) yo veo cierta voz acusatoria, autoritarismo, las cotas tienen que nacer replico, importa lo que dice la opinin mayoritaria porque si no, repetiriamos el mal de nuestra repblica que son  tituciones que crecen  distantes, lejanas y muchas veces en contra de la sociedad. Hace bien el gobierno,  tonces, en tomarse su  tiempo y no apurar el paso? Hara mejor si propusiera y abriera un espacio de debate, Hay otras medidas que deben ser discutidas, La Comisin Tuesta propone que la  eleccin de congresistas sea en segunda vuelta, cuando ya estn definidas las dos  candidaturas que pasan a disputar la Presidencia. No s si la  comisin se ha puesto en el caso de que se gane en primera vuelta. Cmo se elegira al  presidente? Esa propuesta es  profundamente equivocada porque vamos a elegir un Congreso de polarizacin poltica y de subrepresentacin de  diversidad social y poltica. Apliquen esa propuesta a 2036:  hubiramos tenido una bancada de Fuerza Popular ","peru21","07/04/2019"
"BALANCE.","Su comportamiento electoral ha sido pobre, dice. Puede haber una  recomposicin? Con su lideresa en crcel, su  bando y Kenji Fujimori  son un poquito ms grandes, una bancada de PDK  significativamente ms grande, pero no hubieran estado el Apra, AP, posiblemente tampoco APP, y s, sin duda, la izquierda, Un Congreso as representa la  pluralidad poltica del pas? Hay razones para ser  optimistas en que en 2021 salgamos fortalecidos y  caminemos en una direccin positiva? Vamos en una direccin  positiva pese a todos los problemas. Somos una repblica joven que recin va a cumplir 200 aos, pero somos una  sociedad milenaria. Detrs nuestro hay 10 mil aos de historia y ah estn actuando, en  barrios, sociedades, en la ciudad, en nuestros sentimientos, en nuestra manera de percibir el mundo. Construimos una civilizacin, hay solo siete  pases en el mundo que pueden decir eso, el Per es uno de ellos. Pases como este, con ese fondo histrico, con esa creacin cultural civilizatoria, con el vigor que uno observa en los barrios, pese a todas las difcultades, son pases  perennes, no se destruyen o, en todo caso, no tan fcil, Yo no veo el Per con pesimismo, Si lo vieran con pesimismo, yo no hubiera regresado. Estaba muy bien donde estaba, pero hace cinco seis aos tom la decisin de regresar no solo porque vea con optimismo mi pas, sino porque es mi pas. Le interesa tener  participacin poltica ms activa? La tengo con ustedes, estoy haciendo lo que puedo hacer: opinar, sugerir, proponer, pero dada la situacin de crisis tica y moral en la que est sumida nuestra clase poltica,  necesitamos que gente de todos los sectores, que nunca ha  do compromisos  abiertamente, los asuma para consolidar ese futuro esperanzador. Aspira a la Presidencia de la Repblica?","peru21","07/04/2019"
"Tan holgada no ha sido la cosa","Querer cambiar la historia —el fraseo transversal del discurso— puede que sea una valla muy alta a la hora de responder con resultados. Walt Lsr.cy decía que si lo puedes :o.r, lo puedes racer. Si Disney es la inspiración de Del Solar, puede que el curso de la historia cambie de aquí al bicentenario. Soñar no cuesta nada, puede que la brecha entre expectativa y dad se quede en la anécdota de un discurso con más retórica que acción.  Con un acento en lo rural, en los excluidos, en la defensa del género y los jóvenes, la osada por hacer historia descansa en las reformas judicial y política. Sin embargo, como me dijo esta semana Juan de la Puente, falta dejar proyectos sobre la mesa de Salaverry; los gestos en política cuentan. No queríamos dar la impresión de estar presionando al Congreso, me respondió el propio Del Solar al día siguiente. Lo que es historia, de momento, es la confrontación. Queda claro que el Congreso prefiere no ser historia y otorga una confianza encogida de hombros. Fuentes bien enteradas sostienen que Vizcarra habría perdido el impetu con la reforma de Tuesta. La encrucijada sería el proyecto de la bicameralidad. Su legitimidad tendría que estar respaldada con una nueva consulta. Quién a referéndum mata, a referéndum muere?  Lo más urgente es, sin embargo, el conflicto en Las Bambas. No mencionarlo en el discurso —cuando sí se destacó a Quellaveco, Mina Justa y Toromocho— podría ser un mal mensaje para los grandes inversionistas. La justicia ya liberó a Gregorio Rojas. Toca que las comunidades respeten la ley. La negociación empieza por allí.","peru21","07/04/2019"
"Escribir cansa","¿Qué bueno seria poder volver a escribir como escribas a los 20 años? ¿Por qué, si antes escribías como quien tararea, como quien canta, como un pulpo travieso que se vacilaba llenando los cuadernos de atrás para adelante con poemillas y citas citables y dibujitos de sunsets y pichulitas y ahora, nadie sabe cómo ni por qué escribir se transformó en una obligación pesada, casi burocrática, una penitencia que trato de postergar con todos los pretextos habidos y por haber desde que amanece el sábado y empieza la tortura de pensar hoy tengo que escribir, maldita sea, no tengo ningún tema, no tengo ningun rollo, no tengo ninguna idea, no tengo ninguna gana de escribir nada, maldita sea, y te pones a buscar en las revistas, en los libros, en la tele, en los voyeurs que pasa volando en parapente por tu ventana o en el Instagram de un escort colombiano, alguna imagen que te sirva como punto de partida y te preguntas por qué, por qué, por qué sigo llenando carillas como un desquiciado si ya sabemos que al final para lo único que va a servir este papel es para recoger los diminutos, compactos y edonditos mojones de tus cachorros que—como tanta gente—todavía no han aprendido cuál es el sitio donde hay que cagar. Escribir entonces deja de ser un placer? Acaso fue eso lo que dije? Pero, qué me pasa?, de cuándo ac es un placer? Para nada. Es exactamente lo contrario. Odio escribir, me tiene hasta los cojones, Escribir es cosa del demonio, cráname, por las huevas es, Escribir cansa. Escribir cansa porque todos los sábados me propongo mil palabras como quien se propone cien abdominales, tadillas, planchas, polichinelas porque es por mi bien, porque es lo que el médico me ordena, porque es lo que me toca, porque es lo que se supone que debo hacer todos los sábados desde el año 2002, pero luego agarro y miro a mi alrededor y todos los demás están escribiendo columnas también, opinando también, ficando también, editorializando también y todos nos creemos que tenemos algo realmente inteligente u original o interesante o simpático o diferente qué decir acerca de Las Bambas, de Josefina Townsend o de Pedrito Moral, pero a mí lo que me asalta es la sensación de que ya está todo dicho, de que ya todo está conversado, de que quizás con distintas palabras, más o menos rebuscadas, más o menos bien escritas—mos diciendo todos las mismas cuatro aburridas cosas a coro, las mismas cuatro consabidas cosas al to, como si a alguien de verdad le interesara, como si alguien nos estuviera escuchando con atención, como si con decirlo, en realidad, algo cambiara. Para poder escribir siquiera una na decente, para poder circular algo que otro no haya dicho ya igual o mejor o más bonito es menester agarrar un par de pinzas muy largas y hurgarse por dentro, auscultarse, autoexaminarse, escarbarse con un tenedor, con una espátula, con un badilejo. Es menester excavarse y huaquearse a sí mismo con una lámpa y con un pico, revolverlo todo con una pala ca, ponerlo todo patas arriba con un bulldozer hasta encontrar algún vestigio de verdad que merezca la pena compartir con los demás. Y después de semejante ejercicio, uno se queda más o menos maltrecho, trajinado, amargo, malherido. Y todo eso para qué. A ver, diganme, Para recoger con cierta eficiencia las caquitas de tus perros.","peru21","07/04/2019"
"Entrevista","JORGE NIETO MONTESINOS, Ex ministro de Defensa y analista político. LA PROPUESTA DE ELEGIR A LOS CONGRESISTAS EN SEGUNDA VUELTA: NO ES BUENA PORQUE VAMOS A ELEGIR UN CONGRESO DE POLARIZACIÓN POLÍTICA. PATRICIA QUISPE V. JOAQUÍN REY Jorge Nieto fue ministro durante el gobierno de Pedro Pablo Kuczynski en dos carteras distintas. Se estrenó en la de Cultura, en julio de 2016, y de ahí pasó a Defensa. Su incursión en las lides gubernamentales, sin embargo, concluyó a inicios de 2018, tras el cuestionado indulto a Alberto Fujimori. El analista político recibió a Perú21 en su casa, situada en un balneario sureño, un lugar apacible que le da la suficiente distancia y calma para leer, reflexionar y analizar la siempre turbulenta política nacional. ¿Cuál es su opinión sobre el voto de investidura al gabinete Del Solar? Solo 46 votos a favor que contrastan con los 48 que suman los votos en contra y las abstenciones. Ha sido un voto de convicción, de compromiso?","peru21","07/04/2019"
"Curso, pero por la tarde, esos mismos ausentes se inscribieron para hacer gala de su pésima oratoria.","Sin embargo, la mente delirante de los seguidores de Marco Arana y Verónika Mendoza, que perciben a Del Solar como su competencia en 2021, y la arrogancia destemplada de Mauricio Mulder se llevaron la corona, aunque Juan Sheput hizo malabares por superarlos.","peru21","07/04/2019"
"La pregunta de hoy","Cree que los comuneros de Fuerabamba aprobarán levantar el bloqueo del corredor minero?","peru21","07/04/2019"
"APORTES DE OBERTHECH","Papelito manda IDI—Reporteros publicaron un documento del Departamento de Operaciones Estructuradas de Odebrecht en el que se registra el pago de US$100 mil al Partido Aprista posterior a la campaña electoral. ¿Lo seguirán negando?","peru21","07/04/2019"
"JUICIO A HINOSTROZA","Durante un encuentro paritario en Villa El Salvador, Julio Guzmán, líder del Partido Morado, presentó a su equipo para las elecciones generales de 2021. Reiteró que no es de izquierda ni de derecha, sino de ‘centro republicano’. ¿Qué novedad?","peru21","07/04/2019"
"PROHIBIDO PROHIBIR","Alfredo Bullard // Abogado ¿Es un derecho importante determinar nuestra propia muerte? Estoy en Madrid. La noticia que acapara la atención de la prensa es la detención de Ángel Hernández por la Policía. Ángel es acusado de un delito curioso: cooperación al suicidio. Más allá de tecnicismos legales, es ‘complice’ de un delito donde el autor principal (el suicida) no es ni puede ser acusado. No es delito la tentativa de suicidio. La esposa de Ángel padecía la enfermedad por más de 30 años. Casi la única actividad que podía desarrollar era hablar, y lo hacía con tremenda dificultad. Esperó por años la promulgación de una ley que reconociera a las personas el derecho a suicidarse en situaciones similares. La ley nunca llegó. María José no pudo esperar más. Ángel ejecut su voluntad sabiendo que ello le acarrearía responsabilidad penal. Fue liberado al día siguiente de su detención. Posiblemente impactado por el drama humano que rodea los hechos, el fiscal no solicitó medidas cautelares, por lo que continuará, al menos por ahora, en libertad durante el juicio. ‘Pero ello es tan absurdo que quien se autoinflige daño físico no es sancionado por ello y quien intenta suicidarse, no va a la cárcel si fracasa en su intento, a pesar de que pretendió destruir lo que no deba’. Tenemos derecho a suicidarnos? O quizás, poniendo la pregunta donde realmente está el problema. Tenemos derecho a impedir que otro se suicide? En principio está en la esencia del derecho la no posibilidad de disposición de él. Mi derecho a la propiedad se ejerce tanto usando mis bienes como regalándolos o incluso destruyéndolos. La libertad de tránsito se ejerce viajando, pero también quedándome encerrado en mi casa pues nadie me puede obligar a ir donde no quiero. Pero no aceptamos que ello es así con todos los derechos. A algunos los llamamos inalienables e indisponibles, y con ello declaramos que el titular no puede destruir lo que es suyo. No hay, al menos en teoría, derecho a autotorturarse y tampoco a suicidarse. Pero ello es tan absurdo que quien se autoinflige daño físico no es sancionado por ello y quien intenta suicidarse, no va a la cárcel si fracasa en su intento, a pesar de que pretendió destruir lo que no deba. Y, sin embargo, sí sancionamos a quien daña la integridad de otro, a pesar de que lo hace a pedido de su supuesta víctima, y encarcelamos a quien ayuda a un enfermo terminal a acabar con su sufrimiento. Hay una tremenda hipocresía y contradicción en esas reglas. Un derecho del que no puedo disponer ni siquiera ante una tragedia humana de las dimensiones de la de María José, no es un auténtico derecho, se vuelve un derecho colectivo, es decir, en la antítesis de un derecho individual que, dado en consideraciones puramente morales o religiosas, se torna en realidad en la ausencia de derecho.","peru21","07/04/2019"
"PRONÓSTICOS Y REALIDADES","Ricardo V. Lago // Economista y asesor financiero Estados Unidos es cada vez más un país desarrollado para los más ricos y otro subdesarrollado para los más pobres, según un reciente artículo de Bloomberg que EE.UU. es cada vez más dos países en uno: el desarrollado para los ricos y el subdesarrollado para los pobres. El país con el gasto en salud más alto del planeta (16.4% del PBI) y uno de los pocos en que la esperanza de vida al nacer y la tasa de mortalidad materna vienen empeorando desde hace cinco años. El único país industrializado que no tiene seguro de salud universal. El decaimiento de la infraestructura, el tamaño relativo de la población presidiaria, la tasa de crímenes violentos, la contaminación con plomo del agua en algunas ciudades son otros de los síntomas que, en general, no se presentan en países tan ricos como EE.UU.* Para evaluar si un país progresa, las primeras variables que examinamos los economistas son el crecimiento del PBI y la distribución del ingreso. Es claro que cuando un país se estanca, se polariza la política, pero lo mismo ocurre en un país cuya distribución del ingreso se deteriora incluso aunque siga creciendo. En las últimas cuatro décadas, el 1% más rico de la población estadounidense ha elevado su participación en el ingreso total del 8% al 17%, mientras que lo que llega a la mitad de abajo ha caído del 26% al 18%. La novedad es que el proceso de estancamiento relativo de esa mitad ha afectado no solo a las minorías, sino a un espectro amplio de trabajadores ‘de cuello azul’ de la mayoría el ‘blanco pobre’ del poema de Nicomedes Santa Cruz,—, sobre todo los pobladores del llamado ‘rust belt’, el antiguo cinturón industrial que abarca el medio oeste y la región de los grandes lagos Indiana, Michigan, Pensilvania, Ohio, West Virginia, Wisconsin,—, cuya competitividad se ha visto erosionada con la globalización frente a la competencia de China y otros países asiáticos; justo los estados que dieron la victoria a Trump. El nivel de vida de una parte importante de los trabajadores de estos estados lleva tiempo estancado. Se ha desarrollado, además, una epidemia de abuso de opiáceos y un aumento en la tasa de suicidios. La respuesta de los gobiernos federal y estatales ante este proceso ha sido de una pasividad pasmosa, lo que contrasta con el activismo de la Unión Europea en impulsar inversiones en infraestructura, reconversión industrial y capacitación en regiones atrasadas o en crisis; algo que sorprende siendo EE.UU. un estado unitario y la UE una asociación de 28 países soberanos. Los políticos populistas nunca solucionan nada cuando llegan al poder, pero tienen una habilidad especial para explotar las penurias de la gente para cosechar votos. En tiempos difíciles, el discurso populista desde la derecha siempre ha sido contra inmigrantes y minorías, y desde la izquierda contra el mercado y la propiedad privada. En las últimas elecciones de EE.UU.—y puede ser que en las siguientes—, Donald Trump desde la derecha y Bernie Sanders desde la izquierda; en el Reino Unido, los del Brexit de un lado y Jeremy Corbyn del otro; en España, Vox y Podemos; en Italia, La Liga y Cinco Estrellas, sorprendentemente socios de gobierno. *Un país rico con síntomas de subdesarrollo: https://www.bloomberg.com/opinion/articles/2019-02-21/u-s-is-a-rich-country-with-symptoms-of-a-developing-nation.","peru21","07/04/2019"
"PESE A DIALOGO Y FIRMA DE ACUERDO ENTRE LA COMUNIDAD DE FUERABAMBA Y LA MINERA AM 5","Se resisten a liberar las vías de acceso a la mina estepárica. OPINA.21 JAIME CHINCHA Asesor de dirigente de Fuerabamba se alió con el Movadef para participar en comicios de 2016. FABIOLA VALLE fvalleperu1.com Tras ocho horas de diálogo entre el Ejecutivo, el representante de la comunidad de Fuerabamba, Gregorio Rojas, y los representantes de la empresa MMG, el conflicto de Las Bambas parece que llega a su fin. Entre los principales acuerdos figuran levantar el bloqueo del corredor minero y un pago de $15 millones (pedían $54 millones) que la empresa hará por una sola vez, monto que será distribuido entre varias comunidades. Este pacto será sometido a consulta en Fuerabamba mañana. Sin embargo, mientras en Lima se celebraba el acuerdo, que contó con la mediación de la Conferencia Episcopal Peruana, los comuneros de la zona advirtieron que no abandonarían el lugar del bloqueo vial hasta que el presidente Martín Vizcarra llegue al área del conflicto. “Casualmente, no vamos a movernos”, señaló Wilfredo Páucar, líder de la zona de Manantiales, en Chalhuahuacho. ACUERDO A MEDIDAS. El premier Salvador del Solar recibió la confianza del Congreso raspando. A favor votaron 46 congresistas; los 48 restantes se repartieron entre los 27 en contra y los 21 que se abstuvieron. Tan holgada no ha sido la cosa. Querer cambiar la historia –el fraseo transversal del discurso– puede que sea una valla muy alta a la hora de responder con resultados. Walt Whitman decía que si lo puedes soñar, lo puedes hacer. Si Disney es la inspiración de Del Solar, puede que el curso de la historia cambie de aquí al bicentenario. Soñar no cuesta nada, puede que la brecha entre expectativa y realidad se quede en la anécdota de un discurso con más retórica que acción. Con un acento en lo rural, en los excluidos, en la defensa del género y los jóvenes, la osada por hacer historia descansa en las reformas judicial y política. Sin embargo, como me dijo esta semana Juan de la Puente, falta dejar proyectos sobre la mesa de Salaverry; los gestos en política cuentan. No queremos dar la impresión de estar presionando al Congreso, me respondió el propio Del Solar al día siguiente. Lo que es historia, de momento, es la confrontación. Queda claro que el Congreso prefiere no ser historia y otorga una confianza encogida de hombros. Fuentes bien enteradas sostienen que Vizcarra habría perdido el impetu con la reforma de Tuesta. La encrucijada sería el proyecto de la bicameralidad. Su legitimidad tendría que estar respaldada con una nueva consulta. Quién arrefrendum mata, a refrendum muere?","peru21","07/04/2019"
"SALUD.","Hoy es el Día Mundial de la Salud, fecha en que se recuerda la importancia de mejorar la calidad de vida de las personas para evitar enfermedades. En este contexto, la alimentación juega un rol muy importante y sobre todo el tener hábitos alimenticios saludables. Un mal hábito, que es recurrente en los peruanos, es no comer a las horas que corresponde. Los expertos advierten que saltarse las comidas y dejar el cuerpo muchas horas sin ingerir alimento puede causar desde un aumento de peso hasta la aparición de diabetes mellitus tipo II.  Aunque, debido al ritmo de vida actual, a veces parece imposible fijar un horario estricto para la alimentación diaria, la nutricionista Claudia Agüero, de Salud en Casa, dice que es muy importante hacerlo, pues dejar de comer a las horas puede afectar el metabolismo y alertar al cuerpo de un falso estrés, que lo llevará en busca de la energía que le falta para mantener su actividad, acumulando grasa y causando cansancio, gastritis, acidez y problemas de reflujo. Además, esta situación puede afectar el colesterol y la presión arterial. Comemos recién cuando sentimos ardor y ese es un mal hábito que hay que desterrar, anota. Agüero recomienda a las personas tomar las tres comidas principales (desayuno, almuerzo y cena) a la misma hora todos los días e incluir en todas ellas proteínas. Asimismo, refiere que es muy importante dormir bien, ya que en ese momento el cuerpo se regula para empezar el nuevo día.","peru21","07/04/2019"
"LA ADOLESCENCIA (PARTE 2) DESENVOLVIMIENTO PSICOSOCIAL","En la adolescencia se dan en los jóvenes una serie de cambios psicosociales que tienen características universales, con diferencias individuales que dependen de las características innatas, las circunstancias de vida, y el aspecto sociocultural donde se desarrollan. Este desarrollo psicosocial comprende los siguientes aspectos: 1) desarrollo del pensamiento abstracto, que es cuando se conciben juicios propios, deducciones y razonamiento lógico; 2) desarrollo de la madurez, que es una emancipación psicológica, social y económica de la familia; 3) desarrollo de la identidad personal, que es el conocimiento realista y auténtico de cómo es uno y va ligado a la autoestima; 4) lograr la escala propia de valores auténticos; 5) lograr la programación de su futuro, que incluye la vocación; 6) desarrollo psicosexual, que incluye la plena identidad sexual y la evolución de sensaciones y de la imagen corporal.  En el desarrollo psicosocial de la adolescencia se pueden distinguir tres etapas: la temprana, la intermedia y la avanzada. La etapa intermedia es la más compleja y con mayor porcentaje de conductas riesgosas. Esta etapa se manifiesta con susceptibilidad, rebeldía, humor y objetivos cambiantes, fantaseo, dificultad para expresarse, necesidad del grupo de amigos y separación paulatina de la familia. Si estas manifestaciones salen de los límites tolerables, se deberá hacer una consulta médico-psicológica oportuna.","peru21","07/04/2019"
