"headline","content","newspaper","date"
"Demagoga barata","Salinas declar a Per21 que la postura de Eguren fue, desde un inicio, minoritaria, arrogante y prepotente y que sus expresiones sobre la da de unidad parecen demagoga barata. Dijo que su desestimiento responde ms bien a las presiones y crticas que ha recibido de distintos sectores, incluyendo la Iglesia catlica. Seguir opinando libremente sobre los temas que me vengan en gana, acot. Ningn cargo judicial me va a callar.","peru21","25/04/2019"
"PJ evala caso Prado Ravines","Este viernes 26 de abril, el comandante PNP en retiro Ral Prado Ravines podra ir 36 meses a prisin preventiva por el caso Escuadrn de la Muerte, medida solicitada por la Fiscal a imputarle encabezar un grupo de policas que simulaban operativos y asesinaban extrajudicialmente a presuntos delincuentes. Se atribuye al seor Ral Enrique Prado Ravines la posicin de lder de la organizacin identificada al interior de la Polica, como parte de un proyecto criminal, aprovechando su posicin de oficial en dicha institucin, dijo el fiscal Varo Rodas en la audiencia de ayer, en la que inici la sustentacin de su pedido de prisin. El juez Vctor Zniga continuar la audiencia maana y podr decidir inmediatamente la suerte de Prado o aplazar la resolucin para otra fecha. La Fiscal cuenta con dos colaboradores que han firmado la existencia del Escuadrn de la Muerte y han identificado a sus miembros y sealado sus roles.","peru21","25/04/2019"
"PJ evalúa caso Prado Ravines","Este viernes 26 de abril, el comandante PNP en retiro Raúl Prado Ravines podría ir 36 meses a prisión preventiva por el caso Escuadrón de la Muerte, medida solicitada por la Fiscalía al imputarle encabezar un grupo de policías que simulaban operativos y asesinaban extrajudicialmente a presuntos delincuentes.  Se atribuye al señor Raúl Enrique Prado Ravines la posición de líder de la organización identificada al interior de la Policía, como parte de un proyecto criminal, aprovechándose de su posición de oficial en dicha institución, dijo el fiscal Varo Rodas en la audiencia de ayer, en la que inició la sustentación de su pedido de prisión.  El juez Víctor Zúñiga continuará la audiencia mañana y podría decidir inmediatamente la suerte de Prado o aplazar la resolución para otra fecha.  La Fiscalía cuenta con dos colaboradores que han firmado la existencia del Escuadrón de la Muerte y han identificado a sus miembros y sealado sus roles.","peru21","25/04/2019"
"Fallo del TC limita funciones de Contralora","El contralor Nelson Shack criticó la resolución del Tribunal Constitucional que declar constitucional su facultad sancionadora al advertir que se estaría librando de responsabilidad a más de 15 mil funcionarios y servidores públicos, a quienes se determinó responsabilidad administrativa y se encuentran en pleno proceso sancionador. En contraparte, el presidente del TC, Ernesto Blume, enfatizó que la sentencia del colegiado sí fortalece la lucha contra la corrupción y la facultad sancionadora de la Contralora.","peru21","25/04/2019"
"Inquilinos tendrán hasta cinco días para regularizar pagos pendientes","El desalojo notarial no solo se aplicará a quienes hayan arrendado una vivienda, sino también a espacios para comercio o industria. As lo establece la norma que fue publicada en El Peruano y rige desde hoy.  Para el desalojo, el notario deberá pedir al propietario los documentos que prueben que el contrato no sigue vigente o que el inquilino no está al día en los pagos. De comprobarse la última falta, el inquilino tendrá hasta 5 días para regularizar la deuda. De no hacerlo, el resto del proceso tomará entre 20 y 30 días y finalizará con una orden de desalojo del juez de paz letrado del distrito donde se ubica el inmueble.  Carlos Martín, abogado del estudio García Sayán, explicó que los notarios tendrán funciones cuasijudiciales, por lo cual la norma se aplicará sin lugar a reclamos por parte del inquilino. Si éste deseara solicitar el pago de la garantía o de una remodelación, tendría que hacerlo por la vía ordinaria.","peru21","25/04/2019"
"Opina. Alan García: Muerte que perturba","Hecho cobarde o acto heroico, cada quien interpretará según su criterio y simpatía. El suicidio no implica asumir culpabilidad, ni se puede responsabilizar a otros por tal acto. Alan no podrá ser condenado porque su muerte extingue la acción penal, pero el caso continuar con otros investigados. La historia juzgar.  La prisión preventiva como regla general es abusiva y desnaturaliza su carácter excepcional. Va contra el debido proceso, la presunción de inocencia y la legal legítima defensa. ¿Culpables hasta que se demuestre su inocencia?, esto no dice la Constitución ni los principios del derecho. La prisión no es solo una restricción a la libertad, es un despojo a ser impuesto en casos excepcionales. Prisión o cárcel sin sentencia ni sanción formal es una condena anticipada y coloca en desventaja y vulnerabilidad al investigado. Hay otras medidas: arresto domiciliario, impedimento de salida del país, etc.  Estar en contra de la prisión preventiva como se está usando no significa estar a favor de la impunidad o en contra de la lucha anticorrupción. Si fuera un inocente, ¿qué le ve al encarcelado su tiempo en prisión?","peru21","25/04/2019"
"Entrevista Mujail Palacios ybar","Tatiana Mora, deportista, apenas había cumplido 15 años y ya era tres veces campeona nacional de muay thai. En 2018 llegó al mundial de Tailandia y este año compitió en el mundial juvenil de Turquía. Asegura que la clave para ganar una pelea está en los puños fuertes y las patadas demoledoras.  Desde chiquita ya soñaba con ser peleadora. En su barrio, en el parquecito de Alto Perú, en Chorrillos, se reunían los amigos del barrio para jugar kiwi, correr en la noche, salir con el skate, corría como loca, recuerda en voz baja sobre su niñez y sonríe timidamente. Llegó a los siete años de edad y gracias a su tío conoció este deporte. Era la única mujer, su primera pelea fue a los 11 años y la ganó. Hoy ya son seis chicas.  Llegaba con la nariz hinchada o cojeando después de los entrenamientos. Su mamá se molestaba, pero luego comprendía que era parte del deporte, En el barrio he vivido entre balaceras y he visto consumo de drogas, pero siempre busco la manera, así sea la más chiquita, de tener un mejor futuro, alza la voz Tatiana Mora.  ¿Qué tal la celebración por tus 15 años?  No se pudo dar la fiesta. Venía una campaña con una marca deportiva y tenía mucho trabajo que hacer.  Los intensos entrenamientos como un sacrificio?  Es un sacrificio, pero tanto tiempo he sacrificado bastantes cosas por ella, como salidas con amigas y amigos y con mis primas, que ya no me incomoda, ya me acostumbré. Aunque al final hay tiempo para todo.  Empezaste a los siete años, muy chica. Lo elegiste o alguien te orientó?  Empiezo por mi tío. Él iba a nadar y de la nada me llevó a un entrenamiento. Era la más chiquita, la única mujer.  Noté que te dio temor?  Al principio no lo tomé muy en serio, pero luego sí tuve un poco de miedo, porque era la más chiquita. Había puros chicos y grandes,  Y con quién entrenabas?  Con los hombres. Me caían varios golpes.  Después del primer golpe no dudaste?  Por ratos no. Soy bien picona. Me cae un golpe y voy con todo (risas). Este deporte me da un poquito más de seguridad; al mismo tiempo, no me siento menos cuando estoy en un grupo de cas y soy la única que hace un deporte de contacto físico.  Te fastidiaban por hacer este deporte?  Antes sí, Los hombres sobre todo. Cuando entrenaba, mis primitos me decían machona. Ahora en Alto Perú somos hasta seis chicas que entrenamos. El muay thai ha crecido un montón.","peru21","25/04/2019"
"SUICIDAS PREPARADOS","Muchos de los suicidas que mataron a más de 350 personas en los ataques coordinados el Domingo de Pascua en Sri Lanka tenían estudios superiores y procedían de familias de clase media y media alta, explicó el Ministerio de Defensa.","peru21","25/04/2019"
"ALISTAN REFERENDUM","Tras la crisis y el descontento generados por el Brexit, la primera ministra de Escocia, Nicola Sturgeon, anunció que comenzará a preparar un referéndum para independizarse de Reino Unido antes de mayo de 2022 y sin permiso de Londres.","peru21","25/04/2019"
"BOICOT A ARREAZA","Los representantes del Grupo de Lima boicotearon ayer un discurso del canciller venezolano en la ONU y, en señal de protesta, abandonaron el hemiciclo en cuanto el ministro Jorge Arreaza comenzó su intervención.","peru21","25/04/2019"
"CIUDAD","SE TRATA DE 1,851 PAQUETES EN FORMA DE LADRILLO QUE TENÍAN COMO DESTINO BELGIQUE Incautan más de dos toneladas de clorhidrato de cocaína. Mientras la nave procedía de Chile, la Policía presume que la droga habría sido cargada en el Callao. Más de dos mil kilos de clorhidrato de cocaína que iban a ser transportados a Bélgica, vía marítima, fueron incautados ayer en el Callao por agentes antidrogas de la Policía Nacional y personal de la Sunat. El legal cargamento estaba camuflado en una nave de bandera liberiana procedente de Chile. Los narcotraficantes habían colocado los ladrillos de cocaína en maletas y bultos envueltos en sacos de polipropileno que habían sido colocados dentro de contenedores en el primer puerto. El hallazgo fue comunicado al titular de la Primera Fiscalía Provincial Especializada en Delitos de Tráfico Ilícito de Drogas del Callao, que dispuso la revisión de la nave. Se informó que eran un total de 1,851 paquetes de clorhidrato de cocaína con un peso total de 2,202.390 kilogramos. Fuentes de la Dirección Antidrogas (Dirandro) señalaron que no hubo detenidos, pero que estaban solicitando información sobre los tripulantes de la embarcación, entre los que habría peruanos y extranjeros. Si bien la nave procedía de Chile, los investigadores mencionaron que los paquetes de los pacientes habrían sido cargados en el puerto del Callao. Precisaron que un kilo de cocaína en Europa es vendido a US$60 mil. Ya antes se han incautado cargamentos similares que iban a Bélgica.","peru21","25/04/2019"
"COMUNA APLICA SANCIÓN A UNA DE LAS DOS EMPRESAS QUE OPERA EN ESE DISTRITO TRAS ACCIDENTE","San Isidro suspende servicio de scooter. Luego de que un joven que iba en un scooter eléctrico atropellara a una mujer de 63 años en San Isidro, la comuna de ese distrito suspendió temporalmente a la empresa Movo Mobilitas Per SAC que alquilaba este tipo de vehículos. El accidente ocurrió el último lunes. Ana María Rivera fue embestida por un scooter mientras salía de un edificio en la avenida Salaverry. La Policía identificó al responsable del accidente como Iván Rodríguez (22). Tras este hecho, la comuna de San Isidro, a través de un comunicado, informó que se suspendió el servicio de la referida empresa hasta que esta garantice el cumplimiento total de los acuerdos suscritos (14 compromisos). Entre estos se señalaba que los usuarios no deban ir a más de 25 km por hora. Cabe precisar que en el citado distrito son dos las empresas que prestan este servicio. Tras el accidente se dispuso que la velocidad máxima sea de 20 km por hora.","peru21","25/04/2019"
"EXTORSIONADORAS CAYERON CON OTROS HAMPONES","No solo eran las encargadas de cobrar los cupos a los comerciantes de Gamarra, sino también de amedrentarlos y hasta causarles graves lesiones. Ellas son seis mujeres que integraban el Cartel del Cerro San Cosme y que la madrugada de ayer fueron capturadas por la Policía junto con un exsereno de la Municipalidad de La Victoria y otros tres maleantes. Esta banda criminal continuaba extorsionando a los vendedores informales que se apostaron en los alrededores. Si bien antes exigían $/5,000 como cuota de inscripción por el metro cuadrado de la vía pública, ahora pedían $/1,500 y, además, $/3 diarios, informó el jefe de la Dirincri, general Juan Sotil. Las detenidas son las hermanas Sarita y Pilar Rivera, Elizabeth Soto, Gregoria Silverio, Jackeline Choque y María del Mechán. El alcalde George Forsyth destacó la intervención.","peru21","25/04/2019"
"UN DÍA LABORAL LIBRE POR IR EN BICI","Los trabajadores del sector público ahora tendrán un día libre por cada 60 días que asistan a laborar en bicicleta. As lo establece la ley que promueve y regula el uso de este tipo de vehículos como medio de transporte sostenible. La norma publicada ayer en el diario El Peruano dispone otros beneficios, como dar flexibilidad en los horarios de ingreso e instalar duchas en los centros laborales.","peru21","25/04/2019"
"DECLARAR POR INVESTIGACIÓN A ASESOR DEL GOBIERNO REGIONAL, QUIEN FUÉ ABOGADO QUE RECOMENDÓ QUE RETRACTARA DENUNCIA POR VIOLACIÓN","La Fiscalía cita a gobernador de Arequipa, Elmer Cáceres Llica. La denuncia en contra de Elmer Cáceres Llica fue archivada por el fiscal Sergio Gonzales Helguera, debido a que Yaritzah Huilicahuaman desistió en su acusación. Como defensa de Cáceres, entonces alcalde de Caylloma, en el mismo caso, actuó el abogado Edwin Esquivel Alcamora. Huilicahuaman sostiene que hubo agresión sexual y que fue presionada por el abogado para que cambiara de versión, por ello se retractó de la denuncia. Precisa que fue engañada para que lo hiciera y denunció por el presunto delito. Para determinar los motivos que llevaron a Esquivel Alcamora a solicitar el archivo del caso, la Fiscalía citó al gobernador regional. De acuerdo con la información que proporcione Elmer Cáceres en su declaración, podría pasar de testigo a investigado. El magistrado, por ello, dio a Cáceres Llica la potestad de determinar el día en el mes de mayo y el lugar en el que se pueda desarrollar la diligencia. La investigación está en la fase preliminar y tiene un plazo de 60 días para desarrollar las pesquisas. También se citará al abogado Esquivel Alcamora.","peru21","25/04/2019"
"Barata asegura que Nava y Atala eran ‘los Maiman’ de Alan García","Enviado especial a Brasil  Desde Curitiba y ante el equipo especial de fiscales a cargo del caso Lava Jato, Jorge Barata, el exjefe de Odebrecht en el Perú, continuó ayer remeciendo la política peruana.  En el segundo día de interrogatorios, Barata sostuvo que el fallecido expresidente Alan García supo de boca del propio Joseph Maiman de las millonarias coimas que cobró Toledo por la vía Interoceánica. Pese a ello, en su gobierno, García continuó trabajando con Odebrecht.  Barata dijo que Luis Nava y Miguel Atala fueron “los Maiman” de Alan García; ambos, secretario general de Palacio de Gobierno y vicepresidente de Petroper, respectivamente, intercedieron para que la constructora Odebrecht obtuviera adendas durante la ejecución de los tramos I y II de la Interoceánica Sur y ganara la licitación del Metro de Lima.  Los pagos ilegales que hizo Odebrecht a Nava y Atala se negociaron a partir de los obstáculos que la gestión de la entonces ministra de transportes y comunicaciones, Verónica Zavala, puso a la firma de nuevas adendas que implicaban sobrecostos cuantiosos en perjuicio del Estado. Barata reconoció ayer que tras la colusión a los funcionarios apristas, la ejecución de la obra continuó sin problema.","peru21","25/04/2019"
"Exejecutivo de Odebrecht dio detalles de las coimas entregadas por la Carretera Interoceánica","Alejandro Toledo a Barata:  Jorge,  te de Odebrecht un oo, k tell ante < caupo esoecia la.a atoce la ’iscaa arc la 5r st .iora brasilea pag un soborno de US$31 millones al entonces presidente de la República Alejandro Toledo por la adjudicación de la carretera Interoceánica Sur.  Además, Barata dijo que luego de firmar el contrato por la obra, Toledo exigió el desembolso de la coima. “Jorge, págame carajo, tú tienes que solucionar tus temas y tienes que pagarme”, protestaba el prófugo expresidente.  El brasileño precisó que hubo una primera entrega de dinero por la suma de US$ 4 millones y otra armada de US$27 millones. Este último pago, según Barata, se hizo a través de Josef Maiman, empresario y amigo del candidato de la chakana.  Cabe recordar que Maiman reconoció en marzo de este año que prestó sus cuentas bancarias al datario para que éste recibiera US$20 millones en sobornos por los tramos II y III de la Interoceánica Sur.  Además, el empresario dijo que hubo otro soborno de US$5 millones por el tramo IV de la obra antes mencionada. Ahora bien, la suma total es de US$25 millones; es decir, hay US$2 millones que el israelí no ha reconocido.  Barata también dio a conocer que en 2011 aportó para la campaña de Toledo entre US$300 mil y US$400 mil en efectivo, suma que entregó en las propias manos del entonces candidato presidencial, en una reunión de su casa en Lima. Dichos pagos están documentados en el sistema My Web Day y Drousys, de la constructora Odebrecht.  Asimismo, el exmandamás de Odebrecht en Perú señaló que los empresarios Fernando Camet (de la constructora JJ Camet) y José Graña (de GyM)—que fueron consorciados de los brasileños en el proyecto de la Interoceánica— no querían saber de sobornos, pero aún así aceptaron un descuento de un porcentaje de las utilidades de la concesión de la obra para pagar el soborno a Alejandro Toledo.","peru21","25/04/2019"
