"headline","content","newspaper","date"
"Donayre y Foronda. A mí no me va a temblar la mano, una vez que llegue el informe que recomiende levantar la inmunidad a don: Donayre, para sesionar y agendar el tema. En el caso de María Elena Foronda, la Junta de Portavoces definirá la fecha para ver su caso en el Pleno.","nan","peru21","14/04/2019"
"Sin arrepentimientos, Fue necesario renunciar de FP para manejarme con independencia, afirma. No tengo  relación con Keiko Fujimori, (...)  espero que pronto pueda salir en libertad.","nan","peru21","14/04/2019"
"Opinión. A quienes les preocupe el tema de los ingresos económicos que se dediquen a ser empresarios.","nan","peru21","14/04/2019"
"Siente presionado? Desde el primer día que uno asume esta responsabilidad, la presión y la carga son  tensas. Estar al frente del  Legislativo no es sencillo, pero hemos dado pasos firmes para tener listas las reformas  nacionales; con esa misma  predisposición vamos a sacar adelante la reforma política. Eso no significa que tengamos que estar corriendo > aprobando cosas sin un debate serio y  responsable, Yo vengo del norte; el presidente exige y dice que han pasado más de 200 díasde la reforma. Bueno, ya pasaron 750 días desde que Trujillo se inundó por los huaicos y hasta hoy no tenemos  infraestructura para el encauzamiento de la quebrada de San Ildefonso, y ¿quiénes dicen algo ahí?","nan","peru21","14/04/2019"
"En el tema de Las Bambas, Ud. dijo que la mano firme no deba ser solo para  castigar al Congreso sino  también para enfrentar este tipo de conflictos. En su  jefatura, el jefe de Estado ha  dicho que muchos hubieran preferido enfrentamientos y muertos, parece que le estuviera respondiendo...  Hablar de firmeza no significa hablar de uso excesivo de la fuerza ni de cometer abusos; significa imponer el principio de autoridad y no permitir que se cometan delitos como la toma de carreteras, Uno puede dialogar, pero siempre ejerciendo el principio de  autoridad porque si no, sentamos un precedente terrible:  mañana cualquier grupo que quiere reclamarle al gobierno va a  tomar una carretera, un colegio, un puente y vamos a tener que ceder a esa presión; no me  parece correcto,  pero finalmente el gobierno toma la decisión y diseña las estrategias.","nan","peru21","14/04/2019"
"Cómo habría Ud.  enfrentado el conflicto? No estoy en la posición del  presidente ni le voy a dar clases al premier. Como presidente del Congreso, tengo mis  responsabilidades, parte de ellas es justamente legislar en este tipo de reformas; la  competencia del Ejecutivo, del  mandatario, del premier y su  gabinete es resolver estos conflictos sociales; yo no he venido aquí a darle clases al presidente,","nan","peru21","14/04/2019"
"Parece que el tema de Las Bambas lo hubiera  distanciado del presidente, de quien muchos lo  consideraban casi un aliado, Se ha producido una ruptura?  Apoyar o colaborar con la  gestión del Ejecutivo no significa someterse, ni callar, ni hacerse de la vista gorda cuando hay un problema. Apoyamos lo bueno que hace el Ejecutivo, pero también estamos en la obligación de señalar aquello en lo que creemos que hay un error para que se mejore y corraje.","nan","peru21","14/04/2019"
"Ud. promueve la iniciativa para darle al Congreso la potestad de usar la  collaboración eficaz y los expertos indicaron que esa medida sería un exceso a las  atribuciones del Congreso.  No es una medida personal, sino el resultado de un trabajo de la comisión investigadora que presidí, son diez proyectos importantísimos. Lo que nos propusimos fue no perseguir a quien cometió un delito, ese es trabajo del Ministerio Público, sino encontrar los vacíos  legales que permitieron que esos actos de corrupción se llevaran a cabo y legislar para tapar esos vacíos. Como cualquier otro proyecto será debatido y si no recibe el respaldo de los congresistas, no se aprobará, pero tenemos que buscar  herramientas para que esto no siga ocurriendo y casos  míticos no sigan siendo  archivados; lo peor es criticar y no plantear nada porque después nos quedamos como estamos.","nan","peru21","14/04/2019"
"DECLARATORIAS DE INTERÉS","En la actualidad, en el Congreso de la República existen 112 proyectos de declaración de interés para la creación de distritos, mientras que el Ejecutivo ha presentado 14 proyectos del mismo tipo. Es importante mencionar que estos últimos se presentaron en el último tramo del gobierno de Ollanta Humala y han sido retomados y actualizados en este parlamento, especial la creación de provincias y distritos presentados en el actual Congreso de la República (2026–2023), según región.  14  El congresista moqueguano Mario Mantila, de Fuerza Popular, tuvo el mayor número de intereses, quienes hicieron suyas 10 de estas iniciativas que impactan en Cusco, Ayacucho y Apurímac.  Por otro lado, se identifica que la mayoría de declaraciones de interés con el fin de crear nuevas jurisdicciones proviene de la bancada de Fuerza Popular (77.7%). Sin embargo, cada proyecto no significa necesariamente una jurisdicción distinta. Hay varios proyectos de ley que se refieren al mismo distrito o provincia por crear. Un caso emblemático se da en La Libertad, donde de los 16 proyectos existentes, siete son declaraciones de interés para crear el distrito de Alto Trujillo y nueve para crear el distrito de El Milagro.","peru21","14/04/2019"
"CANÓN COMO FACTOR DE DIVISIÓN?","Cusco es la región que más declaraciones de interés para la constitución de nuevas jurisdicciones tiene. De los 16 proyectos, 12 se ocupan de crear distritos en la provincia de La Convención. Precisamente, los últimos distritos en crearse en esta región (Megantoni y Villa Kintiarina) pertenecen a esta provincia donde yace el gas de Camisea.  En Cajamarca, una región principalmente minera, de los 14 proyectos, siete buscan crear distritos en provincias donde Buenaventura tiene operaciones mineras. Los promotores provienen de Fuerza Popular.  Un caso diferente es el de La Libertad, que es la segunda región con más proyectos de ley (15), pero que no presenta las mismas características de Cusco. En La Libertad todos los proyectos son en jurisdicciones de la costa, donde no hay mayor actividad minera o gasífera (Trujillo, Virú, Chepén, Pacasmayo), como sí la hay en sus provincias de la sierra.  Debe tomarse en cuenta el canon como elemento divisor. Sin embargo, hay un tufo populista en las declaraciones de interés que parecen corresponder más a saciar las expectativas de los electores, esto sin restar los legítimos pedidos de atención de las comunidades.","peru21","14/04/2019"
"LAS VERSIONES EN CASO INSTAGRAM AMACKENZIE","Tras nueve meses, el Poder Judicial ha programado para este miércoles la audiencia única. Han transcurrido nueve meses de la denuncia de Mackenzie Severns, una menor de 16 años, quien —en julio del año pasado— llegó al Perú para un intercambio estudiantil. Ella acusó a Vicente Pastor, que cumplió 18 años ese tiempo, de haberla ultrajado durante una fiesta de cumpleaños que se celebró en una casa de Miraflores.  Desde entonces, la adolescente ha salido en distintos programas de televisión dando su versión sobre lo ocurrido esa noche del 13 de julio del año pasado. El Poder Judicial ha programado para este miércoles la audiencia única en la que ver el caso y se tiene previsto que, siete días después, el magistrado dé su veredicto.  Desde la denuncia han aparecido una serie de versiones, pero también muchas contradicciones que el juez deberá tomar en cuenta al momento de tomar decisión. Como lo ha contado Mackenzie en distintas entrevistas, aquella noche habría sido drogada por Vicente Pastor, alumno del colegio Markham. Ella dijo que le habían puesto algo en el pisco y que luego fue llevada a una habitación. De acuerdo a su versión, Vicente Pastor la desvistió y tras abusar de ella, le puso sus jeans y salió del cuarto.","peru21","14/04/2019"
"ENTREVISTA CON SANDRO MONTEBLANCO","Nada justifica una violación sexual, afirma Sandro Monteblanco, abogado de Mackenzie Severns, tres días antes del juicio que determinará el futuro de estos dos jóvenes. Presenta los argumentos que respaldan la versión de su patrocinada, quien denunció el presunto ataque sexual.  ¿En qué está el proceso? Anteriormente había sido archivado. La primera Fiscalía determinó, según su criterio, que no había suficientes elementos de convicción y optó por archivar. Luego la fiscal superior pidió que se reabra el proceso y se reformulara la acusación, la cual fue elevada a un juzgado.  Los exámenes señalan que no hubo violación sexual ni sustancias tóxicas. Nosotros dijimos desde un principio que no habría nada en la evaluación toxicológica porque habían pasado 16 días... Sabíamos que los resultados no iban a servir en este proceso. La desfloración antigua es un término que se usa en estos casos y quiere decir que pudo haber ocurrido hace un año, un mes o algunas semanas. No te da una fecha exacta, pero tampoco descarta que haya sido en las últimas semanas.  ¿Qué pruebas concretas tienen? Una de las pruebas más importantes es el resultado de la pericia psicológica, el cual avala que Mackenzie arroja todas las características de una víctima de violación sexual. No lo digo yo, es la pericia la que determina que ella reúne todas las condiciones de una persona que ha sido violada.","peru21","14/04/2019"
"VICENTE PASTOR. Estudiante denunciado por menor estadounidense.","Estuve escribiendo chats en el cuarto después de que tuvimos sexo. La fiscal ha pedido los chats. Se defiende. Tras un mes de haber cumplido 18 años, Vicente Pastor pudo salir a dar su verdad ante los medios de comunicación. Antes, la Fiscalía le había pedido que no lo hiciera.  Estuvo escribiendo chats en el cuarto después de que tuvimos sexo. La fiscal ha pedido esos chats.  No estoy seguro de qué va a pasar con mi futuro. Siento que me han malogrado la vida. Según su relato, ellos tuvieron dos encuentros. ¿Dónde fue el primero?  Primero entramos a un baño y algunos amigos nos vieron. Tuvimos relaciones, pero solo sexo oral y nos besamos. Después, salimos y buscamos un cuarto. En ningún momento la jalé. Habría sido difícil pelear contra ella porque tenía yeso. Era un yeso o una férula? Una férula. Esa semana había tenido un accidente jugando fútbol. Tenemos la radiografía de la fractura en la mano derecha, y yo soy diestro.  En el segundo encuentro adonde fueron? Revisamos tres cuartos, uno tenía la puerta cerrada; entonces entramos a la lavandería, pero pasaron las chicas que trabajan en la casa y nos movimos a otro cuarto. Después fuimos al cuarto donde dormían estas chicas, pero nos sacaron. Cuando volvimos a la fiesta, ella me pidi algo para tomar, ahí le pasé la botella de trago, tomó, la devolvi a la mesa, y nos separamos.  Cómo se vuelven a juntar? Estaba hablando con mis amigos mientras comía pizza. Ella se acercó y me dijo para regresar al cuarto que estaba con la puerta cerrada. Cuando volvimos, ya no tenía seguro. Yo no la obligué a ir, ella estaba sobria. Entramos al cuarto y me pidió que cierre la puerta con seguro y que apague las luces, luego sacó un condón de su cartera y me lo dio. Me dijo que era mejor porque era de Estados Unidos. Ah fue cuando tuvimos relaciones. Estaban conversando? En todo momento estuvimos hablando de forma normal.","peru21","14/04/2019"
"Perspectivas de la Economía Mundial","En que corrige a la baja su pronóstico de crecimiento para 2019: del 3.9% calculado en su edición anterior a 3.3% ahora.  Hace un año, la actividad se aceleraba en casi todas las regiones del mundo, mientras que ahora empeora en un número de países cuyas economías abarcan dos terceras partes del PBI mundial. Los factores que explican este cambio son, según el FMI: las restricciones financieras inherentes al ejercicio de normalización monetaria en 2018 (en mi opinión intimida, dicho sea de paso), la guerra comercial EE.UU.—China, la disipación de la rebaja tributaria en EE.UU., las tensiones macroeconómicas en Argentina y Turquía, y los excesivos niveles de endeudamiento público y privado en casi todos los países. Muchas economías enfrentan condiciones ‘muy duras’ y considerables incertidumbres a medida que la tasa de crecimiento de los países desarrollados será lentamente hacia su menor potencial a largo plazo.  Fue Mafalda quien dijo una vez aquello de que el futuro ahora ya no es como era antes, algo que, nuevamente, se corroboró cuando uno examina los cuatro últimos informes del FMI. Así, el de abril de 2016 nos decía que, aunque la recuperación mundial continuaba, lo hacía a un ritmo cada vez más lento y frágil, y culpaba a la volatilidad en los mercados mundiales de activos. El siguiente —en abril de 2017— cambió el tono a optimista argumentando una racha de novedades positivas desde mitad de 2016 y una ansiada aceleración que parecía tomar cuerpo. Tónica que reforzaba el informe de 2018 relatando que la reactivación que se inició a mediados de 2016 estaba ganando fuerza y amplitud, pero con la advertencia de que las tasas de crecimiento favorables no iban a durar, como lo corrobora el informe que se acabó de publicar. Preocupante alternancia súbita del desaliento a la euforia. Las opiniones del FMI tienen peso en la formación de expectativas. A menos que estemos en plena crisis, en cuyo caso es innegable lo obvio, sus informes siempre son ambivalentes. Nunca te dicen que ya se cometieron los pecados y la penitencia será implacable, siempre dan la puerta abierta a previsiones (hasta milagrosas) de política económica que podrían evitar la crisis. El beneficio de haber trabajado en tres organismos de este corte es que uno desarrolla la habilidad de leer entre líneas. El mensaje de este último informe me deja sumamente preocupado.","peru21","14/04/2019"
"LA ANHELADA JUNTA NACIONAL DE JUSTICIA TENDRÍA QUE EVALUAR SU DESTITUCIÓN, PEPO FS » Aún &T JCIÓN NO SE INSTALA","Fiscal vinculado a Los Cuellos Blancos  Gerado Tvara Secr tar 0 , ”.eral de Transparencia  Blancos regresa al Callao  mEdgard Espinoza  guardar estar implicado en ilcitos. Podr  acceder a documentos de lavado de activos.  FABIOLA VALLE MENDOZA investigacionperu21.com  Los magistrados vinculados a Los Cuellos Blancos, que en su momento fueron separados de sus cargos, están regresando a sus puestos porque aún no se instala la Junta Nacional de Justicia (JNJ), que debería destituirlos definitivamente. Un caso que ha hecho las alarmas en el Ministerio Público del Callao es el de Edgard Espinoza Casas, quien acaba de ser designado a la Tercera Fiscalía Superior Penal del Callao. Esta reincorporación se concretó pese a que la Oficina de Control Interno propuso, el pasado 10 de enero, su destitución de la Tercera Fiscalía Provincial Penal de esa jurisdicción. En el documento al que Per21 tuvo acceso, se argumenta que el fiscal cometió faltas muy graves al, presuntamente, haber interferido en el resultado de las investigaciones fiscales.  Espinoza afronta una investigación en la Fiscalía desde que se revelaron los audios de la vergüenza. En una de las escuchas, el ex presidente de la Corte Superior de Justicia del Callao, Walter Ros, le pide un apoyito para un amigo empresario que tenía una pesquisa abierta en su despacho. Espinoza responde: Ya, no hay problema. Finalmente, el caso fue archivado (ver infografía).  El fiscal también está prometido en otro caso, acusado de haber favorecido en un proceso penal al ex alcalde del Callao, Juan Sotomayor. A cambio, les dieron puestos de trabajo a sus familiares en la comuna. Además, se detectó que Espinoza, el 14 de febrero de 2018, ofreció asesoría legal privada a terceros con apoyo de una secretaria que trabajaba para él en la Fiscalía. Sin embargo, estos antecedentes no son suficientes para la Junta de Fiscales Superiores, la resolución que refrenda la reasignación de Espinoza fue firmada por Eliana Iberico, presidenta de la Junta.  El área de prensa del despacho de Iberico precisó que para evitar irregularidades en los procesos, Espinoza solo apoyará a la Fiscalía Superior. Por ahora, no tendrá ningún caso a su cargo, indicó la vocera. Pero lo que no nos dijo es que tendrá libre acceso a documentos importantes, ya que esa Fiscalía conoce casos de lavado de activos. Actualmente, el fiscal en cuestión es investigado por los delitos de patrocinio ilegal, entre otros.  DESCARGOS  En declaraciones a Per21, Espinoza negó las imputaciones en su contra y cualquier tipo de vínculo con el ex juez Ros, acusado de ser uno de los cabecillas de Los Cuellos Blancos del Puerto. No he cometido ningún delito ni falta, dijo. Además, comentó que ya apeló la decisión de la Oficina de Control Interno del Callao que propone destituirlo. Añadió que las conversaciones con Ros fueron sacadas de contexto.  VACOLEGAL  Fuentes fiscales explicaron a este diario que el procedimiento para ejecutar la destitución decretada por la Fiscalía de Control Interno tiene que ir primero a la JNJ para una evaluación y así poder tomar una decisión, pero, debido a que todavía no existe este órgano, todos los documentos están congelados. Es importante que la JNJ se instale pronto para que evalúe la situación de los jueces y fiscales.","peru21","14/04/2019"
"EVITÓ HABLAR DE EXTRADICIÓN DE TOLEDO","Mike Pompeo, secretario de Estado de EE.UU., evitó dar detalles sobre el proceso de extradición del ex presidente Alejandro Toledo para que responda a la justicia peruana por los cargos de corrupción del caso Odebrecht. Pompeo precisó a Per21 que su país sabe cuán prioritario es este tema para el Per, pero no es de su competencia hablar de ello. Sus declaraciones se dieron tras reunirse con el mandatario Martín Vizcarra para abordar una agenda bilateral en la lucha contra el narcotráfico, la minería ilegal y la crisis en Venezuela. Sobre esto, Pompeo felicitó al Per por su generosidad al recibir a más de 700 mil venezolanos que huyen de su país.","peru21","14/04/2019"
"HOMOLOGACIÓN NO AFECTAR INTERROGATORIO A JORGE BARATA","La jueza María de los Ángeles Ibañez, a cargo del proceso, ya fijó las fechas de las audiencias. A solo semanas del interrogatorio de la Fiscalía a Jorge Barata, ex mandamás de Odebrecht en el Perú, un proceso importante para cerrar la colaboración de la empresa dista mucho de culminar: la homologación del acuerdo por parte de la justicia peruana. Sin embargo, según fuentes de Per21 que participan en las audiencias que dirige la jueza María de los Ángeles Ibañez para validar tal acuerdo, las declaraciones que dará Barata del 22 al 26 de abril en Curitiba (Brasil) no están condicionadas a este proceso. Estimo que, por la complejidad del caso, la decisión que vaya a tomar la jueza será después del interrogatorio, pero ni la empresa (Odebrecht) ni Barata han puesto como condición que se valide el acuerdo para que declare, indicaron. Hay un compromiso del hombre clave. Barata conoce con exactitud el esquema de pagos de sobornos en el Perú.  En el pasado 25 de marzo, la Fiscalía entregó al Poder Judicial las 148,000 hojas que conforman el acuerdo de colaboración eficaz firmado por Odebrecht. Este diario también conoció que la magistrada ya elaboró un cronograma fijando las fechas en las que se llevarán a cabo las audiencias. El último viernes se realizó una de estas sesiones y continuarán la próxima semana. En la audiencia participan el abogado de Odebrecht y de Jorge Barata de manera presencial y los defensores de los otros ex funcionarios (Ricardo Boleira, Carlos Nostre y Renato Ribeyro) por videoconferencia.","peru21","14/04/2019"
"EL RIESGO DE LAS BAMBAS","Como lo sugerimos en esta columna, finalmente, el presidente del Consejo de Ministros, Salvador del Solar, lideró el equipo gubernamental que llegó esta semana a la zona del conflicto sobre la mina Las Bambas. El estadio de Linopampa, en Challhuahuacho, fue el escenario de un inquietante acuerdo — aunque no entre el gobierno y los comuneros de Cotabambas. Se reconoce el gran riesgo que corrió Del Solar para validarlo firmado en Lima. Gregorio Rojas, el discolo representante de Fuerabamba, no tuvo empacho en decir que lo suscribió por presión.  Con la cancha desigual, el premier apechugó y consiguió — digamos — una tregua; no es que resolviera el conflicto y todo cambió. Logró, sí, el desbloqueo de las vías a cambio de levantar estados de emergencia; los de hoy y los del futuro. Esto lo dice uno de los nueve puntos de la agenda que el gobierno se compromete a cumplir con las comunidades. Otro acuerdo es archivar denuncias contra sus dirigentes; el vicepresidente Edison Vargas pidió libertad para los Chávez Sotelo. Preocupa que se haya puesto en el papel que las comunidades intervengan sobre cambios en las gerencias de MMG. ¿No es una empresa privada, capaz de decidir eso en un directorio?  Desde ayer los camiones con el mineral transitan el corredor minero. Ser hasta que lo permitan las comunidades. Estos dos meses todos hablamos de Las Bambas, menos Las Bambas; solo tibios comunicados en diarios limeños. MMG nunca nos mostró la mina por dentro. Fuentes revelan que sus funcionarios fueron a Palacio a comunicar el cierre de la mina. Palacio les habrá convencido de que desistan, a cambio de grandes anuncios de Del Solar en el Congreso. Ya sabemos lo que pasó. Sí, el gobierno sienta con Las Bambas un precedente que coloca en grave riesgo a la inversión minera en el Per.","peru21","14/04/2019"
"BARTRA ENCAMINA DISCUSIN DE REFORMAS POLTICAS","Bicameralidad será debatida en comisión. Pese a que el Ejecutivo cartó la propuesta sobre bicameralidad del paquete de 12 reformas políticas enviadas al Congreso de la República, la Comisión de Constitución debatirá la iniciativa presentada por otras bancadas. La presidenta de dicho grupo, Rosa Bartra, dijo a Per21 que este proyecto será dado en el marco de la discusión establecida para debatir las leyes del Gobierno. No debemos perder de vista que está en proceso también la reforma del sistema de justicia, remarc.","peru21","14/04/2019"
"TRAS APROBACIÓN DE LEY, INQUILINOS MOROSOS SERÁN EXPULSADOS DE LA PROPIEDAD","Conozca todo sobre el nuevo desalojo express. El miércoles, el Pleno del Congreso aprobó la ley de desalojo notarial express, que permitirá a los arrendadores expulsar a los inquilinos morosos en un plazo de 20 a 30 días. Carlos Bruce, ministro de Vivienda, comentó que la medida es un gran avance para el sector. Eso va a permitir, por primera vez, que en el Perú se desarrolle el negocio del alquiler. Antes las personas tenían miedo de alquilar, dijo. Conozca el procedimiento que debe seguir para ejecutar la norma.  Es indispensable que el arrendatario esté atrasado dos meses en el pago del alquiler o que el contrato haya culminado. Ante esto, el dueño del inmueble debe redactar una cláusula de allanamiento anticipado, de autorización al desalojo notarial y una renuncia a no extender el plazo de arrendamiento, recuerda Guillermo Arribas, asociado del estudio Payet, Rey, Cauvi, Pérez, Castañeda, Domínguez, Abogados. Después de que el notario verifique que el solicitante es el dueño de la propiedad, este enviará una carta al inquilino para que, en tres o cinco días, demuestre que se encuentra al día en los pagos o que el alquiler sigue vigente. De no probarlo, el notario enviará el caso a un juez de paz, que emitirá la orden de desalojo automática.","peru21","14/04/2019"
"JORGE CHÁVEZ ENCAMINADO, ... VIA DE ACCESO ENTRAMPADA","El estado no se caracteriza por su efectividad para ejecutar obras. Ejemplos hay de sobra. Por eso, resulta gratificante ver que un proyecto como la ampliación del aeropuerto Jorge Chávez sigue avanzando. El movimiento de tierras está en marcha y solo es cuestión de tiempo para que la segunda pista y el nuevo terminal sean una realidad. Sin embargo, más allá de ello, no se percibe mucho progreso en la construcción de la variante que conecte el aeropuerto con la zona hotelera (San Isidro, Miraflores). Esto amerita un contundente llamado de atención. ¿Cuál es la lógica detener un aeropuerto repotenciado, si el acceso seguirá siendo igual de lento, incómodo e inseguro? La falta de una visión integral del Jorge Chávez, por parte de las autoridades, es preocupante. Acaso estamos esperando terminar una cosa para empezar la otra?  El plan trazado existe: Costanera Av. Santa Rosa y construcción de un puente sobre el río Rimac, que incluye accesos, rotonda y paso a desnivel. El tema es la ejecución. Se trata de una inversión del MTC, así que a ellos les toca responder. ¿Qué se ha hecho? ¿Por qué la lentitud? Aeropuerto y conectividad son dos caras de una misma moneda. Ambas deberían trabajar en paralelo. Las consecuencias de esta desidia repercuten más allá del turismo. Una vía de acceso fluida beneficiará a todos los viajeros que hoy gastan tiempo durante el trayecto. Esas horas perdidas son ineficiencia. No estamos para progresar en una cosa y entramparnos en otra. El Perú tiene que avanzar.","peru21","14/04/2019"
"CREACIÓN DE DISTRIKTOS, CREACIÓN DE DESIGUALDAD?","En el país existen 1,874 distritos y el Congreso propone crear más. Entre los acuerdos a los que ha llegado el primer ministro Salvador del Solar y los comuneros de Fuerabamba para cesar las protestas contra la mina Las Bambas está la presentación de un proyecto de ley para que los recursos del canon y las regalías vayan directamente a las comunidades de Chalihuahuacho. Este acuerdo en particular ha levantado la polémica acerca de la correcta distribución de la riqueza y los abismos de desigualdad que existen en nuestro país. Solo para poner un ejemplo, entre 2016 y 2017, el distrito de Challhuahuacho recibió, por concepto de regalías, 105 millones 699 mil 243 soles. Un distrito que, según su portal municipal, tiene 7,231 habitantes. No cabe duda de que los distritos canones a los yacimientos mineros merecen privilegios, pero ¿cuánto de ese dinero se ejecuta con miras a un desarrollo sostenible y qué otros distritos podrían beneficiarse?  En el Perú existen 1,874 distritos. La atomización de la organización del Estado genera inequidades en los recursos y graves obstáculos para la gestión eficiente. Sin embargo, cada año se continúan creando nuevos distritos con la promoción de los congresistas. ¿Por qué? Con información de Parlamento Abierto, 50+1 ha sistematizado e individualizado el interés de los padres de la patria por fragmentar aún más la división territorial.","peru21","14/04/2019"
