"headline","content","newspaper","date"
"Premier Salvador del Solar indica que el ejecutivo realiz una evaluacin poltica a lo estacionamientos que enfrentan","Bruce y Trujillo renunciaron ayer a sus cargos como ministros de Vivienda y de Transportes y Comunicaciones, respectivamente, tras aceptar el pedido del presidente Martn Vizcarra para que den un paso al costado por los cuestionamientos que afrontan. La reunin con el mandatario se produjo en la sede de la Presidencia del Consejo de Ministros y cont con la participacin del primer ministro Salvador del Solar. Segn el registro de visitas de la PCM, Trujillo lleg a las 6:00 p.m. y Bruce arrib diecinueve minutos despus. Por la noche, Del Solar ofreci una entrevista a Da D para explicar por qu les solicitaron su dimisin. Indic que luego de dar una salida al conflicto entre la comunidad de Cotabambas y la minera MMG Las Bambas, el Ejecutivo decidi evaluar la situacin poltica de ambos funcionarios. Tenemos dos ministros cuestionados que tienen su propia defensa, pero no podemos darnos el lujo de que dediquen parte de su tiempo y energa en defenderse, seal. Del Solar sostuvo que en la reunin que mantuvieron tanto Bruce como Trujillo expusieron la situacin. Nosotros, en un gesto que quiero destacar y agradecer, nos dicen: no queremos entorpecer el trabajo del Gobierno, no queremos ser un obstculo para los objetivos del Gobierno, sostuvo. Adems, neg que la decisin se deba a la cada de la popularidad del presidente Vizcarra. La aprobacin del presidente en este momento es mejor que la de cualquier otro en su primer ao de gobierno, indic.","peru21","15/04/2019"
"Evitar desgaste","A través de su cuenta de Twitter, Edmer Trujillo aseguró que decidi renunciar al cargo para evitar que se continue desgastando al gobierno y al presidente, cuestionando el trabajo que venimos desarrollando y agradeció a Vizcarra por la oportunidad. En los últimos das, Trujillo fue cuestionado por el incendio de un bus provincial que dej 17 muertos en un terminal informal, El Ministerio de Transportes haba otorgado licencia de funcionamiento a la empresa Sajy Bus, a pesar de sus carencias que permitieron la tragedia. Hasta el cierre de esta edición, Carlos Bruce no se pronunci sobre su salida del gabinete ministerial. El ltimo jueves, la fiscal de la Nacin, Zoraida Avalos, dcidi abrir investigación preliminar a Bruce y otros cuatro congresistas por sus presuntos vnculos con la organizacin criminal Los Temerarios del Crimen de Chiclayo. La Fiscala le atribuye a ce el presunto delito de trfico de influencias pues habra aprovechado su cargo como titular de Vivienda para que la Municipalidad de Chiclayo le transfiriera obras.","peru21","15/04/2019"
"Tubino minimiza cuestionamientos","Oficialismo respalda crticas de Salaverry El vocero de PPK, Jorge Melndez, consider preocupante la posibilidad de que Fuerza Popular vuelva a dirigir el Congreso de la Repblica. En dos aos que le ha tocado a FP dirigir el Parlamento (...) han actuado de manera sesgada, dijo a este diario, coincidiendo con la opinión que dio a la multiplataforma de Per21 el ttular del Legislativo, Daniel Salaverry, sobre la prxima Mesa Directiva. En tanto, el portavoz del fujimorismo, Carlos Tubino, respondi que lo que sostiene Salaverry no tiene sentido.","peru21","15/04/2019"
"Se discutir el archivamiento de las denuncias contra dirigentes de Apurmac","Continua el dilogo en Las Bambas El dilogo entre representantes del Ejecutivo y los comuneros de Apurimac se retomar maana con la instalacin de una mesa tcnica sobre Justicia y Derechos Humanos en Challhuahuacho. Es la primera reunin que se realizar tras un acuerdo alcanzado entre las comunidades del distrito minera MMG y la N con respecto a esta nueva controversia en torno a Las Bambas. En declaraciones a Per21, Silvestre Arredondo, representante de los jvenes de Challhuahuacho, reiter que en la unin plantearn el pedido de archivo de las denuncias contra los comuneros. (El Ejecutivo) tiene que sustentar por qu son denunciados. Pero tambin se presentar el pedido de la comunidad de Fuerabamba, que pide tratar como primer punto el caso de los hermanos Frank y Chvez Sotelo, expres Arrendondo. Sobre este aspecto, Jos Caro Melndez, de la Secretara de Gestin Social y Dilogo de la PCM, subray que la talacin de la mesa no significa que se aceptar el pedido de los comuneros. Es un tema sobre el que no tenemos decisin, expres el funcionario, quien encabeza un equipo de avanzada en la zona.","peru21","15/04/2019"
"Cajamarca contina siendo la regin ms pobre del pas","La regin se vio afectada por la falta de desarrollo de proyectos mineros, como Conga. De acuerdo con la data del IPE, desde el ao 2015 encabeza la lista. El Instituto Peruano de Economa tambin detalla que en 14 de los ltimos 15 aos, Cajamarca se ubic entre las cinco regiones ms pobres.","peru21","15/04/2019"
"ODEBRECHT","El acuerdo de colaboración que firmaron Odebrecht y la Fiscala peruana en Brasil empieza a dar resultados para la investigación a los ex altos funcionarios que fueron corrompidos por esa empresa en nuestro país.  Como parte de este proceso, Odebrecht ha entregado al Ministerio Público tomos de su extinto departamento de Operaciones Estructuradas, o más conocida como Caja 2 o caja de sobornos, que registran pagos por US$4.5 millones a Luis Nava, ex secretario de Palacio de Gobierno en la gestión de Alan García, y a su hijo José Antonio Nava.  Los registros publicados por el portal IDL—Reporteros muestran que los pagos fueron ordenados por Jorge Barata, ex mandamás de Odebrecht en el Perú, o por Hilberto Silva, ex jefe de la Caja 2, y dirigidos a dos personas identificadas con el código nombre Chaln y Bandido.  Per21 pudo confirmar que tras firmar el acuerdo de colaboración, Odebrecht realizó un buceo voluntario en sus servidores informáticos y determinó que la denominación Chaln corresponde a Luis Nava, quien es oriundo de Trujillo, y el alias Bandido a su hijo José Antonio.  Según los registros, todos los pagos a los Nava se realizaron en el segundo gobierno de Alan García (2006–2011). A Luis Nava le entregaron US$4 millones entre 2006 y 2008.","peru21","15/04/2019"
"VACUNA CONTRA EL TÓPICO EN TWITTER NO ES TAN COMPLICADO SI UNO SE PROPONE","A veces basta un poco de ingenio; otras, alguna afirmación altisonante y las menos, un tema digno de ser discutido. Como las tendencias son volátiles, a las pocas horas —y tras haber cruzado sin fin de pantallas— igual casi todas desaparecen sin dejar huella.  Pero están también aquellas que plantan raíces y al encontrar terreno fértil —es decir, una audiencia viva y en crecimiento— se extienden a otras redes sociales donde pueden explayarse más allá de los 140 caracteres y convertir sus ‘verdades’ y ‘brillantismos’ en argumentaciones desarrolladas, aunque prescindiendo igual de cualquier rigor y análisis, sea científico o periodístico.  Es así que se difunden y extienden tendencias extravagantes que afirman que la Tierra es plana o que somos gobernados por reptilianos, pero también prosperan corrientes anti-científicas más peligrosas aún, como las que achacan a las vacunas una serie de males infantiles.  Es sabido que llegar a la condición de trending topic no es tan complicado si uno se lo propone. En el Perú conviene ser muy cuidadosos con chismes como ese, pues nuestro sistema de salud no siempre logra la cobertura universal que la población requiere. Las vacunas son imprescindibles, todas. Más aún en momentos en que la Organización Mundial de la Salud (OMS) ha alertado sobre el retorno de amenazas que creíamos superadas, como la del rebrote del sarampión, cuyas cifras de incidencia en el planeta han aumentado en un 50% respecto al año anterior.  El caso registrado hace unos días, de una ciudadana peruana que regresó al país portando el virus, debe quedar en simple dato estadístico, pero igual podría saltar a mayores si descuidamos el programa de vacunación de nuestros hijos porque leemos tal o cual suelto en Internet.  Está claro que no somos Madagascar. No obstante, el Ministerio de Salud debe redoblar y apurar campañas de prevención e información allí donde encuentre ciudadanos dubitativos o en zonas desatendidas, en esta realidad de todos los días, o en la virtual.","peru21","15/04/2019"
"EL JUEZ HUAMANI ORDENÓ...","NA","peru21","15/04/2019"
"MÉXICO ESTIMA QUE EL PB AUMENTARÁ MÁS DE 4%","Actividad económica crece 2.09% en febrero ECONOMÍA informó que la actividad económica en febrero alcanzó un crecimiento de 2.09%. El Ministerio de Economía explicó que el aumento se debió a la mayor producción en los sectores industrializados. Carlos Oliva, titular de la cartera, afirmó que en los próximos meses, la economía continuar en la senda de recuperación, Se vienen desarrollando una serie de reformas y medidas que apuntan a aumentar el PBI potencial, lo que permite que el Perú pueda crecer a tasas superiores al 4%, comentó.","peru21","15/04/2019"
"UN HOMBRE EN LA LUNA","¿Por qué no me he atrevido a ser un político profesional? Cuando entras en política, aspiras a un cargo público y luego lo ocupas, pierdes grandes espacios de libertad. Una vez que pides a los ciudadanos que voten por ti y ellos lo hacen, has firmado tacitamente un contrato moral. Te debes a ellos, eres su famoso rehén. Aun si pierdes, los representas. Y si ocupas un cargo público y percibes unos honorarios pagados por los contribuyentes, te han contratado; son ellos, tus jefes invisibles, quienes ahora te pagan. Cómo medir el éxito de un político? La respuesta sencilla sería: si gana las elecciones, tiene éxito. Pero la andadura puede comenzar bien y terminar mal. No basta con llegar al poder y ejercer un cargo público. Lo más difícil es salir ileso de aquella experiencia. Si terminas preso, has fracasado, aunque la cárcel sea injusta. Si te destituyen, si te obligan a renunciar, has fracasado. Si te impiden salir del país, o de tu casa, no importa si esas órdenes son abusivas, has fallado. Podría decirse entonces que el político que tiene éxito no es el que gana unas elecciones, o varias, sino el que, tras pasar por el poder, puede vivir tranquilamente, con una calidad de vida igual o mejor de la que tenía antes de entrar en política. ¿Es eso posible? Me temo que no. La experiencia del poder termina siendo tóxica, devastadora. No sales de esa casa de máscaras del terror siendo una mejor persona de la que eras, Sales destruido, machacado, humillado, repudiado por quienes antes te querían, traicionado por los que te juraron lealtad. Sales convertido en un guiapo, una piara, un saco de boxeo. Tus enemigos, los que no llegaron al poder porque les ganaste las elecciones, harán todo cuanto puedan para agriarte la vida, tenderte zancadillas, injuriarte con bajezas y meterte en un calabozo. Esa será su mejor venganza: que termines en la cárcel. Y bien puedes terminar en una mazmorra, a pesar de ser inocente. En mi país, los alcaldes y presidentes terminan presos, prófugos o con arresto domiciliario. Valió la pena conocer las glorias del poder, escuchar el susurro baboso de los adulones, ser el mandamás, para terminar preso o cautivo? Tuvo sentido hacer grandes sacrificios personales, procurando mejorar la vida de los demás, para que la vida propia se vaya al carajo?","peru21","15/04/2019"
"RESPIREMOS VENENO","Acabamos de batir nuestro tristísimo récord mundial que ha recibido muy poca atención para su importancia: Lima es la ciudad con la tasa más alta en el mundo de nuevos casos de asma infantil debido a la contaminación ocasionada por el tráfico vehicular. Ciudad de México, Shanghai o Dhaka (la más densa del mundo) están mejor. La relación entre causa y consecuencia es bastante conocida: los niveles de contaminación del aire en Lima están por los cielos, mucho más arriba de los límites razonables. Esta es una alerta roja que no puede pasar desapercibida y que tiene que hacer reaccionar a los responsables, sobre todo cuando en Lima no hay muchos carros por habitante. A lo mejor hay unos dos millones circulando, mientras que otras ciudades tienen el doble o el triple de vehículos, pero su aire está bastante menos contaminado. Tampoco es que Lima sea una ciudad industrial para que la culpa de la contaminación se compartida. Nuestro parque automotor es viejo y cada año liquidamos áreas verdes para construir más pistas que son aplaudidas por unos pocos, pero que no solo han generado más tráfico y caos, sino que minan envenenando la ciudad. Luis Castañeda fue el rey de creer que más pista a costa de áreas verdes es más desarrollo. Tremenda mentira que solo ha beneficiado a unos pocos, principalmente a los constructores que siempre están dispuestos a invertir en un carril adicional y una capa más de asfalto. Jorge Muñoz y Martín Vizcarra tienen que declarar el sistema de transporte de Lima en emergencia, Es un sistema que mata por accidentes y contaminación. Los congresistas por Lima tampoco pueden quedarse de brazos cruzados. Estas son las batallas que tienen que dar. A ese toro se le tiene que agarrar por las astas antes de que haga de Lima una ciudad invivible.","peru21","15/04/2019"
"DE QU SE TRATA LA BAILEDA?","Es la historia de un triángulo amoroso. Nikiya es la bayadera, una bailarina de un templo hindú que debe dedicar toda su vida a danzar para los dioses, Sin embargo, ella se enamora de un cazador llamado Solor, quizás le juró eterno amor, aunque él no pudo cumplirlo. Solor se enamora de otra mujer y a partir de ese momento le suceden cosas muy dolorosas a la bayadera. La música de esta obra es hermosa, A pesar de la carga técnica y emocional que requiere de parte de nosotras (las bailarinas), la música, la coreografía y el vestuario lo compensan. Yo me siento muy agradecida porque para una bailarina es supér importante este ballet.","peru21","15/04/2019"
"EL BAILE DE LA BAYADERA","Repuesto la Obra su, ade a, a una d >s ol zas n s mpor tar tes k | b: lle isico. Por ello consersarmos con Ftima,  mimemo de la compaa de baile, que nos recibi en el propio  escenario del Teatro Municipal donde se da vida a la historia de Nikiya y  Solor. Nos cuenta cmoo fue estudiar baile en Estados Unidos  tras se acomoda el tut y va  viendo sus manos como si an  siguiera sobre el estrado, La pasin y tcnicas siempre estn ah, Ella ensaya todas las semanas con los 50 bailarines de la compaa, que anualmente presenta  cuatropor temporadas. El Ballet Municipal de Lima, F... De qu se trata La Bayadera? Es la historia de un tringulo  amoroso. Nikiya es la bayadera, una bailarina de un templo hind que debe dedicar toda su vida a  danzar para los dioses, Sin embargo, ela se enamora de un cazador llamado Solor, quizn le iurz .. 0 eterno, aunquo u . 21. cin os  phibida re0, n: adewe, Solor norono nete con otra mujer y a partirde ese momento le  suceden cosas muy dolorosas a la bayadera. La msica de esta obra es hermosa, A pesar de la  tad tcnica y emocional que  requiere de parte de nosotras (las bailarinas), la msica, la  coreografa y el vestuario lo compensan.Yo me siento muy agradecida  porque para una bailarina es sper importante este ballet. Cmo una tragedia se puede convertir en algo tan bello? Pienso que a todos alguna vez nos han roto el corazn o hemos  pasado por otro tipo experiencias dolorosas, pero al final uno  se se levanta, La historia de  Nikiya probablemente pasa todos los das, Cuntas veces una noes  correspondida? Pero la forma en que floreces despus es lo bonito. Al final, en la interpretacin de este ballet, Nikiya renace. El lago de los cisnes, por ejemplo, es igual de  trgico, pero el balle, la msica y todo el arte lo envuelve de belleza. Qu te despierta esta obra? Mi corazn empieza a latir de emocin y de nervios, me siento privilegiada de bailar La  bayader,a (s ul mo entoespecial. Justo os acordes antes de salir al  esc.iaro son los ms especiales, me transportan a otra parte. Cmo empezasteenel ballet? Empec a los siete aos. Mi mam me llev justo a ver al  llet Municipal en el 99, la  temporada la estaban haciendo en el Teatro Peruano Japons. Fuimos a ver Don Quijote y la bailarina principal era Vania Masias. En ese momento me enamor de lo que vi, Me metieron a una escuela de ballet y con los aos me di cuenta de que eso era lo que quera hacer para siempre, aunque es una  catrera muy sacrficada. Por qu escogiste el ballet y no otro gnero de baile? Para m, fue un amor a primera vista, Mi maestra dice que  cuan do le agarras un gusto a esto, ya nadie te lo puede sacar. Cuando empezaste a bailar, haba muchos nios que  vian empezaban en ese  mundo? Cuando yo empec a los siete aos, &ramos pocos. Habamos un nio y tres nias ms en mi saln. Ahora las clases de ballet estn repletas de nias, todas muy  ilusionadas con ponerse un tut y salir al escenario. Qu tan masiva es la prctica del balleten Per? No es masivo porque muchas personas suelen pensar que el ballet es algo aburrido, pero no es as. Es increible! Es todo un  pectculo que cuenta una  ria a travs del baile, luces,  coreografas, msica y con vestuarios nicos, Tenemos una parte  teatral fuerte, pero lo que prima es el baile, Si bien la afluencia de  pblicos no es tan masiva como nos gustara, ha mejorado un  montn. En comparacin con otros aos, ha aumentado bastante. Nosotros hacemos ballet clsico, somos una de las pocas  as latinoamericanas que  montamos ballets completos cuatro por ao.","peru21","15/04/2019"
"EN DEFENSA DE URRESTI","Nuevamente la justicia peruana nos volvi a regalar ms atrocidades  legales. Esta vez fueron la detencin de PPK, cuyas motivaciones dan verguenza de lo tan pobremente sustentadas que  estn, y la reversin de la absolucin a Urresti por parte de esa sala suprema penal que preside —y domina—ese juez caviar, intocable y todopoderoso, que se llama Csar San Martn (CSM). No  go ninguna simpata por PPK o  Urresti, pero lo hecho con ellos confirma que nuestro Poder Judicial es un aparato  bitrario y politizado, donde la  caviarada impone lo que le da la gana y as se hacen salvajadas como las  das, como tambin se revierten  indultos, sehacen sentencias afuera, secretan presos polticos (Keiko) o te condenan con causas ya prescritas. Lo de Urresti es una sentencia claramente  poltizada. No s si ser inocente (aunque s me lo parece, Veo muy feble la acusacin), pero ese seor ya haba pasado por un largo, angustiante, costoso y  meditico juicio y si fue declarado inocente, pues ese fue el resultado y ya est. Pero no, lacaviarada no le quera ver  absuelto y ya CSM y su sala se encargaron de eso. Lo que ms me jode es el silencio (y hasta el aplauso) de la prensa  frente a tremenda barbaridad, solamente porque Urresti les es antipatico. Qu horror de justicia y de pas! Un pas que cada vez encaja mejor en la  nial definicin de Pirola  (desconcertadas gentes), donde el 53% apoya el bloqueo impune de carreteras y solo el 27% es partidario de restablecer  mediatamente el orden pblico. Al  rano no le gusta la autoridad ni el  orden ni el respeto de los derechos de los dems, Despus me dicen que esto  en futuro. Claro, con el arquero  Forsyth de presidente! Qu tal sick joke (chiste enfermo) es nuestra justicia y nuestra opinin pblica!","peru21","15/04/2019"
"REGIMEN DE MADURO CUMPLE SEIS ANOS Y BLOQUEA SENAL DE CANAL ALEMAN","Guaid descarta accin militar mPresidente interino asegur que el nico que puede autorizar una misin  extrnjena es el Parlamento.  CARACAS (Agencias).— El jefe del Parlamento de  Venezuela, Juan Guaid, asegur que no existe la posibilidad de una intervencin militar para poner fin al rgimen de  Nicols Maduro, El nico que puede autorizar una misin e u DATOS =El rgimen de Nicols Maduro cumple ayer seis aos. Han sido seis aos de unin, lucha, batalla y victoria. La patria sigue, expres el lder chavista = la inflacin pas de 56% a 1.700.000% en este periodo de tiempo. intervencin extranjera es el Parlamento nacional. Esto  elimina cualquier posibilidad de intervencin militar, seal el presidente interino a un medio argentino, Para Guaid, es el propio  rgimen de Maduro el que busca una solucin militar cuando va y habla con (el presidente sirio) Bashar Al Assad y  amenaza en convertir al pas en otra Siria y abriendo vuelos de los iranies entre Tehern: y Caracas, Grupo Panamericano  RENUEVA TU AUTO y RECIBE UN BONO * EN TU TASACION  HORA PUEDES COMPRAR TU VEHICULO NUEVO!  vorta Valido en nuestros concesionarios Grupo Panamericano. Todo vehiculo usado debera ser previamente inspeccionado por especialistas en talleres Grupo Panamericano para evaluacion antes de poder dejado como parte de pago consignacion.","peru21","15/04/2019"
"Un nuevo caso de abuso sexual en la Iglesia católica","El arzobispo de San Salvador, José Luis Escobar, confirmó la detención del sacerdote guatemalteco José Venancio Boror Uz, acusado por el delito de agresiones sexuales contra una niña de seis años. El Ministerio Público (Fiscalía) le acusa (al sacerdote) del delito de agresiones sexuales en perjuicio de una niña de seis años de edad, comunicó el arzobispo al final de la misa del Domingo de Ramos, en la catedral de San Salvador.  En el mismo acto, Escobar pidió perdón a la víctima y su familia y recaló la importancia de que el caso encuentre justicia. Quiero dejar bien claro que la Iglesia está absolutamente a favor de las víctimas y no de los victimarios, indicó.","peru21","15/04/2019"
"Hay pruebas tcnicas, sumamente objetivas, que demuestran la inocencia de su patrocinado","Por qué habría que creer la versión de Vicente Pastor? Hay dos razones objetivas, más allá de las pasiones. La primera, el certificado de Medicina Legal ha dado negativo para violación. La segunda, el examen toxicológico también arroja negativo. Se ha dicho que pudo haber sido con una droga llamada ketamina. Esta droga se queda en la sangre tres meses. La denuncia se present 16 días después de los hechos. Si fuera verdad que la drogaron, el examen toxicológico hubiera dado positivo. Estas dos razones objetivas nos permiten creer en la versión de Vicente, de que tuvieron relaciones sexuales consentidas. Por si acaso, Vicente también se ha hecho examen médico. Y los exámenes médicos de Vicente salieron negativos. Porque si hubiera habido droga, también hubiera tenido restos de droga en su sangre.  Ha habido una pericia psicológica y, según la defensa de la denunciante, esta habría arrojado que la joven sí ha sido víctima de violación sexual...  No. Hay una pericia psicológica que no dice que ella ha sido víctima de violación sexual. Lo que dice, de una forma bastante ambigua, es que la presunta víctima tiene un nivel de estrés postraumático significativo. Ahora, no precisa, y ese es un defecto de la pericia, cuál es el origen de ese estrés. Esperamos que en el debate pericial, que habrá en la audiencia del miércoles, que será privada por tratarse de menores, la psicóloga del Departamento de Medicina Legal explique cuál es el tipo de estrés. Pero ese estrés no es atribuible a una violación que, en nuestro concepto, no ha existido.","peru21","15/04/2019"
"Dos mujeres fueron asesinadas en la capital en menos de 24 horas","En menos de 24 horas se produjeron dos nuevos asesinatos de mujeres en la capital, Uno de ellos fue protagonizado por la expareja de la víctima.  El caso más reciente se reportó en Los Olivos. Estefanny Flores Mendoza, de 20 años, llevaba separada varios meses de su conviviente, José Luis Facundo Gutiérrez (30). Pese a ello, este la acosaba constantemente, por lo que, el pasado 24 de marzo, Flores lo denunció en la comisaría de Sol de Oro y solicitó medidas de protección, beneficio que jamás se le otorgó.  Es así que, la mañana de ayer, Facundo acudió a la casa de Flores, en la urbanización Sol de Oro, y la estrangul. Tras ello se entregó a la Policía. Este feminicidio ocurrió pocas horas después de otro registrado en San Juan de Miraflores.  Exigieron sanción ejemplar Ante esta alarmante situación, la Defensora del Pueblo pidió al Poder Judicial que sancione ejemplarmente a los responsables de estos crímenes y a las autoridades que no les brindaron a Estefanny Flores las garantías para proteger su vida. Eliana Revollar, adjunta para los Derechos de la Mujer de la Defensoría, sostuvo que es necesario invertir en la reeducación de los agresores para evitar que estos se conviertan en feminicidas.","peru21","15/04/2019"
"Profesor de historia de colegio del distrito de Incahuasi en Ferreñafe publica video en el que le dan licor a un bebé","La directora de la UGEL Ferreñafe, Gloria Jiménez, confirmó que la persona que subió el video y las fotografías en las que se observa a un hombre dando de beber cerveza a un bebé de unos cinco meses, es el docente William Daniel Camacho Dáez, quien labora en la institución educativa 10084 del distrito de Incahuasi, en la provincia de Ferreñafe.  Jiménez indicó que lo publicado en las redes sociales será elevado a la Comisión de Procesos Administrativos, que decidirá si amerita investigación. Las críticas y la indignación no se hicieron esperar por parte de los usuarios, muchos de los cuales solicitaron la intervención de la Fiscalía de Familia, para que castigue a Camacho Dáez y a quienes participaron del video.","peru21","15/04/2019"
