"headline","content","newspaper","date"
"ANUNCIAN PROYECTO PARA MODIFICAR PRISIÓN PREVENTIVA","El domingo, el presidente Martín Vizcarra pidió al Ministerio Público y al Poder Judicial que reflexionen sobre la aplicación de la prisión preventiva que se está aplicando una medida que es excepcional casi en la totalidad de los casos.  Las palabras del jefe de Estado se dieron luego de unos días del suicidio del dentista Alan García y de la luz judicial que dispuso prisión preventiva por 36 meses para el exmandatario Pedro Pablo Kuczynski.  Para la congresista Luciana León (Apra), se están cometiendo excesos y por eso anunció la presentación de una propuesta legislativa para precisar los términos en que esta medida restrictiva de la libertad se puede aplicar.  Hemos visto cómo en los últimos años se está haciendo un mal uso del uso de la prisión preventiva y estamos exigiendo que esta medida sea únicamente utilizada de manera excepcional, expres.  En declaraciones a este diario, explicó que lo que se busca es evitar cualquier mala aplicación de la ley. Esto en respuesta a las declaraciones de Daniel Salaverry, quien dijo que el problema no es la ley, sino los jueces que la aplican.  Según el borrador del proyecto, al que tuvo acceso Per21, se modificarán los apartados de ley procesal referidos al peligro de fuga y de obstaculización. Igualmente, establece penas de entre 6 y 10 años para el juez o fiscal que dicte o pida esa medida sin señalar fundamentos de hecho o de derecho, entre otras causas.  El vocero de PPK, Jorge Meléndez, consideró que sí se puedan hacer algunas modificaciones, pero teniendo en cuenta que esto se aplica para todos, no solo para casos de corrupción, Luz Salgado, vocera alterna de FP, comentó que primero tienen que revisar la propuesta, pero adelantó que es la Comisión de Justicia la que debe analizar qué se puede mejorar para que la justicia no sea malinterpretada.","peru21","24/04/2019"
"CONTINÚA EN UCI","Pedro Pablo Kuczynski: clínica convoca a junta médica  El abogado de Pedro Pablo Kuczynski, César Nakazaki, informó a Perú21 que la clínica Anglo Americana, donde se encuentra internado el expresidente desde hace ocho días, convocará a una junta médica para evaluar su estado de salud.  Según señaló, aún no se logra controlar la presión arterial de Kuczynski y, por esta razón, en estos días se reunirá un grupo de especialistas para evaluarlo. Está presentando importantes problemas de coagulación, añadió.  Sobre el recurso de casación que presentó contra la orden de prisión preventiva para PPK por el caso Odebrecht, Nakazaki estimó que el Poder Judicial convocaría a audiencia la siguiente semana.","peru21","24/04/2019"
"INTERBANCARIO","COMPRA 4  COMPRA COMPRA ’* compra PEROGEN 133 — sio s/3.308 s/3.700 s/3.689 eb umaz VENTA VENTA VENTA VENTA s/ame s/ama s/an70 s/3.826 pCWIONES —— —— — ——  — ADMINISTRADORAS DE FONDOS CONTACTARN A LOS JUBILADOS CUYO MODO DE PAGO SE VE AFECTADO Desde junio pagarn rentas vitalicias) —... m Casi 65 mil  pensionistas recibirn sus pagos solo a travs de aseguradoras y  entidades financieras. Existen 64,772 jubilados que reciben sus pensiones a travs de una renta vitalicia, Varios obtienen sus pagos de parte de entidades financieras y otros a travs de un cheque otorgado por una AFP.  Quienes forman parte de este ltimo grupo debern  considerar que tal modalidad sera eliminada a partir de junio de tste ao. Este cambio se debe a una dispocin que fue  anunciada por la Superintendencia de Banca, Seguros y AFP (SBS) en una resolucin que public en diciembre del ao pasado. Segn lo recuerda la  Asociacin Peruana de Empresas de Seguro (Apeseg), las  iczas encargadas de entregar las pensiones a las personas que se jubilaron con una  renta vitalicia sern las mismas empresas aseguradoras que proporcionaron el producto o las entidades financieras que hasta el momento ya venan pagando a los jubilados. S bien esta medida  afectar a casi 65 mil jubilados y a 5,953 beneficiarios, la Apeseg inform que el 98% de estas personas perciben las  pensiones a travs de entidades financieras mediante  transferencias bancarias o pagos en ventanilla. No obstante, el gremio empresarial aclar que ”si el pensionista recibe el cheque de pensin en la agencia de una AFP, su aseguradora se comunicar con l”.","peru21","24/04/2019"
"PUBLICACIONES DE EDITORIALES AUMENTARON DE 6,300 A 7,000 ENTRE 2017 Y 2018","Libros mueven S/890 mllns. La venta de libros mueve al menos 5/890 millones al ao, segn reporta la Cmara  rmana del Libro con  informacin de Sunat. A pesar de que la cifra corresponde al periodo 2017, el resultado del ltimo ao habra sido mejor, pues la cantidad de publicaciones  gistradas en la Biblioteca  nacional del Per se  incrementa ron de 6,300 a 7000. ’Esto implica que hay ms inters de las editoriales y  autores por publicar ms libros (...). Hay ms gente  comprando y leyendo libros en el pas’, coment a Andina Pedro Villa, director de contenidos y  relaciones institucionales de esa entidad. Un aspecto llamativo del mercado editorial peruano es que si bien est conformado por las editoriales,  uiversidades y asociaciones, el 60% de ts titulos est relacionado a empresas comerciales, Sin embargo, si se analiza el  mercado por la participacin de las editoriales, el 90% de estas resultan ser micro y pequeas empresas (mypes).","peru21","24/04/2019"
"EL COSTO DE OPORTUNIDAD DE LA CORRUPCIN","En el caso Lava Jato, la agenda nacional se centr en la lucha  corrupcin, lo cual es  justificable si consideramos que varios referentes denuestra casta poltica, empezando por los ltimos cuatro  presidentes, estn  involucrados en este escndalo de alguna manera. Pareciera que nos  hemos convertido en  eternos espectadores de entrar ser u  Diasinherente meru.. corrupto, llegando a liderar rankings  internacionales de corrupcin. Por  ejemplo, Per es el quinto pas ms corrupto de  Amrica del Sur, superando a sus pares subsaharianos, como Burkina Faso, Costa de Marfil y Gambia (CPI 2018). Por ello, es  importante entender los costos que este mal genera al pas, no solo para castigar a quienes esquilmaron las arcas del Estado, sino para que nuestra sociedad tome conciencia de esta problemtica y se puedan evitar hechos similares en el futuro. En ese sentido, tomando como referencia las estimaciones de la  fiscal de la Poblacin, que  sugiere que al ao se pierde el 10% del presupuesto  pblico en actos de corrupcin, desde el gobierno de Toledo hasta el actual se han perdido 5/151,862 millones. Si ponemos esta cifra en perspectiva, es posible entender lo que hubiera mejorado nuestra calidad de vida, ya que  hubiramos podido construir nueve lneas de metro equivalentes a la Linea 2, aumentar 65 veces el  do a docentes,  implementar 95 veces el programa Qali Warma, reflotar 539 veces las 48 EPS y construir 726 centros penitenciarios. Es inevitable preguntarse quien es el responsable. Desgraciadamente, todos los peruanos lo somos, ya que solemos elegir al  pendenciero de moda en lugar de ciudadanos capaces con trayectoria indiscutible. Claramente, la ausencia de partidos polticos acenta el problema.","peru21","24/04/2019"
"LEAMANANA:","ALFREDO FERRERO CONCESIONARIA ACLARA QUE ABSORBE SOBRECOSTOS Gas en el sur cuesta 90% ms q El gas natural para hogares cuesta casi 90% ms en las regiones del suroeste que en Lima o lca, advirti Gerardo Gmez, country manager de Naturgy, empresa que tiene la concesin de distribucin del recurso en esta parte del pas, Gmez dijo que el  sobrecosto, asumido por la empresa ue en Lima porque las tarifas para hogares son fijas, se debe a ”la falta de infraestructura de transporte” que esperaban tener con el Gasoducto del Sur. Tambin afectara la concentracin de clientes industriales en Lima. Por ello afrm que necesitan incentivos del Estado para  recuperar la competitividad.","peru21","24/04/2019"
"BRASIL. EXPRESIDENTE PODRA CUMPLIR ARRESTO DOMICILIARIO DESDE SETIEMBRE","Tribunal reduce la condena a Lula Magistrados acordaron rebajar la pena de 12 aos de crcel a ocho aos, diez  meses y veinte das. BRASILIA (Agencias)— Victoria judicial para el expresidente Luiz Incio Lula da Silva, La Quinta Sala del Tribunal  Superior de Justicia de Brasil acord ayer por unanimidad reducir a ocho aos, diez meses y ventedas la pena de doce aos de crcel y un mes dictada por una corte inferior contra el  exmandatario brasileo. Esto significara que Lula, en prisin desde el 7 de abril de 2018, podra lograr prisin  domiciliaria o pedir un rgimen semiabierto desde el mes de setiembre, debido a que ya  habria cumplido un sexto de su pena en prisin y ese beneficio est contemplado en la  legislacin de su pas. Sin embargo, medios  brasilenos advirtieron que, en la medida que Lula tambin  responde por otras causas, podra sufrir nuevas condenas que lo mantengan en prisin. La defensa peda en  realidad la anulacin del juicio en primera instancia, pero el  lador del caso, el juez Flix  Fischer, plante la reduccin de la pena, al considerar que hubo un exceso del tribunal. Lula fue condenado por  recibir a modo de soborno un apartamento de tres plantas en la playa de Guaruj. I Escenario, Consideraron que hubo un exceso en su pena mayor.","peru21","24/04/2019"
"SRILANKA. AUTORIDADES ADVIERTEN QUE PODRA HABER MS ATENTADOS","Estado Islmico tras ataques COLOMBO (Agencias).— El  grupo yihadista Estado Islmico (El) reivindic ayer la serie de atentados coordinados que dejaron al menos 321  muertos el domingo en Sri Lanka, Los primeros datos de la  tigacin revelan como  sables a dos hermanos  musulmanes, de entre 20 y 30 aos, hijos de un rico comerciante de especias, quienes operaban una ”clula terrorista” familiar, El primer ministro, Ranil Wickremesinghe, afirm que haba ms individuos  creados, ”algunos” de ellos  armados con explosivos y podra haber ms atentados. En  tanto, la ONU inform que entre las vctimas hay al menos 45 nios y adolescentes. El Jornada de duelo nacional.","peru21","24/04/2019"
"NO QUEDA OTRA","Jorge Barata confirm lo que ya haba  cho en sus declaraciones previas:  aportes a las campaas presidenciales de Alan Garcfa, Ollanta Humala, Keiko  Fujimori, PPK y Alejandro Toledo, ascomo a la campaa municipal de Lourdes  rez y en contra de la revocatoria de  Susana Villarn. Aunque esta informacin no es nueva, pues ya se haba hecho  blica meses atrs, no deja de sumar  caudal a un ro que est arrasando contodo asu paso. Sies que el equipo dela Fiscal tiene su tesis de que esos aportes no  derados son suficientes para hablar de un lavado de activos, despus de estos das ”ni Winterfell va a tener tantos  cdos” (tos Alejando Godoy dixit) Pero el camin a una sentencia condenatoria bajo esa tesis fiscal no solo es largo, sino bastante difcil. Hay mucho pan por  rebanar. Recuerden que en esos tiempos en Perno era delito ocultarfondos de cam pa, as que poreso la Fiscal ha seguido la tesis del lavado de activos. Para este tipo de delito (lavado de activos), la Fiscal necesitara demostrar que el dinero aportado provena de fuente ilcita, que  ta lo saba y que todos los  receptores tambin. Fue ese el caso? Por supuesto, todo esto vira si se demuestra que los aportes  fueron, en realidad, una coima disfrazada. Con eso se terminara el debate legal. Cualquiera sea el desenlace final,  sulta evidente que el mundo poltico  local, como lo conocimos hasta ahora, ha cambiado para siempre. Entre tanta  desgracia, algo bueno puede llegar, Muchas lecciones para todos, sobre todo para quienes apostamos por alguna de las  figuras comprometidas y participamos en sus campaas. Pero como escribe  Julio Csar Mateus, en un contexto como este, ”los jvenes deben firmar el recambio sobre el frete de la corrupcin y el mesianismo’. No queda otra.","peru21","24/04/2019"
"Entrevista Mujail Palacios Ybar","mpalacios peru21.com teresaba el funcienar nesto c el organis. hL T ano 1 oe es  rio:ast. 1 arreder y ie interesa  inv su ga, subre el Per reciente. As produjo hace 15 aos Muerte en el Pentagonito. Los cementerios  cretos del Ejrcito Peruano  (Planeta) obra de casi 500 pginas que ha sido reeditada y que tambin ser adaptada al teatro. Libro que narra acontecimientos que  involucraron a militares y terroristas entre 1982 y 1993.  Ejerce el periodismo desde el ao 74. Cuatro aos antes  ingresaba a las aulas de San Fernando, pero en las noches, siguiendo a los amigos, cursaba Periodismo en Bausate, donde sus maestros eran todos los jefes de redaccin y directores de los medios. Tambin intent con Derecho y Economa, pero se dej llevar por el  dismo. Asegura que tena  facilidad de escribir y que era medio izquierdista, A los 21 aos, entr al diario Expreso, que est2La x propiado, As oe 5 quien Fy es dire 0 ey cu Ivo u! nstituto F ent 2 _So siedad, IPVS.  ero ser aviador fue su prime: a pretensin. En Chiclayo, donde vivi, miraba los aviones e  imaginaba que los conduca. Qu tal manejaste el avin de tu vida?, le pregunto, Siento que he perdido el tiempo, que he podido escribir mucho ms. Y ahora voy a tratar de compensar un poco, promete,","peru21","24/04/2019"
"CUANDO EL AGENTE JESS SOSA LLEGABA A AYACUCHO, QU HACIA EL PERIODISTA RICARDO UCEDA?","Era el ao 83. Yo era jefe de  redaccin del diario Marka, En Navidad del 82, luego de una serie de  tanzas en Huamanga, el  gobierno de Belaunde dispuso que entre el Ejrcito a combatir a Sendero. Para los diarios de circulacin  nacional era un fenmeno nuevo, Fui a hacer las primeras  coberturas y estuve 20 das en Ayacucho.  Qu panorama hallaste? Todos los das haba bombas,  asesinatos. Luego me reemplazan Gerardo Torres y despus  Eduardo de la Piniella, quien decide ir a Uchuraccay y lo matan.  Siendo parte del diario , VP *os Azrka, de clara inclinacin zquierdista, la lectura que  tean de la realidad eraotra? Todos los que estbamos fuera de Sendero, incluida la izquierda marxista, desconocamos lo que pasaba en Sendero. Tanto as que la informacin nuestra fue que los militares haban matado a los periodistas, cuando en realidad fueron los comuneros.  En ese momento se poda prever lo que iba a significar Sendero para el pas? No. Sendero tena una enorme expansin en Ayacucho, pero  todava no haba llegado a la selva y ni a Lima, En el 82 y 83  desarroll una violencia extrema contra los campesinos, los haban  llado, despellejado y nosotros  todava no velamos esto con toda su claridad.","peru21","24/04/2019"
"LA ATACA PUNALADAS EN HOTEL DE SANTA ANITA","Asesina a su expareja e intenta suicidarse","peru21","24/04/2019"
"LAS CESTERS DEL TERROR Y SUS MILLONARIAS DEUDAS","mltimo vehculo intervenido tena asientos oxidados, ventanas rotas y  carroceria con huecos.  CESAR TAKEUCHI cesartakeuchiperu21.com  Cesters con los asientos  oxicados, los timones sostenidos con gutaperchas, los cables elctricos expuestos, ventanas rotas y hasta con carroceria hueca. As circulaban  distintas unidades piratas por las principales calles de  Miraflores, poniendo en riesgo a sus pasajeros. Como si fuera poco, estas registraban millonarias deudas en papeletas,  En lo que va del ao, la comuna de ese distrito ha  intervenido y llevado al depsito municipal a 30 de los citados vehculos informales que se desplazaban, principalmente, por las avenidas Arenales,  Angamos, Jos Pardo, Benavides, Comandante Espinar,  Diagonal y Larco, Todas se dirigen al Cercado de Lima.  Carlos Pea, subgerente de Movilidad Urbana y  Seguridad Vial del citado municipio, inform que estas unidades juntas adeudan un total de 5/35630,664.51 en papeletas  1 poent la gan e  I CHATARRA. Vehculos informales y en psimo estado recogen pasajeros en pleno centro de Miraflores. u DATO  mluis Quispe Candia seal que debera implementarse un servicio nocturno en los corredores viales. Dijo que las cesters piratas aprovechan que los buses solo operan hasta las 11:00 p.m.  de trnsito.  Durante el ltimo  oprativo, que se realiz la noche del lunes, se intervino dos  unidades piratas que deban un total de 5/3437,434.10 por  infracciones de trnsito.  Los conductores de ambos vehculos fueron intervenidos cuando recogan pasajeros en la Av. Larco, Una de las  unidades, de placa WAR—863, regis traba 60 infracciones.  La otra cster, de matricula ABB—774, presentaba 164  papeletas de trnsito. Adems, tenia la placa adulterada,  Al respecto, Carlos Pea manifest a Per21 que los delincuentes se camuflan como dateros para informar a los choferes de los operativos y, de esta manera, evitan que las unidades sean llevadas al depsito.  Ya ha pasado que  do llevamos un vehculo al  dsito— nos siguen en autos y nos lanzan piedras para  ame drentarnos, afrm.  CRTICA SITUACIN  Luis Quispe Candia, presidente de la ONG Luz mbar,  vo que el estado de estos  vehculos es un riesgo para los pasajeros en Miraflores, pero asegur que en la periferia de la capital, el panorama es  mucho ms grave.  En Puente Piedra, en  Canta Callao, por la Av. Alczar, hay flotas completas de 60 buses y cesters que operan como una ruta, pero no tienen ningn tipo de autorizacin  municipal. Estos vehculos estn en psimo estado, indic.","peru21","24/04/2019"
"Stamante (Midis)","Quien particip ayer en reuniones en Chalhuahuacho, no estar en el encuentro con la comuni dad de Fuerabamba.  A acudir Csar Crdenas, de la Direccin General de Defensa Pblica y Acceso a la Justicia del Ministerio de Justida.  Queremos que se defiendan en libertad, expres a RPP Gregorio Rojas, presidente comunitario de Fuerabamba.  Los comuneros han expresado que si no alcanzan un acuerdo con el Ejecutivo, retomarn las medidas de fuerza.  Al encuentro en Nueva Fuerabamba asistir el titular de Justicia, Vicente Zeballos. Sobre el pedido de archivamiento de denuncias, el ministro seal a Per21 que vamos a brindar asesora y orientacin sobre los procesos encausados (contra los comuneros). Tenemos que ser cautos en nuestras competencias y las del Poder Judicial y Ministerio Pblico.","peru21","24/04/2019"
"Amnistia es improcedente","Tal como lo adelant este dia, la comunidad de Fuerabamba plantear al Ejecutivo la aprobacin de una ley de amnistia para favorecer a los dirigentes denunciados.  El congresista Cudles uvina Lubriexpress Aceite de Motor + Filtro de Aceite + Fmpaque de Tapon de Carter MiGUEL: HARINA3240 Central Telefnica :+(02) 616—8600 Surco: Av. Avacin 4928 Surquillo: Av Panam 3321 Callao: Av Argentina 3608 De Panam 4546 San Isidro: Av Rep de Campesa explica para todos en modelos futuros de los talleres de Caillao, San Miguel y Surquio de Grupo Panama del 01/04 hasta el 30/04.  (Fuerza Popular dijo que la propuesta es improcedente. En un pas democrtico, no podemos adherir por escrito de investigacin o judicial.","peru21","24/04/2019"
"Parlamentarios de la AP dan la bienvenida","Antonio Arevalo Victor Ancis seca Belaunde. No se debe dar una amnistia. Lo que todo caso, que el Gobierno les otorgue un indulto tras haber sido procesados, expres el legislador de Accin Popular.","peru21","24/04/2019"
"Canciller inaugura cita de la Alianza del Pacfico en Lima","Relaciones Exteriores. El canciller Nestor Popolzio inaugur el I Foro Tcnico de Cooperacin de la Alianza del Pacfico y sus Estados Observadores con participacin de 150 representantes, entre ellos delegados de 39 Estados observadores, seis organismos internacionales y 14 grupos tcnicos. El foro sera el marco para presentar el primer Portafolio de Cooperacin de la Alianza del Pacfico, que permitir articular una cooperacin de mutuo inters entre los Estados miembros. Por parte se reuniran hoy en el Congreso.","peru21","24/04/2019"
"Para cumplir orden Hinostroza pidio cambio de juzgado","El exjuez supremo Csar Hinostroza pidi a la Audiencia Nacional de Espaa cambiar de juzgado en el cual comparecer dos veces por semana, como le orden la Sala en lo Penal cuando vari la orden de prisin provisional en su contra por una comparecencia con restricciones. Hinostroza propuso una sede judicial cercana al domicilio en el que vive en Madrid, mientras espera si ser extraditado al Per.","peru21","24/04/2019"
"Ministerio de Vivienda en obras de reconstruccin en 11 regiones","Plantean promover inversin privada en casonas antiguas. Para evitar siniestros como el de Mesa Redonda, el expresidente del Congreso Luis Galarreta (FP) present6 un proyecto de ley que promueve la inversin privada en los inmuebles catalogados como Patrimonio Cultural de la Nacin. El objetivo, dijo, apunta a lograr su puesta en valor y a la prevencin del deterioro de sus estructuras que pondra en riesgo a sus ocupantes.","peru21","24/04/2019"
"Constitucionalista Anbal Quiroga advierte que proceso podra quedar desierto por su complejidad","Bases del concurso pblico para postular a la JNJ son exigentes. Muchos pueden desanimarse, pero queremos hacer la mejor seleccin, dijo Jorge Alva (UN]). Integrar la Junta Nacional de Justicia (JNI) no ser fcil. La publicacin de las bases del concurso pblico para tentar un lugar en el rgano que tendra la misin de nombrar, ratificar y destituir a los jueces y fiscales del pas, despert reacciones de los expertos. El rector de la UNI y miembro de la Comisin Especial de la JNI, Jorge Alva, reconoci la exigencia en los requisitos para los candidatos, quienes, segn dijo a Per21, podran desanimarse, pero remarc que el objetivo es hacer la mejor seleccin del campo. Creo que s hay gente proba. Creo que muchos profesionales podran cumplir las evaluaciones, remarc.","peru21","24/04/2019"
