"headline","content","newspaper","date"
"Presidente Humala y Nadine Heredia en prisión","Ir a una prisión ordenada sin que contra él haya una acusación. El presidente Humala y Nadine Heredia pasaron 9 meses en prisión y hasta el día de hoy es misterio cuál es el delito por el que fueron privados de su libertad. El presidente Kuczynski ha sido condenado a 36 meses de prisión preventiva porque no tiene arraigo laboral: 80 años y tiene el dinero como para irse del país. Keiko Fujimori purga prisión preventiva, así como algunos de sus más cercanos colaboradores.  Esto no puede explicarse sin decir que la justicia ha empezado a operar bajo el peor tipo de fascismo: ese que se esconde bajo el nombre de ley y que se pregona desde los púlpitos de la moral.  En una república, esto no puede explicarse sin decir que la justicia ha empezado a operar bajo el peor tipo de fascismo: ese que se esconde bajo el nombre de ley y que se pregona desde los púlpitos de la moral. Esta situación —y vamos a hablar sin eufemismos ni correcciones políticas— es insostenible, escandalosa y pone en juego los pilares mismos del sistema republicano. Nos hemos convertido en una sociedad cainita y tribal que encierra a aquellos que están bajo sospecha para el aplauso efímero de unos. Y quienes lo hacen olvidan que ese aplauso morboso jamás ha escrito una página en la historia de los hombres.","peru21","20/04/2019"
"Defender el debido proceso y buscar justicia","Quienes ya conocen la verdad, dirán que estoy defendiendo a la corrupción y a la impunidad. Les voy a responder antes de que acaben, porque ya me cansé. Porque ya nos cansamos. ¿Qué creen? Que soy fujimorista, aprista, humalista, keikista y ppkusa? Que no creo que quienes nos han robado y burlado el hambre de nuestros pobres no deben pagar frente a la justicia? Lo que sucede es que los dueños de la verdad han construido un mundo reduccionista y de falsas dicotomas en donde defender el debido proceso y buscar justicia lo convierte a uno en un paria, en un ignorante, en uno más de esos a los que despreciar.  La libertad es el valor más sagrado con que los humanos hemos sido investidos. Que el Estado, esa entidad afálica y llena de intereses singulares, pueda privarnos de ella de acuerdo con lo que la Constitución, el Tribunal Constitucional y una reciente casación del Poder Judicial dictan: solo de manera extraordinaria. Pero no, aquí algunos fiscales ignorantes del Derecho y algunos jueces serviles a su causa han decidido llevar a la justicia a esta nueva inquisición de la que somos testigos. Los peruanos democráticos debemos unirnos ya y no por nosotros. Por nuestros hijos y nietos. Por la justicia, la del futuro y la república.","peru21","20/04/2019"
"Muerte del presidente García","Sobre la muerte del presidente García, el silencio será, por un tiempo, mi manera de mostrar respeto a un esposo, padre, abuelo y amigo de muchos. Y a quienes han hecho una yunta celebrando su muerte, sepan que son pigmeos morales. Y jamás serán más.","peru21","20/04/2019"
"Alan García planeó su muerte","Confirma que el ex presidente Alan García tenía planeada su muerte antes de verse enmarrocado y detenido por presuntos actos de corrupción vinculados a los sobornos de la constructora brasileña Odebrecht. Según conoci este diario, la misiva, en la que estampó su firma y huella digital, la entregó a su secretario personal, Ricardo Pinedo, un día antes del trgico suceso. También le habría dado otros documentos con indicaciones y encargos para su familia. Incluso, según nuestras fuentes, fue recién en las exequias cuando Pinedo le comentó a los legisladores Jorge del Castillo, Mauricio Mulder y Javier Velásquez Quesquén de la existencia de esta carta. La misiva fue entregada a los hijos del ex mandatario, quienes, previo acuerdo, designaron a Luciana García Nores para que la leyera durante la ceremonia en el Aula Magna.","peru21","20/04/2019"
"Despedida de Alan García","Los restos del ex presidente fueron cremados en el cementerio Mapfre de Huachipa. All se reunieron sus familiares, amigos cercanos y miles de simpatizantes, quienes con aplausos y arengas exaltaban la figura de su fundador Víctor Raúl Haya de la Torre y de su desaparecido líder. Los principales dirigentes partidarios dieron breves discursos en que criticaban una supuesta persecución que minó con la vida del ex gobernante.","peru21","20/04/2019"
"Pedir cordura","El cardenal y arzobispo metropolitano de Huancayo, monseñor Pedro Barreto, expresó su consternación y dijo que pide a Dios tenga misericordia por Alan García. También señaló que es necesario que reine cordura en el país y que no se trate al desaparecido presidente como víctima ni como valiente. He escuchado en algunos que Alan García fue un cobarde al suicidarse, otros dicen que fue valiente. Eso no lo podemos aceptar. Tampoco podemos decir que es víctima del sistema de justicia. Eso es victimizar a Alan García, sostuvo.","peru21","20/04/2019"
"Análisis del suicidio de Alan García","El psiquiatra Freddy Vásquez Gómez analizó para Per21 la personalidad del ex presidente Alan García a la luz de la última carta que escribió antes de quitarse la vida. Ha identificado señales que apuntaran a este desenlace en los días previos. Ha trascendido que cuando fue a la casa del embajador de Uruguay, meses atrás, ya portaba un arma, ya tenía en mente lo que iba a hacer, solo él lo sabía. Cuando van a apresarlo, él hace lo que sabemos porque ya lo había meditado. En las últimas entrevistas él se quiebra, habla de la vida después de la muerte y a sus alumnos les habla nostálgicamente de lo que pudo haber hecho; estaba abatido y abrumado, de tal manera que era previsible. Además, tenía miedo, pánico, horror a ser apresado.","peru21","20/04/2019"
"Gianella Neyra: Respeto todo","Por ejemplo, se les cuestiona en el sentido de que están sobrevalorados, que en muchos casos son personajes sin mayor mérito. Respecto a todo. Hay cosas que te pueden gustar, cosas que no, pero creo que hay un roto para un descocido. La gracia está en tu capacidad de elegir lo que te gusta.  No afecta el trabajo de los actores? No, también. Conforme pasa el tiempo, conforme se va ensanchando el mundo, vamos creciendo, van apareciendo nuevas maneras de comunicar un montón de visiones. Es chévere tener opciones.  El mundo marino es otra de tus pasiones. ¿El escenario y el mar se parecen en algo? En lo inhóspito (risas). Ambos son un misterio por resolver. En ese sentido, en la actuación encontré algo que me mantiene interesada y en una búsqueda todo el tiempo, que es un misterio constante. Cada personaje es como un océano nuevo. Absolutamente, cada personaje es un misterio maravilloso de preguntas que te generan vértigo, emoción, fascinación. En ese sentido, sí se parecen mucho. Hoy soy actriz en proceso de ser mejor actriz.","peru21","20/04/2019"
"Gianella Neyra: Soy muy timida","Crecí en Pueblo Libre. La jovencita de esos años tenía más o menos filtros que la Gianella Neyra de hoy? (Piensa su respuesta). No sé, siempre he sido una persona muy tímida, muy callada. He crecido en un barrio lleno de hombres, lo que mientras bien me ha hecho muy achorada en las cosas en las que creo y de la manera cómo me enfrento, bin siempre he sido muy cuidadosa, muy callada. Hay zonas en las que creo que he aprendido un montón y tengo más experiencia y tranquilidad sobre quién soy...  Hoy te midas más? Me siento más tranquila con quien soy. Sigo siendo igual de tímida, hay cosas que me siguen dando vergüenza... Siempre soy muy buena socializando.  En ese sentido, en la actuación encontré algo que me mantiene interesada y en una búsqueda todo el tiempo, que es un misterio constante. Cada personaje es como un océano nuevo. Absolutamente, cada personaje es un misterio maravilloso de preguntas que te generan vértigo, emoción, fascinación. En ese sentido, sí se parecen mucho. Hoy soy actriz en proceso de ser mejor actriz.","peru21","20/04/2019"
"Gianella Neyra: Pap youtuber","Es una película bonita. Y no hay que perdernos Pap youtuber porque tiene un mensaje importante a partir de la familia, de la importancia de apoyarse entre todos. Es una película que puedes ver con tus hijos y de la que vas a salir feliz, con una sonrisa. Es esa sensación. Pap youtuber es divertida y habla de la familia, de la importancia de apoyarse entre todos. Es una película que puedes ver con tus hijos y de la que vas a salir feliz, con una sonrisa. Es esa sensación. Pap youtuber es divertida y habla de la familia, de la importancia de apoyarse entre todos. Es una película que puedes ver con tus hijos y de la que vas a salir feliz, con una sonrisa. Es esa sensación.","peru21","20/04/2019"
"Gianella Neyra: Mujeres sin filtro","Nos costó casi siete años que fueran que lo podíamos hacer. Decían que solamente lo iban a ver las mujeres. Esas respuestas revelan una cara del machismo? No lo creo, Sucede con todas las cosas que tienen algo de novela. Si eres mujer, tienes que demostrar que eres buena haciendo algo. Dirás que en nuestra edad falta ese espíritu de mujeres sin filtro? Yo creo que sería chévere ese espíritu de mujeres sin filtro, pero diciendo las cosas con buena onda, sin ganas de maltratar a nadie o de juzgar. Es ser quien eres y ser feliz con eso.  Dónde sientes que nada mejor: en los escenarios del teatro, la TV, el cine o de la conducción? Me gusta estar en continuo movimiento, siento que eso me genera este no saber qué va a pasar, este no saber cómo resolver y te ayuda a crecer, a salir de tu zona de confort. Me gusta hacer de todo. Siempre es un desafío empezar, contar algo nuevo, entender una vida diferente, tratar de hacerle justicia y contarla de la mejor manera posible.","peru21","20/04/2019"
"Papa Francisco: Rechazo a homosexuales","El papa Francisco aseguró ayer que quien rechaza a los homosexuales no tiene corazón humano. Durante una conversación con el comediante británico Stephen K. Amos para la BBC de Londres, sostuvo que dar más importancia al adjetivo (gay) que al sustantivo (hombre) no es bueno. Todos somos seres humanos, tenemos dignidad. Si una persona tiene una tendencia u otra, esto no le quita la categoría como persona, argumenta el sumo pontífice argentino. La gente que decide rechazar a las personas por el adjetivo es gente que no tiene corazón humano, añadió. Además, defiende a una Iglesia que acoja a todos incluidos los mismos.","peru21","20/04/2019"
"Lyra McKee: Periodista muere por disparos","Una periodista y escritora, identificada como Lyra McKee, murió en medio de un confuso incidente en la localidad de Derry, en Irlanda del Norte. La Policía explicó que la víctima falleció al recibir un disparo durante una intervención contra un grupo disidente que lanzó 50 artefactos incendiarios y quemó dos vehículos. El suceso se investiga como un incidente terrorista.","peru21","20/04/2019"
"Tehuelche: Tres muertos por derrumbe en iglesia","Al menos trece personas murieron y otras dieciséis resultaron heridas tras el hundimiento parcial del tejado de una iglesia pentecostal en el este de Sudáfrica, donde se celebraba un servicio por Semana Santa. El suceso ocurrió la noche del jueves en la localidad de Dlangubo, luego de que las intensas lluvias causaran graves daños en el techo del recinto religioso, que ya presentaba algunas estructuras dañadas. Informes médicos señalaron que seis personas se encuentran en estado grave.","peru21","20/04/2019"
"¿Qué cree que le generaba eso: la humillación o la imposibilidad de volver a participar en política?","El saba de su padre que estuvo en prisión. Tenía vergüenza de que se burlen de él esposado; luego novó con la prisión, por eso les regala el cadáver a sus adversarios...  El suicidio es un acto de egosmo o de cobardía? Para nosotros no es ni mo ni cobardía, es una decisión tomada por una persona que se cree sin salida; pero si él no ve salida, los demás sí pueden verla, Probablemente en ese momento atravesaba una depresión muy aguda, se vio sin escape y tomó esa decisión voluntaria, meditada, seguramente calculada, pero que tiene como detonante el hecho de que le presentan la orden de detención.  La prisión preventiva no sería la única razón, ya había una secuencia de hechos.  Por supuesto, él fue diagnosticado en 1979 como una persona bipolar, lo ha dicho el psiquiatra que lo médico.  En qué consiste la bipolaridad?  Le fue detectada cuando muere su líder Víctor Raúl Haya de la Torre, parece no superarlo y llega a la clínica, El doctor le hace el diagnóstico de bipolaridad, que consiste en tener estados muy biantes, de estar en una elevación del ánimo a caer como la montaña rusa y estar presioso en determinadas circunstancias. Esta bipolaridad fue tratada, aparentemente, con carbonato de litio, según lo dicho por el propio doctor; no sabemos cuál ha sido la evolución, probablemente no sigui un tratamiento...  El suicidio puede generar un efecto de imitación?  Como trabajamos en prevención de suicidio, podemos ver a veces el efecto de rebote, de contagio emocional y esto es por mediaticismo, (...) suele tener un impacto, por eso es preocupante.  ¿Qué hacer con una persona con impulsos suicidas?  Si se siente mal, buscar ayuda y si la familia lo detecta, porque a veces la persona misma no lo hace y considera que está perfecta, tiene que ayudarla para que reciba tratamiento, no solo medicamentos sino también soporte psicológico, para integrarla y alejar la idea del suicidio.","peru21","20/04/2019"
"Juez Jorge Chavez Consider Que No Tiene Una Enfermedad Grave, Que Existe Peligro De Fuga Y Obstrucción A La Justicia Por Parte Del Ex Mandatario","Poder Judicial dicta 24 meses de prisión preventiva contra el ex presidente Pedro Pablo Kuczynski, quien es investigado por la Fiscalía por el presunto delito de lavado de activos con el aval de pertenecer a una organización criminal.  Kuczynski recibió la noticia en la Unidad de Cuidados Intensivos de la clínica donde está internado desde el martes, Todavía no es posible conversar con él, dijo el congresista Gilbert Violeta.  Anoche, efectivos policiales ingresaron con la intención de enmarrocárlo, pero el personal médico se opuso a ello, según alert Violeta. Sin embargo, esa versión fue negada por la Policía, que señala que solo hay agentes que lo custodian.  El titular del Tercer Juzgado de Investigación Preparatoria justificó su decisión en la existencia de graves elementos de convicción que vinculan a Kuczynski de 30-consecutivas con el presunto delito de lavado de activos.  No puedo dejar de preguntarme cómo se puede establecer lavado cuando el dinero no proviene de la Caja 2, dijo Csar Nakazaki, Abogado de PPK.  El juez rechazó la prisión preventiva para Kisic y Naola y les dictó comparecencia restringida.  Sobre la salud del ex mandatario, el magistrado indicó que si bien el reporte del médico legista indica que su estado es hemodinámicamente inestable con tratamiento intensivo y monitoreo, además de hipertensión arterial no controlada y portador de válvula aórtica posoperatorio; en ninguna parte se señala que se trate de una enfermedad grave, ni de una discapacidad física permanente.  Existe la posibilidad de que su tratamiento pueda efectuarse por especialistas nacionales y su derecho a la salud no se privaría en un centro penitenciario, sostuvo.  El abogado de PPK, Csar Nakazaki, señaló que apelará el fallo, el cual atribuyó a la falta de experiencia del juez.","peru21","20/04/2019"
"Quienes Habrían Recibido Dinero Ilícito de Odebrecht, Se Acogen al Silencio","Un día después del suicidio del ex presidente Alan García, registrado el miércoles, el equipo especial de la Fiscalía continuó sus diligencias para esclarecer los presuntos pagos de sobornos que hizo Odebrecht para adjudicarse la obra Metro de Lima durante el gobierno aprista (2006–2013).  El último jueves, a las 9:00 a.m., se esperaba que el ex director de Petroperú, Miguel Atala Herrera, declarara en la Prefectura sobre los US$1312,000 ilícitos que le transfirió la constructora entre 2007 y 2008. Pero Atala evit dar declaraciones al Ministerio Público.  De acuerdo a la hipótesis del fiscal José Domingo Pérez, el millonario monto que recibió Atala era parte de los más de US$4 millones que, en realidad, habrían tenido como destinatario al entonces secretario presidencial de García, Luis Nava Guibert. Pérez señaló, además, que ese dinero se tratara de un pago de sobornos por la concesión del Metro de Lima y por la aplicación de adendas que permitieron el incremento de la inversión inicial de la Interocénica Sur.  De acuerdo a la versión de la Fiscalía, Enrique Cornejo, en 2010, recibió de US$15,000 y dos televisores (de $5,899 cada uno) por haber favorecido con la concesión del Metro de Lima.  Ayer se hizo el deslacrado de los objetos incautados en la casa de Alan García.  Cornejo ratificó su versión a la 1:00 p.m. del mismo día, el ex ministro de Transportes Enrique Cornejo se ratificó en la versión que ha defendido desde un inicio: que el proceso para la convocatoria del tren fue el adecuado y que siempre actuó dentro del marco de sus competencias como ministro.","peru21","20/04/2019"
"Unos 400 mil vehículos retornan mañana a Lima","La Policía Nacional del Perú (PNP) recomienda a conductores regresar a primeras horas del domingo para evitar congestionamiento.  Se estima que unos 400 mil vehículos partieron de Lima debido al feriado largo de Semana Santa. Todas estas unidades retornarán mañana a la capital, por lo que la Policía recomendó a los conductores hacerlo en horas de la mañana para evitar la congestión vehicular.  El jefe de la Policía de Carreteras, coronel Jorge Castillo, informó que fueron cerca de 90 mil vehículos los que salieron por la carretera Central, 232 mil por la Panamericana Sur y, aproximadamente, 80 mil por la Panamericana Norte.","peru21","20/04/2019"
"Bus se despista y mueren ocho militantes apristas","El vehículo se estrelló contra un muro de contención en Huacho. Otras 46 personas quedaron heridas.  Enrumbaron desde la ciudad de Piura a Lima para despedirse del líder del Partido Aprista, Alan García, pero la fatalidad les llegó de forma súbita. Ocho militantes de la citada agrupación política murieron y otros 46 quedaron heridos luego de que el bus en el que viajaban se despistara y estrellara contra un muro de contención en Huacho.  El minibús de la empresa de transportes Sechura Tours partió a las 2:35 de la tarde del jueves desde el terminal informal Los Polvorines, en Piura. Los 54 pasajeros esperaban llegar al velorio del ex presidente en la Casa del Pueblo, en Breña.  Cuando faltaba poco para que arribaran a Lima, el culo—de placa trell contra un muro de contención a la altura del puente Huaura, en el kilómetro 154 de la carretera Panamericana Norte.  El coronel Jorge Castillo, jefe de la Policía de Carreteras, informó que el accidente ocurrió a las 4:00 de la madrugada. Debido al impacto, cinco pasajeros que iban en el segundo piso del bus salieron literalmente disparados por el parabrisas y murieron al caer cerca del río. Dos fallecieron en el hospital regional de Huacho y otro en un centro médico de Essalud.  Entre las víctimas mortales identificadas figuran Greta Aponte Alaya, Víctor Cortez Vera, Magaly Artenisa Saldaño, Luis Enrique Flores Jiménez (67) y CB. (15).  Dirigentes heridos: Ocho heridos fueron trasladados en un helicóptero de la Fuerza Aérea del Perú hacia Lima para ser atendidos en los hospitales Cayetano Heredia, Dos de Mayo, Hipólito Unanue y Guillermo Almenara. A otros seis los llevaron en ambulancia, informó la ministra de Salud, Zulema Tomás.","peru21","20/04/2019"
"Asesinan a bebé de 3 meses","Una bebé de apenas tres meses de nacida se convirtió en una víctima más de la violencia que asola el Callao. La pequeña muri luego de que uno de los cinco balazos que alcanzaron a su padre —quién la llevaba en brazos— también le impactara a ella en el tórax.  El progenitor se debate entre la vida y la muerte.  El hecho ocurrió a las 9:30 p.m. del último jueves a unos metros del Poder Judicial del Callao, en la cuadra 4 de la avenida Dos de Mayo.  De acuerdo con los testigos, Juan Criado Mendoza (23) caminaba con su hija en brazos. De pronto se le acercaron dos sujetos, quienes sin mediar palabra le dispararon más de cinco balazos.  Los criminales huyeron, mientras las víctimas quedaron ensangrentadas en el piso. Padre e hija fueron trasladados al hospital Daniel Alcides Carrin, adonde la pequeña llegó cadáver.  La Policía presume que se tratara de una venganza. Esperan interrogar a los testigos.","peru21","20/04/2019"
"Techo de iglesia se cae","Silencio generó pánico entre los fieles la noche del Jueves Santo. Hay trece personas heridas.  Eran las 9:30 de la noche, los fieles católicos visitaban en Jueves Santo la iglesia Cristo Rey, ubicada en la plaza Santo Domingo, en pleno centro de Huancayo. De repente, el techo de la iglesia comenzó a desprenderse, causando pánico entre los presentes. Trece personas resultaron heridas durante el incidente.","peru21","20/04/2019"
"SABA QUE","De acuerdo a la versin de la Fiscala, Enrique Comejo, en 2010, recibió de US$15,000 y dos televisores (de $5,899 cada uno) por haber favorecido con la concesión del Metro de Lima.  Ayer se hizo el deslacrado de los objetos incautados en la casa de Alan García.  RATIFICÓ SU VERSIÓN A la 1:00 p.m. del mismo día, el ex ministro de Transportes Enrique Com > bro4% su manifestación ante la Fiscalía Adjunta  NViarv. Huaman por supuestamente haberse coludido con García para modificar el marco legal de la ejecución del tren eléctrico.  Fuentes vinculadas al caso señalaron a este diario que Comejo se ratificó en la versión que ha defendido desde un inicio: que el proceso para la convocatoria del tren fue el adecuado y que él siempre actuó dentro del marco de sus competencias como ministro.","peru21","20/04/2019"
