"headline","content","newspaper","date"
"LIBERAN A PRESUNTOS MIEMBROS DE RED INTERNACIONAL DE PORNOGRAFÍA INFANTIL","El Ministerio Público liber a 15 personas implicadas en una presunta red de pornografía infantil que operaba a nivel internacional.  El jueves pasado, la División de Investigación de Alta Tecnología presentó a los detenidos en la sede la Dirincri, tras un operativo realizado en 14 viviendas de Lima, Callao,  Cusco, Loreto, Arequipa y Piura,  Se determinó que no  había pruebas suficientes para mantenerlos retenidos. Sin embargo, las investigaciones continuarán su curso.  Para la Policía, estas  personas eran parte de una  organización criminal dedicada a promover, distribuir y publicar fotos, videos y enlaces  virtuales de abuso sexual infantil.","peru21","01/04/2019"
"CICLOVA UNIRÁ EL CENTRO CON AVENIDAS AREQUIPA Y SALAVERRY","Los ciclistas del sur y oeste de la capital ahora podrán  emplear un carril exclusivo para dirigirse al Centro Histórico los fines de semana.  El alcalde de Lima, Jorge Muñoz Wells, inaugur la  mañana de ayer una ciclovia que conecta las avenidas Arequipa y Salaverry con el Cercado.  Se trata de una vía de 2.8  kilómetros —dividida con conos de plástico— que va por las Avs. Tacna y Garcilaso de la Vega, y llega a la Plaza de Armas.  Esta ruta segregada  funcionará sábado y domingo, de siete de la mañana a una de la tarde. El objetivo es que, más adelante, sea habilitada de  lunes a viernes.  Estamos promoviendo la bicicleta como movilidad  alternativa y sostenible, manifest Muñoz Wells a Perú21.","peru21","01/04/2019"
"Congreso para explicar cómo va el pedido de extradición que parece eterno.","YENIVILCATOMA Tour de la prisión Martín Belaunde no fue el único al que visit Yeni Vicatoma, Perú conoció que también se habría reunido con los ex funcionarios Jorge Acuña y Jorge Cuba, ambos presos por el caso Odebrecht. Contenido Elaborado por Empresa Editora El Comercio S.A. F. Santa Rosa 300 Lima. Telf 311—6500, Publicidad: 708—9999 Impreso en la Planta Pando de Empresa Editora El Comercio 5... Paracas No530, Pueblo Libre, Lima21. Los artículos firmados y/o de opinión son de exclusiva responsabilidad de sus autores. Todos los derechos reservados. Prohibida su reproducción total o parcial. Hecho el Depósito Legal en la Biblioteca Nacional del Perú No 2002—3607 LUNES 1 DE ABRIL DEL 2019 | Perú | 5 Es una primera reunión que busca retomar el em dilogo. Estamos en esa etapa inicial. Edmer Trujillo Ministro de Transportes sobre diálogo con las comunidades PRESIDENTE DE FUERABAMBA SE REÚNE CON EL PREMIER SALVADOR DEL SOLAR PARA ESCUCHAR SUS PLANTEAMIENTOS Y LAS SALIDAS Primer paso para acabar con Se da El Director General de Transportes, Edmer Trujillo, sostuvo en Agenda Política que el Gobierno estima pagar entre $5.300 y $5.350 millones a 38 comunidades por el uso de 324 kilómetros de su propiedad tras convertir el corredor minero sur en vía nacional.","peru21","01/04/2019"
"Presidente de Fuerabamba se reunió con el Premier Salvador del Solar para escuchar sus planteamientos y las salidas","Primer paso para acabar con el conflicto minero en Las Bambas Fabiana Sánchez Dinatale INVITADO Ayer se dio un primer paso para acabar con el conflicto minero en Las Bambas, tras la reunión que tuvieron los comuneros de Fuerabamba con el presidente del Consejo de Ministros, Salvador del Solar. Todo comenzó en horas de la mañana cuando Monseñor Miguel Cabrejos recibió en la sede del Episcopado Peruano a Gregorio Rojas, presidente de la comunidad de Fuerabamba, y a otros dirigentes. Es ahí que se anunció que en horas de la tarde se realizaría la reunión con el primer ministro para tratar de llegar a un acuerdo. CONSULTA A las 6 pm. se inició la reunión entre Rojas y Del Solar junto con otros ministros y autoridades. RESPUESTA. Tras la cita, el Gobierno espera la posición que tome la comunidad de Fuerabamba. La conversación se extendió por más de dos horas. Al culminar la cita, el premier indicó que el Ejecutivo busca crear un espacio de tranquilidad para entablar el diálogo y que tienen la disposición de levantar el estado de emergencia en el Corredor Minero Sur si la comunidad levanta el bloqueo de la vía. Según el primer ministro, Rojas comunicó en la reunión que viajaría hoy a Fuerabamba para consultar en la asamblea de su comunidad si están de acuerdo. De ser así, la próxima reunión con el Gobierno sería el 6 de abril. Hecho esto podemos sentarnos en una conversación que sea acompañada por la Iglesia y la Defensora del Pueblo, dijo Del Solar. No obstante, el premier contó que Rojas también insiste en la liberación de los asesores Jorge y Frank Chávez Sotelo, Hemos manifestado que la decisión no depende de nosotros. Sin embargo, nos hemos comprometido en hacer una invocación al Poder Judicial a que se respete el debido proceso, señaló. La invocación del Gobierno se da a solo horas de que el Poder Judicial evalúe el pedido de la Fiscalía para dictar prisión preventiva por 36 meses contra los hermanos Chávez Sotelo por el presunto delito de extorsión a través de la organización criminal denominado Los Chavelos. La audiencia se realizará hoy a las 8 a.m. en Cusco. En tanto, el ministro de Transportes, Edmer Trujillo, sostuvo en Agenda Política que el Gobierno estima pagar entre $5.300 y $5.350 millones a 38 comunidades por el uso de 324 kilómetros de su propiedad tras convertir el corredor minero sur en vía nacional.","peru21","01/04/2019"
"Sendero Luminoso realiza campaña de victimización en Bolivia","El pensamiento Gonzalo ha sido reconocido por la Comisión de la Verdad y Reconciliación (CVR) como la ideología que guió la acción terrorista de Sendero Luminoso. Sin embargo, ni el Movimiento por los Derechos Fundamentales (Movadef), ni el grupo de abogados Rato Juris, ni la Afavedig (grupo de familiares senderistas) tuvieron reparo en reconocer públicamente ante los medios de comunicación, autoridades universitarias y funcionarios de Bolivia que ellos han adoptado las ideas del genocida Abimael Guzmán y que por eso son perseguidos por el Estado peruano. Los seguidores de Gonzalo viajaron en febrero al país vecino para participar en una audiencia ante la Comisión Interamericana de Derechos Humanos (CIDH) y aprovecharon también para conseguir entrevistas en canales de TV y reuniones con autoridades y grupos afines al gobierno de Evo Morales. VISITA DE VICTIMIZACIÓN Nosotros hemos adoptado una línea ideológica leninista-maoísta-pensamiento marxismo-militancia gonzalo y a partir de ah hay toda una campaña sistemática de discriminación y persecución, indic Natalia Osco, miembro del Movadef, en un programa de la televisión boliviana. Asimismo, Alex Puente, vocero del grupo de letrados senderistas, calificó a los terroristas condenados por el atentado de Tarata como presos políticos. Además, varias asociaciones juveniles afines al Gobierno de Morales firmaron una carta en contra de la demolición del mausoleo de Comas, donde estaban los restos de algunos senderistas. Consideramos que estos hechos implican que se perpetra la impunidad y el genocidio del Estado peruano, suscribieron grupos como Generación Evo, Juventudes del Movimiento Al Socialismo, Consejo Plurinacional de la Juventud, entre otros. La campaña de Sendero Luminoso en Bolivia también incluyó una entrevista con el rector de la Universidad Mayor de San Andrés, Waldo Albarracín. Asimismo, tuvieron una cita con miembros de la Comisión de la Verdad de Bolivia, organismo dependiente del Ministerio de Justicia de dicho país. Los seguidores del cabecilla terrorista Abimael Guzmán lograron esos espacios debido a que aprovecharon la visibilidad que les dio participar en la 171 Sesiones Periódicas de la CIDH, donde se agendaron una serie de reuniones con representantes de toda Latinoamérica para monitorear el respeto por los derechos humanos en la región. En este marco, se lleva a cabo una sesión abierta con la sociedad civil en donde, este año, participaron alrededor de 100 organizaciones. Los senderistas hablaron alrededor de siete minutos. Luis A. Sánchez // e e. ONG Waynakuna pg Lo de Bolivia no es algo aislado Lo que ocurre en Bolivia no es un hecho aislado, ocurre de forma similar en países como Argentina, Chile, Uruguay y Colombia. Sendero Luminoso funciona en el extranjero a través de una coordinadora internacional, Esta es una red liderada por el Movadef conformada por 40 organizaciones, aproximadamente, entre partidos, partidos y organizaciones comunistas que tienen como función exportar el pensamiento Gonzalo. Toda esta macabra obra la realiza Sendero Luminoso. La Cancillería peruana ha sido pasiva, tendrían que monitorear noticias, acciones y otros hechos relacionados con el Perú en el extranjero. Los terroristas saben esto y por ello han podido realizar toda esta guerra de propaganda contra el Perú. El apoyo que tiene Sendero en Bolivia no ha de sorprendernos. Corresponde a la simpatía de este grupo terrorista con el chavismo, cuestión que le ha permitido operar en Bolivia y que le ha servido como puerta ideológica para poder infiltrarse en varios espacios del vecino país altiplánico.","peru21","01/04/2019"
"GREMIOS DE MEDIOS DE COMUNICACIÓN PARTICIPARÁN EN LA COMISIÓN DE TRANSPORTE Y COMUNICACIONES","Mañana analizarán proyecto de ley de publicidad estatal Consejo Nacional de la Prensa está a favor del texto, pero presentarán propuestas de mejoras. La Comisión de Transporte y Comunicaciones del Congreso recibirá mañana a asociaciones de prensa y medios de comunicación para que hagan sus aportes y observaciones al texto sustitutorio del proyecto de ley que regula la publicidad estatal. El objetivo del proyecto es regular el régimen jurídico de la publicidad contratada por el Estado y es discutido luego de que la Ley 30793, también llamada Ley Mordaza, fuera declarada inconstitucional por el TC en octubre pasado. Rodrigo Villar, director ejecutivo del Consejo Nacional de la Prensa (CPP), expresó a Per21 que el proyecto es bueno y reúne aspectos interesantes, como principios generales de la contratación de la publicidad (legalidad, transparencia y eficiencia), que pueden ayudar a reducir la discrecionalidad, entre otros. Recoge los aportes de organizaciones de la sociedad civil, expertos, estándares interamericanos sobre la materia y algunos criterios establecidos por el Tribunal Constitucional en su sentencia (sobre la Ley 30793). Ello ha llevado a generar una mejor propuesta, declaró. No obstante, Villar dijo que el CPP presentará propuestas para mejorar la iniciativa, por ejemplo, la tipificación expresa del buen uso de los recursos públicos como objetivo. Y que se distinga la publicidad estatal de la comercial. Las Cajas (municipales y rurales) tuvieron muchos problemas por la Ley Mordaza (por no informar de sus tasas de interés, por ejemplo) porque hay entidades públicas que participan en el mercado y su publicidad es de otro tipo. Debería estar regulada por normas de competencia desleal y protección al consumidor, no en el espectro de esta ley, explicó. Por su parte, el vicepresidente de la Comisión de Ética, Janet Sánchez, informó que el 8 de abril el grupo que preside definir si el caso de Roberto Vieira, que actualmente está en etapa de indagación, pasa a investigación.","peru21","01/04/2019"
"LAS BAMBAS Y LA LECCIÓN NO APRENDIDA","El mismo tiempo que se escriba esta columna, se intentaba retomar el diálogo entre la PCM y la comunidad de Fuerabamba. Uno más de una larga lista de conflictos sociales en la historia de nuestro país. La pregunta es si la actual crisis será la oportunidad para empezar a diseñar una ética de largo aliento que permita evitar que las protestas alcancen los niveles de esta como sucede con frecuencia. El Perú es un país minero por excelencia. Para ser más precisos, nuestra economía se sostiene en la extracción de materias primas. Eso lo saben, como también que subsiste una situación de desigualdad a lo largo y ancho de nuestro territorio, fruto en buena cuenta del desorden legal, la falta de planificación, el escaso conocimiento de nuestra diversidad cultural y la ausencia del Estado. Una mina tiene normalmente una vida larga. A lo largo de la misma su entorno cambiar porque no permanecerán siempre las mismas autoridades locales y nacionales, ni permanecerán inmutables las condiciones que determinan las necesidades o preocupaciones de los habitantes de su entorno. En el caso particular de Las Bambas queda claro que las fragilidades del sistema han sido aprovechadas por los ahora famosos hermanos Chávez Sotelo, asesores legales de la presidencia de Fuerabamba y otras comunidades, cuya especialidad no ha sido otra que explotar el descontento para enriquecerse. Al margen de los porcentajes o los millones que estos abogados solicitaban para compensar el descontento social, queda claro que los mencionados son una consecuencia antes que una causa de la crisis (todavía no sabemos si podemos descartar, por ejemplo, que detrás de estos u otros personajes exista además un móvil político detrás de sus acciones). La regionalización es un fracaso. ¿Acaso ha dejado el Perú de ser un país trágala? O las administraciones locales y regionales han contribuido a mejorar las condiciones de vida en sus jurisdicciones? Salvo en casos aislados, la mayoría está asociada a escándalos de corrupción o pésima administración. Que Fuerabamba nos deje lecciones aprendidas...","peru21","01/04/2019"
"ELIMINACIÓN SE VERÁ EN LA JUNTA DE PORTAVOCES","Hoy debaten semana de representación La Junta de Portavoces del Congreso se reunirá hoy a las 11 a.m. para debatir la propuesta del titular del Legislativo, Daniel Salaverry, de eliminar la semana de representación tras revelarse el irregular cobro que hacen algunos congresistas de los $5,280 que reciben como bono. Entre las bancadas hay posiciones divididas. Nuevo Perú y Frente Amplio coinciden en que se debe modificar el reglamento, pero no erradicar la semana de representación. La propuesta de Salaverry tiene el respaldo del Apra.","peru21","01/04/2019"
"CRÉDITOS DE CONSUMO CRECIÓ 13.18%","En febrero de este año, los peruanos solicitaron más créditos de consumo. Según el último reporte del Instituto Nacional de Estadística e Informática (INEI), entre febrero de 2018 y de 2019, la categoría creció 13.18%, sumando $50,564 millones. Los créditos hipotecarios y corporativos también crecieron. Los primeros en 8.94% y los segundos en 5.94%. Por otro lado, los precios a nivel nacional crecieron 0.68% en marzo por el aumento en educación (4.01%) y bebidas alcohólicas y tabaco (0.94%). El indicador de inflación en la capital subió 0.73% en el mismo mes. El incremento se debe al alza en el rubro de Esparcimiento, servicios culturales y de enseñanza (2.96%), donde se encuentran los gastos de pensiones (colegio y universidad), textos y útiles escolares. Los precios en otras categorías también aumentaron, como es el caso de alimentos y bebidas (0.43%) y transportes y comunicaciones (0.37%).","peru21","01/04/2019"
"Carlos Enrique Freyre: Escritor y militar","Carlos Enrique Freyre asegura que es dos personas. Como tor, construye historias y geografías que habitan en la ficción, Al mismo tiempo, es militar, lo que le ha permitido conocer de cerca la realidad del Perú y que, finalmente, también es insumo para lo real maravilloso, como él localiza.  Estima que decidi ser escritor cuando ley Papillon de Henri Charrière. Tenía 13 años. Ahí se definieron sus dos vocaciones, que marcaron su deseo de aventura. Asegura que no está diseñado para trabajar 35 años debajo de un techo, Prefiere viajar y saborear la distancia.  Viste un impermeable azul oscuro. Tiene 42 años y da la impresión de ser alguien tranquilo, contenido y prudente. En su actitud aparentemente simple hay serenidad y seriedad. Estamos en un café de San Isidro para hablar, entre otros temas, de su primer libro, publicado en 2010, El Fantasmocopio, y que en 2018 fue reeditado por Planeta, donde narra una historia tan descabellada como real: la creación de una máquina para hablar con los muertos que pone de cabeza a la humanidad. Freyre asegura que si ello fuera posible, él elegiría hablar con su abuelo.","peru21","01/04/2019"
"Opina Aldo Maritegui","Se cay del árbol donde dormía el pavoreal. Ahora dormirá en el suelo, como cualquier animal, reza el adagio español. Según un sondeo que le ha soltado su hasta ahora incondicional La República, Vizcarra se ha desplomado doce puntos de golpe y roza lo negativo. Salvador del Caviar le resta. Con esto, los caviares y la prensa oficialista le abandonarán. Welcome to reality, boy! Adiós, 2021!  -Si existe algún responsable desde el Estado de esta situación en Las Bambas, ese ha sido el glorioso gobierno nacionalista de Humala, que nos llegó de la mano de la izquierda local. Ellos permitieron que China obligue a Glencore a venderle Las Bambas sin decir nada, a pesar de hacerse sobre territorio peruano, y se cambie todo lo acordado en esa mina con Glencore respecto a la salida de los minerales, que debió ser, dado sus volúmenes, por mineroducto, tren o una pista al menos asfaltada aunque no me creo eso de que se levante tal polvareda que no se pueda vivir all. Eso es excusa de los comuneros para sacar plata. A ver si mis coleguitas oficialistas le preguntan algo sobre eso a Ollanta y a sus ex ministros Merino y Mayorga del MEM o al palabrero Pulgar-Vidal (de Ambiente. Uno que ya se consigui una chamba de burócrata internacional afuera después de su Cumbre en el Perú). Y también a su héroe Vizcarra, quien como ministro de PPK fue a ofrecerles de todo y no cumplir a finales de 2016 (ver https://elcomercio.pe/peru/apurimac/vizcarra-bambas-cobraremos-mina-146415) y que también permitió, ya como presidente, que el problema se agrave al no ocuparse del bloqueo por casi dos meses. Todos esos deberían darnos explicaciones, pero son amigos de los caviares... P.D.: Cuando un villarrenista te diga DBA, respóndele VHC: villarrenista hipócrita y conchudo (o corrupto, según su caso).","peru21","01/04/2019"
"Protestas continúan en Venezuela por los cortes de luz y falta de agua potable","Festantes salieron nuevamente a las calles de Caracas y de otras ciudades venezolanas en protesta contra el régimen de Nicolás Maduro por los apagones registrados en el país desde el viernes último. Asimismo, expresaron su disconformidad por la escasez de agua potable. Los protestantes bloquearon las calles cercanas al Palacio de Miraflores, sede del Ejecutivo, quemando llantas.  Esto solo se terminará cuando se concrete el cese de la usurpación: llevaron el sistema eléctrico a un colapso porque son unos corruptos y ahora no pueden resolverlo porque son unos incapaces, expresó por Twitter Juan Guaidó, presidente interino de Venezuela. A su vez, instó a los venezolanos a organizarse y continuar con las protestas.  A través de distintos medios de redes sociales, se informó que para repeler a los protestantes, un grupo de colectivos chavistas apareció cerca del Palacio de Miraflores y disparó contra los opositores.  Ante el constante registro de apagones en el país, el gobierno chavista decretó la reducción de la jornada laboral diaria. En este sentido, se trabajará hasta las dos de la tarde en instituciones públicas y privadas, informó Jorge Rodríguez, ministro de Comunicaciones. El chavista manifestó que también se mantendrán suspendidas las actividades escolares.  El chavismo reiteró que los cortes de luz se deben a ataques terroristas que han dañado la central hidroeléctrica de Guri, que genera el 80% de la energía eléctrica en todo el país.","peru21","01/04/2019"
"Evo Morales cae en encuesta","El presidente de Bolivia, Evo Morales, cayó al segundo lugar en una nueva encuesta con miras a las elecciones presidenciales del próximo 20 de octubre. El sondeo difundido por el diario Siete de La Paz indica que Morales recibe el 31% de las preferencias, debajo del ex mandatario boliviano Carlos Mesa (2003-2005), quien obtiene el 32%. La fórmula presidencial de Morales y Álvaro García Linera cay un puesto. En efecto, según un sondeo anterior, el mandatario, quien aspira a un cuarto mandato, obtuvo el 31% y Carlos Mesa, 30%. La nueva encuesta incluye a otros cinco postulantes a la presidencia; sin embargo, no superan el 10% de la intención de voto.  La candidatura de Morales es considerada inconstitucional por la oposición dado que la Carta Magna limita a dos los periodos presidenciales y por el resultado de un referendo de 2016 que negó su posibilidad de postular.","peru21","01/04/2019"
"Privados, quien negaría ese derecho se tratase de sanisidrinos. Podrá decirse que también el gasto público incluye grandes casas y camionetas; sin embargo, difícilmente permitiría el Estado que quienes vendieron el terreno para un centro comercial, una vez construido, bloqueen la Javier Prado por querer más dinero, Se suponía que la descentralización ayudara a repartir la riqueza, mejorando la vida de los habitantes de las regiones donde ésta se genera. Lejos de eso, impuesta por el Apra y cedida por Toledo y su premier Ferrero, esta ha sido descuartizadora, alejándonos de convertirnos en una verdadera nación. Tal vez no haya reversión; pero algunos ajustes se podrían hacer.","LEAMANANA CARLOS PARODI  ADIOS CALVICIE TRASPLANTE CAPILAR  Todas las Técnicas — 1 sola sesión Trasplante individualizado de races capilares — Garantizado por escrito! Anestesia local  Aesthetic International S.R.L...  Morisot 199 esquina Vasari — SAN BORJA Cdra. 20 de Javier Prado Este — C.C. LA RAMBLA  225—5431 / 226—6335 E-mail: clinicaescobedo@gmail.com  LA RUSA  Cuando era joven, quién creo decir cuando tenía veinte años, y era famosillo en mi país de origen porque salía en televisión haciendo preguntas sacas, acudía todas las semanas a unos baños turcos en la calle más coqueta del barrio de San Isidro.  En esos baños turcos solo para caballeros, había un tráfico promiscuo de hombres borrachos, animadores vocingleros de televisión, ministros en crisis de nervios, políticos hablantines, periodistas conspiradores y picaros de toda laya y pelaje, quienes se paseaban desnudos, mostrando sus colgajos, o semidesnudos, cubriéndolos con una toalla blanca anudada en la cintura. Nadie llevaba traje de baño: el ejercicio del pudor estaba mal visto, se consideraba una afectación de señoritas, una delicadeza sospechosa. Los machotes prescindían de las toallas y los bañadores y exhibían muy orondos su dotación genital, aun si esta era mezquina o diminuta.  Muchos de quienes visitaban esos baños turcos lo hacían para sudar copiosamente una borrachera, una resaca, una noche de tragos y cocaína. Aún estropeados por los excesos de una noche disoluta, aquellos cuerpos hinchados, ajados, maltrechos, iban y venían, como zombis sudorosos, de la cámara de vapor a la sauna, de la sauna a la ducha española, de la ducha española al jacuzzi, del jacuzzi a las tumbonas, donde yacían, semidormidos, como grandes sapos al pie de un estanque, como lagartos sin cola. No era, ciertamente, un pasaje inspirador. La belleza parecía proscrita en ese antro vaporoso. Contemplando a esos individuos diezmados por los vicios mundanos y la sed de poder, uno se atrevería a dudar de que la especie humana estuviera evolucionando. Todo era en extremo decadente, una bebida oscura, un hacinamiento de espíritus concupiscentes.  En medio de tantos hombres espantosos luciendo sus horrores, surgía de pronto, como una aparición celestial, una mujer en uniforme celeste y zapatillas blancas, vestida como enfermera, que era la diosa del lugar. Alta, rubia, delgada, de pechos generosos y sonrisa amable, hablaba a duras penas el español, pero se dejaba entender. Había nacido en Moscú, había sido azafata de Aeroflot, se había enamorado de un cubano, había renunciado a la aerolínea, se había instalado en La Habana, decepcionada del amor y del comunismo, se había hartado de la vida en Cuba y había elegido Lima, Perú, para forjarse un destino en libertad. Era masajista. Había estudiado esas técnicas en una escuela terapéutica de La Habana. Era una masajista maravillosa. No era, por cierto, la única de esos baños turcos, había otras terapistas peruanas que competían con ella, pero La Rusa, como se la conocía, era la mejor, y todos querían una cita con ella, no solo por la extraordinaria calidad de sus masajes, que combinaban sabiamente las presiones vigorosas con las caricias y los roces, sino por su belleza sobrecogedora, preñada de promesas, que de pronto devolvía a la vida a esos sapos achacosos que, sumidos en profundo estupor mental, roncaban con estruendo al pie de la piscina.  Yo acudía a los baños turcos y, después de darme baños de vapor para sudar el peso tóxico de la fama y las líneas de cocaína que aspiraba los fines de semana, esperaba mi turno para que La Rusa me atendiera. Creo que me había enamorado de ella. Era una diosa, la mujer más bella e intrigante que me hubiera tocado. Sé que genuinamente nos queríamos, mutuamente nos teníamos afecto y simpatía. Mal que mal, en medio de tantos viejos borrachos, yo, con mis veinte años, todavía flaco, debía de parecerle un cuerpo menos duro para tocar. Además, le conversaba con cariño, le hacía preguntas sobre su vida, le daba propinas generosas.  Eso fue cimentando una amistad entre nosotros. Nunca le pedí nada indebido, un tocamiento inapropiado, una fricción reída con el honor. No me atreví. Pero, desde que la conocí, y me tendí en su camilla, y experimenté los placeres que ella sabía procurarme, malicié, salí, fantaseé, que algún día ella llevara sus manos a la región del pecado y me obsequiara unas caricias prohibidas. No se lo pedí, pero vaya que lo deseé. Y una tarde, ya en confianza, mi cuerpo se lo pidi de una manera innoble, inequívoca, escandalosa.","peru21","01/04/2019"
