"headline","content","newspaper","date"
"VIZCARRA EN MI PERÚ","Al mal tiempo... Pese al conflicto en Las Bambas y su bajón en los sondeos, el presidente Vizcarra se dio tiempo para sonreír al tomarse un selfie con pobladores de Mi Perú, que ya cuenta con gas doméstico.","peru21","03/04/2019"
"CASO DONAYRE","En cárcel Por cinco votos a favor y dos abstenciones, la Subcomisión de Levantamiento de Inmunidad aprobó admitir el pedido del Poder Judicial para quitarle el fuero al legislador Edwin Donayre por el caso gasolinazo.","peru21","03/04/2019"
"EDWIN OVIEDO","Fue por lana César Nakazaki, abogado del detenido Edwin Oviedo, pidió que se revele la identidad del colaborador eficaz que lo echó en el caso Los rojos de Tombuctú. El juez dijo no, seguir en el anonimato.","peru21","03/04/2019"
"58 DÍAS DE BLOQUEO, UN GRUPO DE FUERABAMBINOS EVITA EL PASO EN LA CARRETERA DE APURIMAC","Un grupo de comuneros evita el paso en la carretera de Apurimac durante 58 días. Desde febrero de este año, los comuneros decidieron salir de Nueva Fuerabamba (Apurimac) e instalarse en el fundo Yavi Yavi (Cusco), a 120 kilómetros de distancia de sus hogares. Ellos no viven en las chozas ubicadas en la carretera bloqueada, sino en una urbanización con casas de tres pisos, agua, desague, luz, posta de salud, colegio, iglesia, estadio y otras construcciones que la empresa china MMG les dio a cambio de sus terrenos, como parte de las negociaciones en 2009 para viabilizar el proyecto minero.El problema es que la comunidad, influenciada por los abogados Jorge y Frank Chávez Sotelo —señalados como cabecillas de una banda de extorsionadores—, ahora considera que el tránsito de los camiones que pasan por el fundo Yavi Yavi es ilegal. Pues, la minera les otorgó esas tierras para que les sirvan como campo de cultivo y pastizal para su ganado. No obstante, desde la suscripción del trato entre la comunidad y la empresa, ya existía esa carretera y era de libre circulación.En 2024, la Municipalidad Provincial de Chumbivilcas y el Gobierno Regional de Cusco solicitaron al Ministerio de Transportes y Comunicaciones (MTC) que clasificaran ese camino como una vía nacional. En mayo del año pasado dicho pedido fue aprobado.El otro punto bloqueado está en el ingreso a la mina Las Bambas, en el área de Manantial, ubicado en el distrito de Challhuahuacho (Apurimac), ubicado a siete kilómetros de distancia de Nueva Fuerabamba. Los comuneros no tienen la salida de los trabajadores de la empresa, por lo cual se les está evacuando con helicópteros. Los manifestantes tampoco permiten el ingreso de alimentos ni ningún tipo de provisiones.Los vecinos de Nueva Fuerabamba no comen tierra. Quienes pernoctan en el corredor minero lo hacen por decisión propia, como medida de protesta.Ayer, se reportó un enfrentamiento a un bus con 200 agentes de la DINOFES en el distrito de Tambobamba (Apurimac). Desde los cerros, los comuneros lanzaron piedras a los policías y estos respondieron lanzando bombas lacrimógenas. No hubo detenidos.","peru21","03/04/2019"
"UNA REGULACIÓN DE BOUTIQUE","Por ejemplo, entre los miembros de la OECD no hay un consenso sobre los umbrales de aplicación, ya que de los 30 países con el control, se identifican más de seis tipos de umbrales (ej. ventas, activos, valor de transacción) y no hay indicios de que uno sea mejor que otro (Westlaw).  La segunda se vincula a la efectividad de la regulación, cuya aplicación es onerosa. Por ejemplo, en la Unión Europea, de 2012 a 2016 se sometieron al control de fusiones 1553 operaciones, de las cuales 1460 (94%) se aprobaron sin objeciones, 85 (5%) se aprobaron con cambios y solo 8 (1%) se rechazaron (EU Antitrust Commission). ¿Plomo en gallinaza?  El reto del Congreso no es terminar importando una moda regulatoria de lujo (i) que carece de consenso en su diseño y (ii) que absorberá muchos cursos, sin aparente justificación.","peru21","03/04/2019"
"RESULTADO DE MARZO FUE EL MEJOR EN 63 MESES","Entrega de créditos Mivivienda sube 72%  La entrega de 1,121 créditos del Fondo Mivivienda en marzo generó que la colocación de este tipo de préstamos tuviera su mejor resultado desde noviembre de 2013. Esto significó un incremento de 72.2% respecto a marzo del año pasado.  El ministro de Vivienda, Carlos Bruce, que informó del mayor financiamiento a na, dijo que ello es una muestra de la tendencia creciente que hay en el otorgamiento de créditos de Mivivienda, Techo Propio y Mivivienda Verde. Solo en el primer trimestre del año se entregaron 2,679 de estos créditos, un 43.6% más que en el similar período de 2018.","peru21","03/04/2019"
"SIN VERGENZA","Este Congreso, cada vez que tiene la posibilidad de corregir una metida de pata, reincide. Ya es indiscutible que varios ahí no necesitan ninguna ayuda para desprestigiarse. Ya no solo se trata de las ineptitudes de los Becerril, Tubino, Beteta, Rosas y compañía. Su torpe necedad se ha extendido más allá de las fronteras partidarias e ideológicas, haciendo que una mayoría de legisladores estén cada vez más concentrados en gestar sus propios intereses que el de los ciudadanos. ¿O solo han perdido capacidad para disimular? Insistir en mantener el injustificable bono por la semana de representación es un buen ejemplo de que ya perdieron toda vergüenza.  Los congresistas ganan un dineral. Más de 23 mil soles al mes, depositados más de 14 veces al año, es un excelente ingreso para cualquier peruano rico. Los miembros del Parlamento inglés ganan más o menos lo mismo, con la diferencia de que ellos viven en Londres, donde todo es infinitamente más caro. Aún así, a pesar del escándalo generado semanas atrás, una mayoría de congresistas peruanos insiste en engordar sus ingresos con una leguleyada: seguir cobrando S/2,800 adicionales para dedicarse a representar a sus electores sin dar cuenta de los gastos. Para efectos prácticos, esas son vacaciones pagadas.  La cereza del pastel es que ahora podrán tomar cinco días por separado y no seguidos, lo que implica más viáticos, más gasto en pasajes y más gastos sin rendición de cuentas. ¿Tan desconectados de la realidad pueden estar?  Tener días exclusivos para el trabajo de representación es fundamental. Los congresistas tienen que construir constantemente espacios de contacto con la gente. Lo que no encuentra justificación es que esto sirva de coartada para que algunos legisladores sigan engordando la billetera.","peru21","03/04/2019"
"ENTREVISTA","¿Por qué corres?  Me hace sentir en libertad. No hay nada que me incomode cuando corro. Es cuando más me siento tranquilo y en paz.  Cuando no estás corriendo, ¿qué haces?  Soy escritor.  En qué se parecen correr y escribir?  Los dos son complicados y dolorosos de hacer. Hay frustración. En ambos casos hay que estar entrenado. Cuando corro, llevo una grabadora. En los tiempos muertos, durante los viajes alrededor del mundo, voy transcribiendo lo que le conté a la grabadora. Para escribir hay que tener talento. ¿Dónde está el talento cuando se corre?  Cuando corres no necesitas talento. Debes tener perseverancia. Correr no es difícil, lo que tienes que hacer es no parar nunca.  ¿Qué se necesita para correr entonces?  Una mente fuerte. Tu cuerpo te va a seguir, pero es necesario que la mente sea fuerte. Cuando aparece el dolor, todo está en tu mente.","peru21","03/04/2019"
"FESTEJA CIUDADANO CON VIZCARRA","Vivo Vizcarra de incrementar en 60% el gasto estatal en consultoras para el Estado, hasta ascender a S/1,650 millones para 2019! As va a tener a la poderosa y tan presupuestivora caviarada de su parte. Vivazo!  — Una enseñanza que nos deja la reciente tragedia del bus calcinado es que NO debemos consumir productos y servicios informales. Una menor demanda reducirá la oferta informal, así de simple. Es cierto que lo informal permite ahorrar algún dinero, pero te puede hasta significar la vida. Además, estás ayudando a evadir impuestos a otros, como también a que tu país sea más desordenado. En eso tuvo Vizcarra ayer toda la razón: la población es cómplice de la informalidad. As como no habría vivos de no existir tontos, no habría informales sin consumidores de sus productos,  — Me imagino que los chilenos deben de ser los más felices con estos problemas en Las Bambas y la paralización de Tía María y Conga: su principal rival en producción cuprífera se dispara solito a los pies. Deben de alegrarse de nosotros.","peru21","03/04/2019"
"VENEZUELA. ASAMBLEA CHAVISTA LE RETIRA LA INMUNIDAD Y ABRE CAMINO A SU ENJUICIAMIENTO","Caracas (Agencias).—El cerco del régimen de Nicolás Maduro contra el presidente interino Juan Guaidó cada vez es más estrecho. Ahora el mo, en una asamblea sin reconocimiento y dominada por partidarios gubernamentales, aprob despojar a Guaidó de su inmunidad para abrir el camino a su enjuiciamiento por usurpación de funciones. La excusa es que el líder opositor quebrantó una prohibición de salida del país impuesta el pasado 29 de enero.  Guaidó, quien desde antes ya advirtió de la maniobra chavista, alertó que podría intentar secuestrarlo.","peru21","03/04/2019"
"Los vecinos de Nueva Fuerabamba no comen tierra","Quienes pernoctan en el corredor minero lo hacen por decisión propia, como medida de protesta.  Ayer, se reportó un incidente a un bus con 200 agentes de la Dinoes en el distrito de Tambobamba (Apurimac). Desde los cerros, los comuneros lanzaron piedras a los policías y estos respondieron lanzando bombas lacrimógenas. No hubo detenidos.","peru21","03/04/2019"
"El mineroducto para el transporte del metal de Las Bambas era un componente muy importante","Era considerado por la empresa Xstrata para su implementación, pues era ambientalmente más adecuado. En el caso de Antamina, por ejemplo, sí se traslada el concentrado desde la sierra hasta la costa por un ducto, sin ningún problema. Era una buena opción; lamentablemente fue descartado.  Basicamente, fue por el ahorro de una inversión adicional para terminar de enterrar los tubos, aunque ya estaban en el campamento de Tintaya (Cusco). Ya habían llegado los materiales, pero fue una decisión de criterio económico, que se tomó en la etapa de transferencia de empresas concesionarias debido a la fusión de Xstrata y Glencore,  La nueva compañía MMG dijo: si tenemos una carretera hecha, pues no se necesita enterrar los tubos.  Las Bambas es importante para todos nosotros. Este proyecto y la minera en general dan el recurso que necesita nuestro país. Por lo mismo, requiere la atención prioritaria del Estado. Además, la presa y la comunidad deben encontrar puntos de encuentro y reconciliación mutuos para resolver el problema.  Ambos tienen que hacer esfuerzos para que en adelante puedan llevar una buena vecindad y amistad. No deben mirarse como adversarios.","peru21","03/04/2019"
"Archivan denuncia por violacin de oficinas lacradas","AP y Apra salvan a Chvarry  El fujimorismo y el Apra se volvieron a unir para blindar al ex fiscal de la Nación Pedro Chvarry. La Subcomisión de Acusaciones Constitucionales acord por mayoria archivar la denuncia que present el Frente Amplio contra el ex fiscal supremo por haber dispuesto el ingreso a una oficina lacrada de la Fiscalía, según lo revel su propia asesora Rosa Venegas.  El informe de la Secretaría Técnica de la comisión recomendaba archivar la acusión por varios delitos, entre ellos encubrimiento real y obstrucción a la justicia, pero finalmente se votó a favor del archivo. Karina Beteta, Vóntolla y Milagros Sulazar (FP) adherentes únicos) y Salazar (PP) votaron a favor, mientras que Shonte y Silbert Velasco, de Concertación Parlamentaria, y Oscar Pacori (NP), votaron en contra.  Por estos mismos hechos, el Ministerio Público investiga a Chvarry y a sus ex asesores.","peru21","03/04/2019"
"Premier del Solar se reuni ayer con seis bancadas","El presidente declara que las comunidades tienen razón, apelando al dilógo.  No dialogar no obtiene la confianza al premier y su gabinete este jueves. Ciertamente no detendr su desprestigio. El rgimen est ms preocupado por una inconsistente reforma poltica y aorando los rditos que le dio la lucha anticorrupcin.  La cereza de este pastel indigesto es que el etnocacerismo y fujimoristas estn en Las Bambas, animando este desgobierno. Hay mucho dinero en juego. Qu hizo el Per para merecer esto?  El gabinete tiene tres ministros con investigaciones fiscales por corrupción. También el encargado de la Reconstrucción, hay una colaboradora eficaz que lo echa. Oh incoherencia!  Piura le da un tumbo a Vizcarra (Correo Piura, 1/4/2019) y amenaza con un paro regional.  El Ejecutivo ajeno a la realidad gasta buen billete en millonarias consultoras.  El Acuerdo con Odebrecht sigue siendo lesivo para el país. La Fiscalía ahora publicita una colaboración eficaz en el caso Toledo, del que sabemos prcticamente todo. El gobierno, a través del Congreso, continúa persiguiendo al fiscal Pedro Chvarry. Conoce demasiado?  Se informa que el acuerdo y anexos suman 150,000 páginas. La jueza deber leer con atención 6,000 páginas diarias en 25 das hbiles para homologarlo en un mes, como se anunció. Para ello, Chávez debe entregar previamente sus servidores y las pruebas. La jueza valorar y verificar si sirven para refrendar el acuerdo. Tomar su buen tiempo. Dicen que Barata espera primero la homologación para entregar las pruebas.","peru21","03/04/2019"
"Congreso consider sugernencias del ejecutivo y acept que la SBS opine","Per est a un paso de tener Ley de Fusiones  Antrónomo De Guzmán  Comisión de Defensa del Consumidor logr consensuar un dictamen. El Pleno deber debatirlo.  Todas las operaciones de fusin o compra entre empresas en el Per estaran cerca de tener una ley que las norme, debido a que la Comisión de Defensa del Consumidor del Congreso aprob el dictamen que rene ms de 10 vas legislativas e implementa los planteamientos que el Poder Ejecutivo plasm en un proyecto de ley que present la semana pasada.  El dictamen, que deber ser discutido por el Pleno del Congreso, ha sido consensuado entre las bancadas. As lo coment el presidente de la mencionada comisión, Miguel ngel Elas.  Al respecto, Elas explic que el dictamen ha sido producto de un consenso y que entre los principales cambios est el aumento de los umbrales o nivel de ventas de las empresas que el Indecopi usa como criterio para saber si debe fiscalizar o no las fusiones y adquisiciones.  De esta manera, las operaciones que seran evaluadas por el Indecopi son aquellas en que las ventas anuales de las empresas a fusionarse sobrepasen las 118 unidades impositivas tributarias (UIT) o excedan las 36 UIT de manera individual.  Adems, la SBS tendra derecho a opinar sobre las fusiones en el sector financiero ante riesgos de crisis o inestabilidad del sistema financiero.","peru21","03/04/2019"
"Entre mayo y junio, Osinergmin definira nuevos precios, segn Clidda","Aumentaran tarifas de gas  Todo apunta a que las nuevas tarifas de gas se conoceran a mediados de ao, pues en estos meses el Osinergmin estara terminando de evaluar la propuesta que Clidda hizo a inicios de ao para incrementar los precios.  Al respecto, el director general de Clidda, Jorge Olazbal, adelant: Este es un proceso. Nosotros presentamos nuestra propuesta en nuestro plan quinquenal en la primera quincena de enero (...) Hoy est la etapa de recalculo de la tarifa, que debe estar saliendo entre los meses de mayo y junio,  Sus comentarios se produjeron tras inaugurar el servicio de gas natural en Mi Per, junto al presidente Martn Vizcarra y al ministro de Energía y Minas, Francisco Ismodes.  Este ao, explic Olazbal, Clidda tiene previsto invertir US$120 millones para alcanzar las 155 mil conexiones en Lima. Hasta el momento, ms de 3 millones de personas se han beneficiado con el gas natural.","peru21","03/04/2019"
"Resultado de marzo fue el mejor en 63 meses","Entrega de crditos Mivivienda sube 72%  La entrega de 1,121 crditos del Fondo Mivivienda en marzo gener que la colocación de este tipo de prstamos tuviera su mejor resultado desde noviembre de 2013. Esto signific un incremento de 72.2% respecto a marzo del ao pasado.  El ministro de Vivienda, Carlos Bruce, que inform del tema, destacó el impacto positivo de estas medidas en el acceso a la vivienda digna para miles de familias peruanas.","peru21","03/04/2019"
"La muerte del asesor de Becerril es un misterio","Oscar Quispe G. oscarquispeperu21.com La noche del domingo 31 de marzo, Igor García, de 39 años, asesor técnico del despacho del congresista Héctor Becerril, asistió a una fiesta en el distrito de Cieneguilla, Lo hizo acompañado de su esposa, Jacqueline Pinedo, y su madre. Ambas mujeres se retiraron pasadas las 11:00 p.m. Antes de irse, Pinedo le pidi a Manuel Pérez, un amigo de Igor, que cuide y embarque más tarde a su esposo, que había decidido quedarse unas horas más en la celebración. La fiesta tuvo una yunga y duró hasta altas horas de la noche. Horas más tarde de la salida de su familia, el asesor del congresista Becerril tomó un taxi de color rojo en la pista. Pérez alcanzó a despedirse, y señala que fue la última vez que vio con vida a su amigo. No estaba ni muy borracho ni muy sano, dijo Pérez. Esa noche, Igor García no llegó a dormir a su casa. Su esposa, muy preocupada por la situación, acudi, pasado el mediodía, a la comisaría de Cieneguilla a interponer la denuncia policial por la desaparición. Siempre le acompañaba al señor Igor a su casa, pero esa noche no fue así porque me pidieron que me encargue de las cervezas, contó Pérez la tarde de ayer en la comisaría de Cieneguilla, García estaba vestido con una camisa celeste, un pantalón jean y zapatos de color marrón. Es la primera vez que no va a dormir, Es un excelente padre de familia, dijo su esposa mientras sentaba la denuncia policial por desaparición. De inmediato, la Policía comenzó a buscar a García. Sobre la tarde del lunes, la primera alerta fue dada. Un cuerpo había sido hallado en la zona de Huaycán a las 11:00 a.m. en el distrito de Ate, Horas después se confirmaría que era García. NO TENÍA MORETONES Perú21 conversó con los policías de la comisaría de Huaycán que encontraron, la tarde del mismo lunes, el cuerpo del asesor técnico del parlamentario. Informaron que los vecinos de la zona habían visto que rodaron desde un carro un bulto alrededor de las 8 de la mañana. Los policías dijeron también que el cadáver no presentaba moretones. Los peritos de Criminalística que levantaron el cuerpo confirmaron que no tenía golpes, dijo un alto mando policial de Huaycán a este diario. El cadáver tampoco tenía impactos de bala. Fue llevado a la Morgue de Lima. La necropsia practicada ese mismo día arrojó que la causa de muerte fue por edema cerebral y edema con hemorragia pulmonar. Por lo general, un edema se produce después de una lesión que inflama algún órgano vital. El congresista Héctor Becerril declar ayer que visitó la Morgue de Lima y vio que el cuerpo de su asesor tenía golpes. Está maltratado. Su entrepierna está totalmente golpeada, moreteada. Lamento mucho que la inseguridad ciudadana haya llegado a tales extremos. Un joven con mucho futuro por delante hoy vetruncada su expectativa de vida, refirió. Los restos de Igor García son velados desde ayer en la capilla de la Iglesia San Antonio de Padua, en el distrito de Jesús María.","peru21","03/04/2019"
