"headline","content","newspaper","date"
"Hallan 20 cabezas de patos silvestres","Veinte cabezas de patos silvestres fueron halladas en el Parque de la Amistad, ubicado en Santiago de Surco, en un área a la que solo tiene acceso el personal de servicio de la municipalidad del citado distrito. No ha sido nadie de afuera... lamentablemente, ha sido gente de dentro del parque, dijo Roger Valencia, gerente general de la Empresa Municipal de Santiago de Surco (EMUSSSA), administradora del recinto. Los responsables ya han sido separados. Aparentemente, mataban a los animales para consumirlos.","peru21","11/04/2019"
"El Grupo de Lima se opuso a la intervención militar, pero dadas las circunstancias, nada debe descartarse","El Consejo de Seguridad de la ONU autoriza el uso de la fuerza cuando hay amenaza a la paz o actos de agresión. La situación podría entrar en dicha tipificación? La caída del chavismo ha sido prevista antes, ahora sí podría ser cuestión de tiempo.","peru21","11/04/2019"
"LA OPINIÓN DE AUGUSTO REY: EL ESCÁNDALO DEL LINK","La escala de la polémica por el link en un texto escolar de secundaria que remite a información poco discutida sobre sexualidad es el esplendor del pensamiento cavernario. Es tan grave hablar con escolares de últimos años sobre distintas prácticas sexuales? Es probable que algunos las practiquen, piensen en ellas o tengan dudas sobre sus implicancias. En esos casos no hay nada peor que la oscuridad de la desinformación.  Los críticos se han ‘escandalizado’ porque dicen que el link remite a pornografía. ¿Por qué?  En cualquier programa de educación sexual serio se habla de distintas prácticas sexuales con la finalidad de prevenir enfermedades y promover el desarrollo de una sexualidad responsable. Si el link estaba en el texto sin una explicación adecuada, eso se debió haber corregido y ya. En el fondo era totalmente inocuo, pero el conservadurismo ha sabido armar una tormenta, logrando reducir un debate complejo a un link insignificante.  Ceder tan fácilmente a las críticas de los Rosas y Arimborgos es darle en la yema del gusto a los ultraconservadores que han emprendido una campaña política y legal contra cualquier esfuerzo que busque cambiar las estructuras de una sociedad misógina y patriarcal. No dejan desabotonar a la educación. Sacaron a Saavedra y Martens, se llevó a Vega con PPK. Luego pidieron la salida de Alfaro y ahora la de Pablo.  La respuesta del Gobierno ha tenido una racionalidad burócrata cuando debió ser política. Ya se cedió demasiado y se ha abierto una ventana por la que la agenda conservadora intenta ingresar para llevarnos a todos a sus cavernas. La ministra Flor Pablo sabe de estas batallas, pero necesita apoyo. Si el Gobierno no recupera peso político, este es un ejemplo de cómo comenzar a ser soplado como pluma por pesos plumas.","peru21","11/04/2019"
"ENTREVISTA AMET AGUIRRE VARGAS","Geni Aguirre, amet.aguirre@per21.com  Cómo empez en el mundo del café? Yo soy hijo de cafetaleros, crecí en un cafetal en la selva central, en una comunidad del distrito de Peren, provincia de Junín. Mis padres siempre tuvieron la misión de que sus hijos se eduquen, por eso cuando nacimos la primaria nos mandaron a San Ramón (Junín) y luego, cuando cumplí diecisiete, vine a Lima. Yo estudié en la Universidad Nacional Agraria La Molina, me gradué como ingeniero agrónomo. Justo por esos años, cuando terminé mi carrera, el Ministerio de Cultura buscaba especialistas en café y yo ingresé a su proyecto. Luego me llamaron para esta ONG y desde 2003 estoy aquí. Por eso puedo decir que viví y vivo del café, por ello mi compromiso es agregar valor a este producto con el objetivo de que llegue el beneficio hasta el productor, porque ellos tienen que vivir mejor y educar a su familia.  ¿Cuándo llegaste a Lima? En el 84.  Entonces viviste el terrorismo. El terrorismo golpeó fuerte las zonas cafetaleras. No solo Sendero Luminoso, sino también el MRTA y el Comando Rodrigo Franco. La violencia fue brutal. Recuerdo que en el 93 había terminado la universidad y estaba haciendo la parte práctica de mi tesis en mi chacra y de pronto apareció una columna de quince terroristas armados de Sendero Luminoso. Nos secuestraron tres días. Estuvimos en pánico! Al tercer día se fueron los señores, nosotros no sabíamos nada, pero luego nos enteramos de que los terroristas se habían dividido en dos grupos y habían ido a matar a dirigentes de la comisión directiva de la comunidad. Asesinaron a seis conocidos nuestros. Todo lo habían planeado en la chacra, mientras nos tuvieron encerrados en nuestras propias tierras, pero no podíamos hacer nada.  Viví y vivo del café, por ello mi compromiso es agregar valor a este producto para que llegue el beneficio hasta el productor, ellos tienen que vivir mejor.  Ese fue el único episodio de violencia? Los terroristas hostigaban a todos los cafetaleros exigiendo cupos, víveres, ropa. Uno por miedo a que lo maten tenía que dar. Los productores de café han soportado diez años ese problema. Pero el día que nos secuestraron fue la última vez que vi terroristas en la zona. Ellos hicieron mucho daño al sector café y trajeron mucho retraso.  Es complicado que ingrese café peruano a los supermercados nacionales? A nivel de supermercados, competimos con cientos de marcas de café orgánico que quieren entrar a vender de manera masiva, pero las grandes tiendas se toman su tiempo para evaluarnos. Cuando el producto no es tan conocido, es mucho más complicado. Por ejemplo, nosotros, con Puma Coffee, nos demoramos cuatro años para que nos acepten,  Pero tú desde antes ya vendías tu café en la Embajada de Estados Unidos. Sí, somos la única cafetera dentro de la embajada. Los norteamericanos tienen una fuerte cultura cafetalera y cuando probaron la calidad de nuestro producto, nos dijeron que querían una cafetera en la embajada. Empezamos con un módulo pequeño pero bonito y fue un éxito. Luego, en la embajada funcionaba una biblioteca, pero ya no iba gente, entonces un día nos ofrecen poner una cafetera ahí y aceptamos. Lo montamos en un par de meses en 2015 y ahora tenemos tres puntos de venta dentro de la embajada.  Da la sensación de que nuestro grano es más apreciado afuera, ¿por qué crees que pasa eso? El café es un cultivo introducido al Perú, no es oriundo como la papa o la quinua. Su producción tiene una antigüedad de 70 u 80 años y se implementó en nuestro país pensando en exportarlo, no para consumo interno. Esto es porque la gran industria del café está en Canadá, Estados Unidos y Europa, ellos tienen una larga trayectoria de consumo de café. Eso, comparado con nuestro mercado joven, hace la diferencia. En el Perú hay poca cultura cafetalera después de todo, ¿qué otro?  Sí, estamos ganando muchos concursos que reconocen la alta calidad de nuestro café a nivel internacional.  ¿Qué tanto potencial cree que hay en nuestro mercado? Perú tiene muchísimo potencial de consumo de café. El punto es pensar en qué estrategias debemos desarrollar para que la gente se enganche con nuestra bebida. Ahora, por ejemplo, los jóvenes tienen la moda de ir a tomar café, pero en tiendas donde el grano es de calidad promedio. El consumo va creciendo, pero hay que ver la forma de que prueben el grano peruano y noten su alta calidad. En Perú se consume más café instantáneo, pero el grano tostado tiene muchos más beneficios. Creo que el Perú está lleno de mitos sobre el café, por ejemplo, que causa adicción, pero eso es falso. Hay muchos estudios de universidades prestigiosas que han demostrado que el café es un energizante natural y un antioxidante que incluso ayuda a prevenir el cáncer. Debemos apostar por probar nuestro producto y estoy seguro de que poco a poco empezará a formar parte de los hábitos de los peruanos.","peru21","11/04/2019"
"CASUALIDAD DE CASUALIDADES...","No hay nada más útil que una ‘accidental’ buena cortina de humo para cualquier gobierno que esté perdiendo popularidad aceleradamente, que enfrente crisis que no puede resolver, que haya agotado sus caballitos de batalla y que no le hayan funcionado esos votos ministeriales que suelen ‘oxigenarlos’. Si algo me han enseñado el Perú, su aparato de justicia y esta profesión, es a ser cínico: en mi curtida opinión no existen las casualidades en política, menos cuando esta se ha judicializado tanto y además existen terceros agentes ideologizados que tienen una influencia descomunal en la justicia. Todo esto al margen de que si el procesado de turno es (muy probablemente) culpable o no; solo hay que enfocarse en que los chivos expiatorios son muy convenientes para distraer a la platea en determinadas coyunturas complicadas, más aún mientras más hayan pesado políticamente en su momento. Incluso el martes en mi programa en Willax especulé con lo útil que le sería al actualizado Vizcarra que caiga Alan García; todas estas movidas con el cheque por la conferencia y la donación a Alva Castro apuntaban a eso. Pero ocurrió otro. Esta tan rara y rochosa detención de PPK le ha caído a Vizcarra del cielo. Muy, muy extraña toda esta operación (...). En todo caso, a PPK le pudieron poner un grillete electrónico o disponer su detención domiciliaria. Cierro con un sabio refrán español sobre los traidores: ‘al perro que es traicionero, no le vuelvas trasero.’","peru21","11/04/2019"
"Belgica. Unin Europea y Gran Bretana pactaron ampliar seis meses ms la sa: ida el almzue","Brexit será prorrogado hasta el 31 de octubre  El Reino Unido debe participar en las elecciones europeas de mayo, de lo contrario, se ir sin acuerdo.  BRUSELAS (Agencias).— La historia del Brexit parece ser de postergaciones. La Unión Europea acord ayer aplazar por segunda vez la salida del Reino Unido del bloque europeo. Esto quiere decir que la ejecución del Brexit ya no será mañana 12 de abril, como estaba previsto, sino que se postergará hasta el 31 de octubre.  El pacto ha sido aceptado por la primera ministra británica, Theresa May, quien ahora tendrá más tiempo para sensuar con el Parlamento británico un acuerdo de salida. La fecha queda a medio camino entre la propuesta de Francia, que se oponía a conceder una prórroga larga al Reino Unido, y la postura de Alemania, que apostaba con claridad por un retraso largo del Brexit.  El presidente del Consejo Europeo, Donald Tusk, pidió al Reino Unido tener en cuenta que los líderes de la Unión Europea acordaron reunirse nuevamente en el mes de junio para evaluar la marcha del proceso del Brexit.","peru21","11/04/2019"
"Encuestas en 27 mil hogares","El sondeo, que se inici ayer y que durará hasta junio, permitirá conocer cuáles son los distritos desde donde parten los ciudadanos y hacia cuáles se dirigen para realizar sus actividades diarias, cómo se trasladan, los modos de transporte que utilizan, las tarifas, etc.  TRÁMITE SE PODRÁ HACER EN NOTARÍA Y TOMESE ENTRE 20 Y 30 Días.","peru21","11/04/2019"
"Congreso da luz verde al llamado desalojo exprés","Medida beneficia a propietarios y podría atraer inversión en el sector, según ministro Bruce.  Muchas veces, los propietarios de inmuebles se convierten en víctimas de sus inquilinos morosos. Para desahuciarse, tienen que recurrir a interminables procesos judiciales, con el enorme costo de tiempo y dinero que eso significaba. Pero esa situación va a cambiar.  El Pleno del Congreso de la República aprob ayer, por 83 votos a favor, 6 en contra y 3 abstenciones, el desalojo notarial, también conocido como desalojo exprés. La iniciativa fue exonerada de segunda votación.  En qué consiste? Al momento del contrato de arrendamiento o incumplimiento del pago de la renta, el propietario presenta una solicitud de desalojo a un notario de la provincia en la que se encuentra el inmueble. En el plazo de cinco días, el arrendatario es notificado.  Luego de esto, el notario remite una copia legalizada del expediente al juez de paz letrado del distrito en el que se encuentra la propiedad. Para proceder al desalojo, el interesado debe enviar una solicitud de lanzamiento al mencionado magistrado, previo pago de la tasa judicial.  Dentro del plazo de tres días hábiles de presentada la citada solicitud, el juez de paz letrado deber emitir la resolución judicial de lanzamiento y cursar un oficio a la delegación policial correspondiente para que, en un máximo de dos días hábiles, se concrete el desalojo.  Según el ministro Vivien de Carlos Bu> con esta ley esos tiempos de desalojo se acortarán. Podrían tomar entre 20 y 30 días, indicó.  Frenar el abuso de inquilinos morosos que por años aprovecharon el letargo del Poder Judicial en desmedro de los propietarios que viven del alquiler de sus propiedades, manifestó.  Dijo, además, que es sumamente importante para el mercado inmobiliario, pues habrá empresarios que construyan edificios pensando en alquilar,  LUEGO TRATÓ DE QUITARSE LA VIDA CON EL MISMO BREBAGE  Mujer envenena a sus 2 hijas  Dos niñas, de 12 y 2 años, fallecieron en su casa, ubicada en Santiago de Surco, tras ser envenenadas por su madre. La mujer se encuentra grave, pues trató de quitarse la vida tomando el mismo brebaje.  El hecho se produjo la mañana de ayer en la sexta cuadra de la calle Rodríguez Soto. Un familiar halló los tres cuerpos tirados en una habitación que se encuentra en el segundo piso. De inmediato llamó a la Policía.  Al lugar llegó una ambulancia. Los paramédicos de la unidad confirmaron la muerte de las dos pequeñas y llevaron a Natividad López Sánchez (35) al hospital Casimiro Ulloa, donde permanece internada.  Según las primeras investigaciones, López le dio jugo mezclado con un potente ácido a las menores como desayuno, el que fue hallado cerca de la escena del crimen.  Vecinos y parientes de la mujer indicaron que ella se encontraba sumamente deprimida, pues hace poco se había separado de su pareja.","peru21","11/04/2019"
"Pierden S/1.5 millones en oro","Un lote de oro sin procesar, valorizado en un millón y medio de soles, desapareció del depósito periférico del Gobierno Regional de La Libertad, ubicado en Trujillo.  El gerente de la minera J&, Eleuterio Lara, denunció que entre el 15 y el 23 de julio de 2017, la Gerencia de Energía y Minas y la Fiscalía de Medio Ambiente le incautaron una tonelada del material aurífero para investigar si el producto pertenecía o no a la minera ilegal. La intervención se dio cuando llevaba el material a procesar. El Poder Judicial, pero, determinó que la compañía de Lara estaba en proceso de formalización y el 2 de octubre de 2018, dispuso la devolución de lo decomisado.  Una semana después, el agraviado y el actual gerente de Energía y Minas, Raúl Araya (entonces subgerente de esa área), constataron que el mineral desapareció. Por ello, en enero último, Eleuterio denunci ante la Fiscalía a Araya y al ex gerente de esa dependencia Ricardo Sandoval.  Este último, el 16 de octubre de 2018, en un documento enviado a la Gerencia General de la región, reconoce la pérdida del mineral. Araya dijo ayer que no halló evidencias de que Sandoval haya sido responsable de la desaparición, sino que sí sabía dónde estaban guardados.","peru21","11/04/2019"
"Premio de narrativa Alcobendas Juan Goytisolo","El escritor peruano Alonso Cueto (Lima, 1954) fue galardonado con el II Premio Juan Goytisolo por su novela Palabras de otro lado. Entablado, mientras tomaba café con unos amigos el último miércoles en su casa en Miraflores, Alonso Cueto escuchó el sonido del teléfono. Tiene la costumbre de no contestar cuando parte; pero la insistencia lo hizo ir a ver qué ocurría. Al otro lado de la línea, una voz con acento español lo saludó con un enhorabuena. El escritor peruano era el ganador del premio.  El II Premio de Narrativa Alcobendas Juan Goytisolo otorga 20 mil euros y la publicación del libro en la editorial española Galaxia Gutenberg. El jurado ha destacado de Cueto su indagación en la búsqueda de la identidad mediante un lenguaje eficaz, una naturalidad narrativa y una trama por distintos espacios geográficos de Perú y España.","peru21","11/04/2019"
"Presentación del Consejo de Ministros","Anuncios importantes del gabinete Por lo que ha escuchado, ¿ha habido o no ha habido anuncios importantes para el país en la presentación del gabinete ministerial?  Relación gabinete — Congreso ¿Cree usted que con Salvador del Solar como presidente del Consejo de Ministros, el Gobierno tendrá una mejor relación con el Congreso, será igual que ahora o la relación será peor?  Conflictos sociales Salvador del Solar, presidente del Consejo de Ministros, ha dicho que la política general del Gobierno gira sobre cinco ejes. De los siguientes ejes, ¿cuál considera usted que es el más importante?  corrupción 56% generación económica 20% fortalecimiento de instituciones 14% develop social 7% descentralización 3% Otro 1% Ns/nc 2%  Gabinete y los problemas del país ¿Cree usted que el nuevo gabinete liderado por Salvador del Solar solucionará o no solucionará los principales problemas que afectan al país?  Temas prioritarios De los siguientes temas, ¿en cuál debería concentrarse el nuevo gabinete Del Solar? lucha contra la inseguridad 73% lucha contra la corrupción 26% reactivación de la economía 16% genereación de empleo 12% apoyo al sector educación 7% ms apoyo al sector salud 16% reconstrucción del norte 6% solución de conflictos sociales 2% imulso a inversiones 1% Otro 3% Ns/nc 1%  Conflicto Las Bambas ¿Cree usted que el Gobierno está manejando de manera adecuada o inadecuada todos los conflictos sociales similares al de Las Bambas?  Resolución del conflicto El conflicto contra el proyecto minero Las Bambas ya lleva más de 50 días sin resolver. En su opinión, este conflicto debería solucionarse con diálogo o el Gobierno debe imponer su autoridad?","peru21","11/04/2019"
"Destaca labor del periodista en la bsqueda de la verdad sobre accionar del Sodalicio","Conferencia Episcopal se solidariza con Pedro Salinas El arzobispo de Lima, Carlos Castillo, también suscribe el comunicado de respaldo. La abusiva sentencia de un año de prisión suspendida impuesta contra el periodista Pedro Salinas por presunta difamación al arzobispo de Piura y Tumbes, José Antonio Eguren, no solo ha recibido críticas de las organizaciones defensoras de los derechos humanos y de los gremios de prensa, sino que también ha generado preocupación.  Ayer, la Conferencia Episcopal Peruana (CEP)—institución que congrega a todos los obispos de la Iglesia Católica en el Perú—expresó su solidaridad con Salinas, a quien identifica como un periodista que ha buscado la verdad sobre el accionar del Sodalicio. En un comunicado, suscrito por el presidente de la Conferencia Episcopal, Miguel Cabrejos, y también por el arzobispo de Lima, Carlos Castillo, la CEP refrendó su postura invocando al Papa Francisco, quien, según recuerdan, ha alabado y agradecido la labor de los periodistas que, mediante sus investigaciones, contribuyen a denunciar los abusos, a castigar a los victimarios y a asistir a las víctimas.","peru21","11/04/2019"
"Mal mensaje","En declaraciones a Perú21, Carlos Rivera, defensor legal de Pedro Salinas, confirmó que apelarán la sentencia. Agregó que el fallo de un juzgado de Piura no solo sienta un mal precedente, sino que constituye un mal mensaje, que es que el periodista que investiga, revela la verdad y se enfrenta a un poder fáctico como el Sodalicio, va a ser sancionado.","peru21","11/04/2019"
"Opina.21","Es más fácil, de inmediato reconocimiento de la platea, meter a la cárcel a los presuntos corruptos como pena a cuenta que esperar los juicios y condenas firmes. En las fiscalías de hoy, el logro mayor es una prisión preventiva o preliminar, y no, como debiera ser, cuando sus tesis incriminatorias son acogidas por un juez con sentencias probadas. Estas decisiones fiscales, evidentemente, de aplauso inmediato, distan de ser una justicia adecuada.","peru21","11/04/2019"
"Lea mañana a: Susel Paredes","Casos Hinostroza se vio en audiencia en Madrid Extradición de ex juez qued al voto El ex juez César Hinostroza se jugó ayer uno de sus últimos intentos por evitar la extradición y en audiencia rogó a los jueces españoles que rechacen el requerimiento del Estado peruano. El ex magistrado alegó ante la Audiencia Nacional que es un perseguido político y que si es repatriado al Perú, se pondría en riesgo su vida. Sostuvo que con los delitos que se le imputan—organización criminal, tráfico de influencias y negociación incompatible—se lo condena a una pena de muerte. La Sala se pronunciar en tres días.","peru21","11/04/2019"
"El chavismo y Maduro en su hora final?","El movimiento opositor al chavismo no es el primero desde 1999, pero el que lidera Guaidó es el más importante. Maduro no tiene el carisma, ni inteligencia de Hugo Chávez. La autoelección de Maduro (52% de abstención) en su segundo mandato (2018) no es reconocida por EE.UU., la OEA, la UE, ni el Grupo de Lima, que consideran a Guaidó legítimo presidente encargado. Aunque Maduro es apoyado por Rusia, Cuba, China, Turquía, Nicaragua y México; los amigos de Chávez tienen un nuevo rostro a tono con Bolsonaro (Brasil), Macri (Argentina), Piñera (Chile). El Perú desde PPK es confrontacional con Maduro y Colombia tiene una relación tensa.","peru21","11/04/2019"
"Escándalo Dellink","La escala de la polémica por el link en un texto escolar de secundaria que remite a información poco discutida sobre sexualidad es el esplendor del pensamiento cavernario. Es tan grave hablar con escolares de últimos años sobre distintas prácticas sexuales? Es probable que algunos las practiquen, piensen en ellas o tengan dudas sobre sus implicancias. En esos casos no hay nada peor que la oscuridad de la desinformación.","peru21","11/04/2019"
"DE INTERÉS","Desde Fuerza Popular se pronunci la legisladora Milagros Salazar, quien critic la medida por hacer uso y abuso de las prisiones preventivas. Pero también dijo que se trata de una cortina de humo para tapar el conflicto en Las Bambas y la muerte de 17 personas en Fior.  En tanto, en un comunicado, ex ministros de PPK calificaron la orden de detención preliminar de arbitraria e inconstitucional. Firmaron Fernando Zavala, Alfredo Thorne, Mercedes Aráoz, Carlos Bruce, Cayetana Aljovín, Carlos Basombrío, entre otros.","peru21","11/04/2019"
"OPINIÓN","La medida preliminar dictada por diez días (...) es de extrema dureza para un hombre de más de 80 años, con arraigo demostrado, y que tiene las cuentas bancarias congeladas y que, hasta el momento, parece estar colaborando con la justicia.  Del oficialismo a la oposición, las reacciones a lo largo del espectro político durante el día han sido similares —se ha aludido al debido proceso, la separación de poderes, a un atropello, un abuso con intenciones mediáticas, entre los más difundidos—. Pero quién sabe si lo que mejor ha descrito la perplejidad nacional es lo dicho por el presidente del Congreso, Daniel Salaverry: Lamentable para la imagen del país que otro presidente est detenido.  En opinión de la fiscalía los indicios apuntan a que se habría encontrado motivos para pensar que, quizás siguiendo instrucciones de alguno de los afectados, se ha obstruido en determinado conducto el flujo de información que el entorno de las empresas de Kuczynski —Westfield Capital, principalmente—se comprometió a facilitar. Sin embargo, la medida de prisión preliminar resulta excesiva.","peru21","11/04/2019"
"POLÍTICA","Caro explicó que el premier Del Solar acudirá a la mesa de diálogo en Apurímac con la resolución en mano.  Entre los puntos —que se expandirán inmediatamente— está el archivamiento de denuncias contra líderes en conflictos sociales traídos desde 2011 hasta la actualidad. Silvestre Arredondo, representante de los jóvenes de Challhuahuacho, aseguró a este medio que se discutirá la liberación de los hermanos Frank y Jorge Chávez Sotelo, sino de miembros de las distintas comunidades.  El Gobierno en todo momento ha puesto, por encima de la violencia, el diálogo (en Las Bambas), indicó Jorge Meléndez, vocero de la PCM. Ante conflicto minero, en declaraciones a Per21.TV.","peru21","11/04/2019"
