"headline","content","newspaper","date"
"ARIEL SEGAL OPINA.21","La democracia israelí es vibrante y se mantiene robusta a pesar de que la semana pasada advertiera Netanyahu, en mi opinión, es un peligro para ella por ser populista. Por otro lado, en Israel existe una ejemplar separación de poderes, muestra de ello es que Netanyahu está en jaque tras una reciente imputación de la fiscalía general por corrupción, y un tribunal pudo sacarlo de: der en caso de hallarlo culpable, más, previo a las elecciones, la Corte Suprema descalificó al parlamentario ultranacionalista Michael Ben-Ari por incitación contra los árabes.  A continuación, algunas figuras interesantes de un parlamento pluralista:  Dos de los partidos representan a los árabes israelíes y, en uno de ellos, el parlamentario judío Ofer Cassif aboga por las demandas de esa minoría. Por el partido árabe, la joven Heba Yazbak ha prometido luchar por los problemas cotidianos de su minoría, como la pobreza, la violencia doméstica, la adicción a las drogas y el mayor acceso a empleos. Por el partido de Benny Gantz, principal oponente a Netanyahu, entró al parlamento la primera mujer drusa en la historia de Israel: Ghaida Rinawie Zoabi. Los drusos son una minoría religiosa que habita en Siria, Líbano, Jordania e Israel y se sienten patriotas de la nación a la que pertenecen, Los drusos israelíes cumplen el servicio militar y participan en política (Perú tuvo un embajador druso israelí, Walid Mansour, entre 2005 y 2009).  Los parlamentarios de dos partidos religiosos tendrán que convivir con feministas y con tres congresistas que defienden a la comunidad LGBT.  Con sólidos medios de comunicación, un poder judicial imparcial y una oposición variopinta, nunca les será fácil a Netanyahu usar su poder para debilitar la aún robusta democracia israelí.","peru21","21/04/2019"
"TEMPERATURA Radiación UV","CIUDAD en Lima $0000 Metropolitana Máxima 17.UV (extrema)","peru21","21/04/2019"
"POLICÍA LO APRESO LUEGO DE QUE PRIVARA DE SU LIBERTAD A UN TAXISTA Y A SUS PASAJERAS LA MADRUGADA DEL VIERNES","DETENEN A MENOR DE 17 AÑOS POR SECUESTRO  Adolescente perteneciera a madre de extorsionadores. Cometió doble plagio cuando huía de PNP.  Tiene apenas 17 años, pero para la Policía ya posee un total delictivo. Este menor conocido en el mundo del hampa como Yorck fue atrapado cuando mantenía encadenados y privados de su libertad a un taxista y a su pasajera en el Callao.  Sus iniciales son J. 5. T. La Policía de Ciudadela Chalaca informó que lo atraparon la noche del viernes luego de que se produjera un asesinato en el primer puerto.  La víctima mortal era José Roldán (23), un ex presidiario y cabecilla de una banda de extorsionadores, a quien el adolescente de 17 años le prestaba seguridad.  Apenas ocurrido el crimen, los agentes PNP dieron cuenta a una redada, en la que J. 5. T. hizo detener a un taxista y se subió raudamente al vehículo. Ya en el interior, encadenó al conductor y a su pasajera y obligó al primero a que girara la marcha para que la Policía no lo alcanzara.  ESPECTACULAR PERSEGUIDA  Los policías que lo seguían dieron mayor refuerzo y finalmente ubicaron el lugar en el que el chauffeur y su viajera iban secuestrados.  El menor infractor fue cercado y capturado, mientras que sus víctimas fueron liberadas sanas y salvas. Al adolescente se le incautó un revolver calibre 38, el mismo con el que se lucía en fotografías publicadas en sus redes sociales.  Se informó que la banda de extorsionadores estaba integrada por otros menores de entre 16 y 17 años, a quienes utilizaban como seguridad y para que cobren cupos. También asaltaban a taxistas que prestan servicio por aplicación.  El menor infractor detenido fue puesto a disposición de la Fiscalía de Familia de Turno del Callao.","peru21","21/04/2019"
"ALCALDE JORGE MUÑOZ DIO QUE INSPECCIONARÁN LAS CONDICIONES DE SEGURIDAD DE CENTROS COMERCIALES","LIMA ANUNCIA CIERRE DE MESA REDONDA POR TRES SEMANAS  Advierten que contaminación del aire puede causar más casos cardiorrespiratorios.  Tras doce horas de labor ininterrumpida, los bomberos controlaron ayer, finalmente, el incendio que se desató —la tarde del Viernes Santo— en unos almacenes del jirón Conde de Superunda. El alcalde de Lima, Jorge Muñoz, volvió a la zona y anunció que Mesa Redonda —que diariamente recibe a un promedio de 300 mil personas— permanecerá cerrada durante tres semanas.  La razón: se realizará una evaluación integral de las condiciones de seguridad de los establecimientos comerciales. Dicha medida contará con el apoyo de la Policía, según informó el burgomaestre.  Los inspectores de Control Urbano dirigirán el tráfico en la zona. Ellos aplicarán el cierre de calles que comprende el cruce de los jirones Cusco y Andahuaylas, Cusco y Paruro, Andahuaylas y Mir Quesada, Paruro y Mir Quesada, así como en el cruce de Cusco y Ayacucho.  Lo que tenemos manifiestamente es que (los almacenes) eran locales que tenían sus licencias otorgadas por Defensa Civil, sin perjuicio de eso, lo que nosotros tenemos que hacer es una evaluación más profunda para que esto no se vuelva a repetir, señaló Muñoz.  Estimó que toda la zona debe tener una intervención de tres semanas, por lo menos, que va en la línea de tener una fiscalización adicional a la que se viene realizando, van a realizar la remoción de escombros y luego viene el trabajo de reconstrucción, estamos censando a las personas afectadas para ayudarlas.  A la zona también regresó el presidente de la República, Martín Vizcarra, quien sostuvo que algunos predios del sector eran utilizados como almacenes clandestinos. Esta zona está declarada como zona de vivienda, pero en realidad son","peru21","21/04/2019"
"PEDRO ROJAS, PRESIDENTE DE FUERABAMBA, DA ULTIMÁTUM AL GOBIERNO SI NO ARCHIVAN 25 PROCESOS CONTRA COMUNEROS ENVUELTA EN MANIFESTACIONES","Pedro Rojas, presidente de Fuerabamba, dio un ultimátum al gobierno si no archivan aproximadamente 500 procesos contra comuneros denunciados por presunta participación en protestas. Hay que respetar el trabajo de los fiscales y jueces, que las investigaciones continúen, mencionó Carlos, quien representa al partido Aprista sobre pesquisas en el caso Odebrecht.  El día miércoles, si no hay ningún resultado por parte del Estado, de la empresa y del poder judicial, el pueblo se estará levantando, dijo a Peru21. La próxima reunión con el ejecutivo y la compañía minera está programada para el próximo 24 de abril, y la decisión del gobierno del presidente Martín Vizcarra es continuar el diálogo sin retomar las medidas de fuerza, según resaltó la ministra Paola Bustamante (Midis).  Lo que nos llama la atención es que cuando uno se va a sentar a dialogar, uno tiene que hacerlo en paz, sin amenazas, declaró en RPP. Ministro Bustamante en el último diálogo con Gregorio Rojas ocurrido el 12 de abril. Pese a ello, Rojas insiste en volver a bloquear las vías si no atienden su pedido que forma parte del acuerdo de 9 puntos suscritos en Challhuahuacho.","peru21","21/04/2019"
"FISCAL TOMAR DECLARACIÓN DE INVESTIGADOS POR EL CASO ODEBRECHT","A pesar de la muerte del ex presidente Alan García, la Fiscalía sigue con la investigación de los casos en los que estuvo presuntamente involucrado. Samir Atala, hijo del ex vicepresidente de Petroperú Miguel Atala, será interrogado hoy a las 9 a.m. por el presunto delito de lavado de activos en el caso de la Línea 1 del Metro de Lima. El abogado de Samir Atala, Julio Rodríguez, evit revelar la postura que mantendrá en la diligencia, No tengo nada que decir sobre la estrategia de defensa, afirmó a este diario.  El fiscal José Domingo Pérez indicó que el padre de Atala recibió USD 1312,000 en una cuenta en la Banca Privada de Andorra (BPA) transferidos por Odebrecht. En tanto, mañana a la misma hora se recogerá el testimonio de Luis Alva Castro. Jorge Barata, ex mandamás de Odebrecht en el Perú, aseguró que entregaron USD 200 mil al ex ministro aprista para la campaña presidencial de 2006. Alva Castro lo niega.","peru21","21/04/2019"
"LA IGLESIA CATÓLICA: CUANDO LOS FIÉLES SE ALEJAN DEL REBAÑO","El último censo del 2017 revela que en regiones de la selva, los evangélicos ganan terreno. El Perú es un país predominantemente católico. Desde la madre que al despedirse de su hijo lo encomienda con una bendición, hasta la braciam dominical de la eucarista, la influencia de la Iglesia del Papa Francisco en la micción de nuestro país la vierte en un actor político sumamente importante, desde las manifestaciones llamadas pro vida y pro familia hasta la mediación en conflictos sociales como el de Las Bambas. Sin embargo, así como para los políticos los electores son les, para las autoridades eclesiásticas el número de fieles también y estos parecen haber disminuido. 50+1 revisó las cifras del Instituto Nacional de Estadística e Informática (INEI) tomadas del censo de 2017, que describen a la población creyente en nuestro país en un periodo de diez años, cifras que probablemente preocupen a la Iglesia católica.  El total de los católicos en nuestro país representaba el 76% de la población en 2017. Según el INEI, Piura es la región que más profesa la religión católica alcanzando el 84.8%, le siguen Arequipa (83.4%), Puno (82%), Ica (81.5%) y Moquegua (80.6%). En el otro extremo de la lista de regiones se encuentran los menos creyentes: Loreto (67.3%), San Martín (60.3%), Ucayali (52%), con casi la mitad de su población separada de la fe de San Pedro. Es importante destacar que las regiones con menos fieles católicos se encuentran en la selva y si bien aún los porcentajes son dominantes, el avance de la fe evangélica es notable, no en vano Ucayali posee la mayor población de evangélicos con 27.6%, Loreto 24.2% y Pasco 23.8%.","peru21","21/04/2019"
"Escenas de dolor.","Alan García, el ex regidor y dirigente del Apra Darío Suarez dijo que se pedirá una investigación sobre las causas del accidente, debido a que el bus partió de un terminal informal.","peru21","21/04/2019"
"Sopa de frejoles","En el Perú, la sopa es sinónimo de afecto. La sopita del día que prepara mamá es alegría. El chupe, el aguadito, el caldo de gallina, la parihuela del fin de semana es placer sobre placer. Así también lo son las mil sustancias que se concentran en los fogones y en la memoria al interior del país.  Durante la semana comemos con la ‘family’ que el domingo preparamos sopa de frejoles, recordando a Mario Cabizza y Cabré. Los chicos no conocieron a su bisabuelo, pero saben que homenajear a los ausentes es una bonita manera de entender y acrecentar tus raíces.  ‘La sopa de frejoles es lo máximo’, me dicen, ‘solo que la preparas una vez al año, máximo dos’, se lamentan y es verdad, es el ritual para recordar al inmigrante Srdo (Cerdea), casado con Julia Gonzales, hermosa queña, que celebraban eventos familiares con este al igual como lo hacemos orgullosamente en esta isla de ensueño.  Ingredientes PARA 4 PERSONAS: - Manitas de cerdo - Kilogramo de frejoles canarios - Kilogramo de mondongo - Cucharadas de aceite - Taza de cebolla picada - Cucharada de ajos molidos - Cucharadas de ají mirasol - Cucharadas de ají panca - Una pimienta y comino - Cucharada de orégano - Chorizos ahumados - 50 g de costilla - 100 g de chalona - 200 g de carne de cerdo depreciada - Papas cocidas - Kilogramo de zanahoria cocida - 200 g de fideos canuto - Cucharadas de perejil  Preparación Partir las manitas de cerdo y poner a hervir en abundante agua. Cuando esté suave, agregar el mondongo cortado en tiras gruesas y seguir hirviendo. Retirar las manitas y el mondongo, reservar. Caldo, doncella, etc.","peru21","21/04/2019"
"Lady, la chica 21","Lady ingresó a la Universidad Nacional Mayor de San Marcos con tan solo 16 años. En su familia hubo alegría. También sorpresa, aunque no tanto. Ella había sido por muchos años una de las estudiantes más talentosas de su colegio. Las matemáticas eran su especialidad y las que la llevaron a postular a la carrera de Negocios Internacionales.  Pero en el camino, Lady hará una pausa. Tras empezar a trabajar como anfitriona y modelo, viajará a Miami para emprender un negocio. Lamentablemente, las cosas no saldrían como ella esperaba y decidiría volver a los dos años.  ‘Nunca es tarde para retomar lo que uno deja pendiente’, afirma ahora, más madura, pero aún más soñadora. En Lima, decidi terminar la carrera que tanto la apasionaba. Cambió de universidad y se graduó en 2017. Por ahora, Lady ha emprendido un nuevo negocio junto a un socio: vende productos de belleza y salud. Eso sí, no se ha apartado del modelaje y el deporte. Cada día se levanta a las 5:30 a.m. para correr y hacer ejercicios. ‘Para mí importante la autoestima y por eso respeto mi cuerpo y mi salud. No es un tema de belleza sino de amarse a sí misma’. Lady planea también abrir un negocio más grande en los próximos años. Los planes –asegura– ya los tiene, además de la experiencia, y mientras escuchamos cómo lo har, confirmamos que mantiene lo que le sobra.","peru21","21/04/2019"
"Hoja que migra","La literatura siempre ha sido un insumo fundamental para el cine en el Perú no ha sido la excepción. Si bien la obra del Nobel Mario Vargas Llosa, con seis adaptaciones, es la que más apariciones en la pantalla grande ha tenido, los textos de Ciro Alegría, Julio Ramón Ribeyro y otros autores también han conseguido convertirse en largometrajes. Pronto a esta lista tendremos que incluir cinco cintas más. Se trata de prometedores proyectos que verán la luz en los próximos meses y dos de ellos serán de corte biográfico.  El actor Reynaldo Arenas personificará al poeta más trascendental de la literatura peruana: César Vallejo. Para contar la biografía del autor, las grabaciones han recorrido sus pasos: Lima, Trujillo y Santiago de Chuco. La obra es un esfuerzo enorme, indica Arenas, quien ya ha personificado al vate anteriormente en el teatro.  ‘La cinta nos habla de todas las vicisitudes que pasó el poeta en Lima para consagrarse como gran escritor. As también de todas las burlas y mofas que recibió; como era hombre de provincia, no creían en su capacidad intelectual’, señala el actor, quien revela que su vida se ha visto reflejada en la del poeta. ‘Es un poco lo que los actores del ande sufrimos a diario cuando nos llaman para hacer papeles bajo un estereotipo’.  La cinta de título ‘El Poeta’, a cargo del director Christian Alvarado y con el guion de Miguel Pachas, aún está en etapa de grabación, a la espera de financiamiento. El sueño de Arenas es hacer dos películas más, sobre los momentos que pasó el escritor en España y Francia.  Pero Vallejo no será el único que dé el salto a la pantalla grande. La vida del joven poeta Javier Heraud ha sido la base de dos proyectos cinematográficos. El primero, dirigido por Eduardo Guillot (Caiga quien caiga), lleva por título ‘La pasión de Javier’ y ha sido protagonizado por Stefano Tosso. El segundo, ‘El viaje de Javier Heraud’, tiene a Javier Corcuera (Sigo siendo) como director. Ambas cintas esperan ver la luz este año.  ‘Los inocentes’, la ética obra de Oswaldo Reynoso, también enrumbará una aventura cinematográfica de la mano del joven director Germán Tejada. La cinta aún está en búsqueda de financiamiento, aunque ya cuenta con un guion escrito por Christopher Vásquez. Por otro lado, ‘Julius’, el niño entrañable creado por Alfredo Bryce Echenique, llegará pronto a las salas de la mano de la directora Rossana Dávalos.  Para el columnista literario de este diario, Jaime Cabrera, el éxito y aceptación de estas adaptaciones se encuentra en el hecho de que no ‘compiten’ con la obra original. Para ello da como ejemplo a ‘La ciudad y los perros’, obra de Mario Vargas Llosa llevada al cine memorablemente por Francisco Lombardi y con un guion escrito por el autor arequipeño y el escritor nicaragüense José Donoso,  ‘Cuando se hace una adaptación al cine, lo que se trata es de captar la esencia del relato y pasarla a otro lenguaje. Yo no sería tan radical para decir que una obra no se podría adaptar. En estos tiempos que se lee tan poco, es una manera de aprovechar el lenguaje audiovisual para poder estimular a un espectador joven y decirle que en el libro va a encontrar mucho más’, sostiene Cabrera. Por el momento solo nos queda esperar.","peru21","21/04/2019"
"Deportes","Alianza Lima solo empató 2—2 con Pirata FC y ya suma nueve partidos sin ganar. El técnico Miguel Ángel Russo sigue en el punto de las críticas después de diez jornadas de la Liga 1. Pese a que ayer el DT cambió varios nombres, los que se mantuvieron siguieron siendo una verdadera lástima, como el zaguero Gonzalo Godoy, el volante Luis Ramírez y los laterales Rodrigo Cuba y Anthony Rosell, quienes solo le vieron los números a los veloces Luis Acuña y Junior Aguirre. Sin embargo, fue el equipo blanquiazul el que salió mejor parado en el primer tiempo, ya que si bien desperdició un penal con el uruguayo Felipe Rodríguez (12”), logró abrir la cuenta cuando Joazinho Arro metió un gran pase ‘a tres dedos’ que el ariete charro Mauricio Affonso convirtió en su tercer gol en el torneo. Un premio inmerecido para un equipo que iba a encontrarse pronto con la dura realidad. En el complemento, el Pirata FC mantuvo el juego, solo que esta vez sí fue al ataque. Acuña superó al Gato Cuba y en una jugada suya que debió ser gol, la pelota pegó en el palo ante la pésima marca visitante y Luis Tejada encontró el rebote y definió a los 61”. Dos minutos después, Junior Aguirre aprovechó la espalda de Godoy y marcó el segundo para el local. Pero el partido todavía tenía más emociones, ya que a los 85”, tras un córner, el central Carlos Ascues cabeceó para el descuento. Finalmente, a los 92”, el lateral izquierdo Diego Guastavino selló el 2—2 definitivo. Con este resultado, Alianza Lima acumula 12 puntos en diez fechas y continúa en el fondo de la tabla.","peru21","21/04/2019"
"Universitario quiere continuar la fiesta","Con la moral al tope producto de su victoria ante su clásico rival, Universitario (6° con 14 puntos) quiere mantenerse en la senda del triunfo cuando hoy, desde las 4:00 p.m., reciba a un necesitado Sport Boys (18° con 2 puntos) por la fecha 10 de la Liga 1, en el Estadio Monumental.","peru21","21/04/2019"
