"headline","content","newspaper","date"
"COMPETITIVIDAD REGIONAL","Instituto Peruano de Economía presenta su índice de competitividad regional (Incore)  En mortalidad, medida como los porcentajes de la población con problemas de salud crónicos y enfermedades crónicas, los extremos son Madre de Dios (51.1%) y Puno (79.9%).  Las regiones del sur concentran el 53% de los conflictos sociales a nivel nacional, según la Secretaría de Gestión Social y Diálogo de la PCM. Un 26% se encuentra en las regiones del centro y el 22% restante, en la zona norte del Perú.  Las diferencias son torias. Por ejemplo, la esperanza de vida al nacer es de 78.1 años en Lima, mientras que en Huancavelica es 70.8 años. El analfabetismo va de 15.2% en Apurímac a 2.0% en Lima. En Cajamarca, solo el 34% termina secundaria, en Lima, el 75%. En rendimiento en matemáticas de alumnos de segundo grado, los porcentajes van de 19% de los estudiantes en Tacna a solo 1% en Loreto.","peru21","09/04/2019"
"EL 83% DE JÓVENES CREE TENER UN PAPEL IMPORTANTE PARA QUE MEJORE EL PAÍS","Educación es el principal reto. Desarrollar una educación de calidad y reducir la pobreza son los principales desafíos del país desde la perspectiva de los jóvenes. Así lo revela un sondeo de la asociación de emprendimiento y liderazgo Aiesec.  Los resultados mostraron que la educación es el principal problema a resolver para el 57% de encuestados, mientras que un 14% considera que el principal desafío es la pobreza. En menor medida resaltaron la igualdad de género (8%) y el trabajo decente y el desarrollo económico (8%). Las respuestas también destacaron por el optimismo, pues el 83% cree tener un papel determinante como agente de cambio para mejorar el país.  Al respecto, Franco Pérez, presidente de Aiesec Perú, explica que los jóvenes buscan ser parte de algo que contribuya y tenga un impacto directo en la sociedad. Una prueba de ello seria que el 43% afirmó que aportará al cambio desde sus carreras y un 36% lo hará a través del voluntariado.","peru21","09/04/2019"
"INDECOPI SUGIERE COMPRAR EN PÁGINAS SEGURAS","Recomiendan verificar ofertas por Internet. Muchas son las ofertas que abundan en la campaña por Internet Cyber Wow. Por ello, el Indecopi ha sugerido a los consumidores que verifiquen las condiciones y precios de los productos o servicios que planean adquirir y revisen los comentarios sobre los vendedores y las ofertas para así evitar reclamos.  La entidad también recomendó evitar las compras a través de redes públicas de Wi-Fi, pagar con tarjetas afiliadas al sistema de pago seguro y tener cuidado de los anuncios que lleguen por correo electrónico desde una dirección web.","peru21","09/04/2019"
"EMPRESARIO","Es un mito que las proteínas están dirigidas únicamente a atletas, señala Rafael Fernández.  Nuestra mayor reto es desmentir el mito que dice que las proteínas están destinadas únicamente para deportistas. Nos enfrentamos a la falta de conocimiento de los consumidores acerca del producto. Aprendí que, para lograr nuestras metas, era necesario trabajar como hormigas, dice Rafael.  Nunca den marcha atrás. Hay que tener mucha fe y confianza en sus decisiones, precisa Rafael Fernández.  El éxito de Eggtreme se debe a la perseverancia, su labor de concientización y la transparencia.","peru21","09/04/2019"
"COTLER WAS RIGHT","La semana pasada, el Perú perdió a uno de sus últimos intelectuales públicos. El último ha sido un año de pérdidas importantes. La muerte de Julio Cotler se dio a solo pocos días de la del sociólogo Gonzalo Portocarrero y menos de un año después del fallecimiento de Anibal Quijano, quienes desde sus espacios ayudaron a delinear el pensamiento crítico del país.  Cotler fue una figura clave en el análisis de la realidad nacional. No por nada se convirtió en un personaje tan icónico, sobre todo cuando las campañas y los debates comenzaron a ganar terreno en las redes sociales. De ahí que el acierto de sus pronósticos lo convirtieran con cierta frecuencia en protagonista de frases virales que circulaban con un Cotler was right.  Fue, probablemente, lo más cercano que el Perú tuvo en mucho tiempo a un divulgador público. A pesar de la complejidad de su filo, tenía la capacidad de seducir con sus ideas a los más jóvenes y las ganas de aprovechar los espacios mediáticos a los que era invitado para ayudarnos a afinar el lente con el que veíamos al país. Evitaba las perspectivas maniqueas de la realidad, lo que llevó a que, en su etapa más reciente, ni la derecha ni la izquierda lo reclamasen para sus filas. Defendía la necesidad de un Estado funcional a los intereses de los ciudadanos, pero criticaba siempre el clientelismo y la mirada centralista del Estado. Era el principal defensor del liberalismo republicano, que tanto bien le haría a nuestro país.","peru21","09/04/2019"
"ENTREVISTA AMET AGUIRRE VARGAS","¿Cómo empezaron en el mundo de la música?  En la música tenemos un poco más de 1.5 años. Hemos coincidido en diversas orquestas, tanto de salsa como de cumbia. Hubo un grupo clave en el que nos encontramos cuando aún éramos más novatos, pero musicalmente contábamos con más experiencia. Son los Conquistadores de la Salsa donde nos dimos a hacer el proyecto de Idéntico y comenzamos a grabar el disco en paralelo con la orquesta. Una vez que terminamos con las grabaciones, ya nos apartamos por completo de la orquesta para emprender nuestro propio camino, y ya son seis años que estamos batallando por nuestra propia cuenta.  Primero hicieron salsa?  Hemos hecho de todo, pero cuando decidimos hacer nuestro propio camino, la primera canción que más suena es una balada y la gente, a raíz de eso, comienza a catalogarnos como baladistas, pero nosotros nos consideramos versátiles. Le cantamos al amor y hemos hecho urban latino, pop. Incluso, nuestra primera composición fue en reggaetón. Solo que Michelle Soifer la escuchó y dijo que también sería bonito sacarla en balada. Y es la que nos posiciona en 2013: Hoy Quiero. Ahora han lanzado una nueva versión de la canción Vuelve, que ya superó el millón de reproducciones en YouTube.","peru21","09/04/2019"
"DESATAN GRAVE DENUNCIA DE MINEDU POR ERROR EN TEXTOS","GRAVE DENUNCIA DE MINEDU SE DISCULPA PARA RECIBIR AL PREMIER POR ERRORES EN TEXTOS.","peru21","09/04/2019"
"Primer paso. El presidente comunitario de Fuerabamba, Gregorio Rojas, anunció el desbloqueo de las vías de acceso al complejo minero","Al gobierno le falta inteligencia y manejo político. (...) ¿Qué precedente estamos sentando en el país?, criticó Daniel Salvatierra y Pre. ue ttedi Co *g. * el manejo de las negociaciones en Las Bambas.  Acuerdan liberar carretera hacia la mina hasta la llegada del premier  Antonio Anasez Carlos Viguria Chavez carlosviguriaperu21.com  El presidente comunitario de Fuerabamba, Gregorio Rojas, anunció el desbloqueo de la carretera de ingreso a la mina de la empresa MMG Las Bambas ubicada en el distrito de Challhuahuacho, según su pronunciamiento dado luego de una reunión con otros en la zona de Manantiales, donde informó del acuerdo firmado con el Ejecutivo y la empresa, el sábado pasado.  Hemos tenido una reunión para liberar las tranquilas a la mina Las Bambas hasta el jueves, hasta que llegue el premier Salvador del Solar. Queremos que llegue con todos los representantes (del Ejecutivo), explicó Rojas en Canal N.  Silvestre Arredondo, representante de los jóvenes de Challhuahuacho, manifestó a Perú21 que el acta suscrita por Rojas fue aceptada por los representantes de unas 30 comunidades de las 38 que participaron en la reunión, en la que no faltaron críticas al Ejecutivo y a la compañía.  La mayoría lo ha aceptado. Hay algunos comuneros que continuarán (con las tranquilas). Pero la mayoría hemos decidido que sí vamos a desbloquear hasta la llegada del premier, declaró Arredondo. Agregó que así como las comunidades de Challhuahuacho desbloquearon las vías, el Ejecutivo tiene que levantar el estado de emergencia.  Al respecto, Raúl Molina, viceministro de Gobernanza Territorial de la PCM, dijo que hoy el Ejecutivo constatará la liberación de la carretera para inmediatamente suspender el estado de emergencia.  Por otro lado, Arredondo adelantó que Rojas ya no regirá las reuniones con el Ejecutivo, sino los comuneros de Challhuahuacho Hugo Huilca, Fermín Escalante y él. Ahora es un tema distrital. Gregorio solo representa al fundo Yavi Yavi, explicó.  Idas y vueltas  Horas antes del inicio del encuentro en Apurímac, Rojas fue criticado por no someter primero a la aprobación de los comuneros de Challhuahuacho y a la asamblea general del fondo de Yavi Yavi la firma del acuerdo.  Debi haber ido a presentar la forma de lucha de huacho y hablar sobre la libertad de nuestros asesores Frank y Jorge Chávez Sotelo. Él no viajó para negociar ni tampoco para liberar las vías. Seguro ha sido presionado por el señor premier, declaró a este medio Edison Vargas, vicepresidente comunitario de Fuerabamba.  Ayer por la mañana, Rojas señaló en RPP que podría haberse equivocado al firmar el acta porque no contaba con asesoría legal. Horas después, dijo en Radio Exitosa que firmó por presión porque si no lo hacía, parecía que me iban a detener de nuevo; por miedo a esas cosas, firm.  Su versión fue rechazada por Paola Bustamante, ministra de Desarrollo e Inclusión Social. Descarto totalmente una amenaza o una presión. En ningún caso se ha presionado a nadie. La Conferencia Episcopal (que actuó de mediadora) estuvo presente y en ningún momento el señor Rojas estuvo solo, ha estado firmemente la Defensora del Pueblo, afirmó Bustamante.  En una entrevista a RPP, el premier Del Solar también tuvo que reconocer que Rojas estuvo acompañado de un abogado durante la reunión del sábado. Hemos tenido dos o tres intermediarios para que consulte con otros comuneros y vuelva a la mesa. Creo que sabe bien lo que está haciendo, dijo.  Rojas se presentará hoy ante la asamblea general del fundo Yavi Yavi (Cusco) para presentar el otro acuerdo que firmó con el Ejecutivo. Vargas expresó que varios comuneros están disconformes con el acta. Por su parte, el asesor político de Fuerabamba, Jorge Paredes Terry, dijo que el acta de reunión también será aprobada en el fundo cusqueño.  Tengamos cuidado  Por la mañana, Paredes se sumó a las críticas e indicó que el gobierno está empujando (a Rojas) a cometer errores. Su actitud confrontacional y radical fue comentada por Mercedes Aroz, Tengamos cuidado con ese señor. Sus vinculaciones con Movadef, quizás los comuneros no están informados de quién es, advirtió la vicepresidenta. El le replicó que tiene las manos manchadas de sangre por el tema de Bagua. Coincidentemente, la misma crítica vino del Twitter del Movadef. El mismo discurso, diferentes rostros.  Toneladas de cobre se produjeron en la minera Las Bambas en 2018, es decir, un 2% de las 20 millones de toneladas reportadas a nivel mundial.  La voluntad de diálogo se plasmó en un acuerdo firmado con Rojas para deponer las medidas de fuerza.  Paola Bustamante Ministra de Trabajo y Promoción del Empleo","peru21","09/04/2019"
"Entrevista con Valentín Choqueñaira, exgerente de Minera Las Bambas (2008–2014)","Alguien del Ejecutivo tiene que estar en Las Bambas  Ingeniero metalúrgico, quien obtuvo la licencia social para viabilizar el proyecto en Apurímac, nos comenta sobre el manejo de la crisis realizado por el Ejecutivo.  ¿Qué opina sobre la actual crisis en Las Bambas?  Estamos en el inicio de una paralización: ha alcanzado a varias comunidades, han aparecido otros actores a favor o en contra del proceso de diálogo. Por ello, se requiere mayor diálogo y este debe hacerse en el terreno, con la gente que protesta.  ¿Cómo se puede lograr una solución?  Se debe buscar lo estratégico, llegando con preacuerdos a la asamblea general (el máximo órgano en una comunidad campesina) y sustentarlo adecuadamente. Y que no solo se presente el presidente comunitario sino alguien del Ejecutivo y la empresa, quienes expongan ante la asamblea general y no permitan que otras personas, según sus intereses, desequilibren el sentido del proceso.  En este caso, el negociador del Ejecutivo está en Lima...  Tiene que estar all, mirar qué ocurre con el resto de las comunidades. Hay que escucharlos y después analizar las posibles vías de solución y plantearlas de manera transparente. Buscar la salida más realista porque muchas veces se inflan las percepciones por intereses. Encontrar la realidad realmente si erremos y cómo corregirla.","peru21","09/04/2019"
"Engendro parlamentario","Cuando pensábamos que este Congreso ya lo había dejado todo en la cancha, vuelve a demostrarle al país que, si se trata de castigar el sentido común y aquel de la decencia, su repertorio es tan flamboyante como el maletín de un mago.  No nos sumergiremos en meandros y alambiques conceptuales en que pretenden basar la propuesta multipartidaria de que los congresistas también puedan otorgar la gracia de la colaboración eficaz, pues ya ilustres jurisconsultos se han encargado de demolern tan ridículas infulas legales de los legisladores.  Pero, en verdad, de ridículas, poco, pues en el fondo, si uno presta atención, resuena una vez más la ominosa musiquita de siempre: tener carta libre para encubrir, blindar o castigar a altos funcionarios comprometidos en determinado tipo de delitos. Antes que ignorancia o atrevimiento, la idea, a la que sorprendentemente se ha plegado casi la totalidad de las bancadas, se parece bastante a una maquinación infestada de segundas intenciones, y que solo daña nuestra democracia.  Porque a la larga, más allá de cualquier declaración de principios, es para lo que seguramente serviría la ley de ser aprobada, teniendo en cuenta, sin ir muy lejos, las legislaturas dominadas por la que en vida fue la gran mayoría keiko-fujimorista —con el Apra de enano pero ruidoso bulldog— dedicada en su momento a interferir pertinazmente con el Poder Judicial, cuando éste chocaba con peces gordos de su hueste o algún invitado a sus célebres cocteles recaudadores durante la campaña electoral.  Como explica el jurista-trado Avelino Guillén en estas mismas páginas, los congresistas son operadores políticos, que se mueven segun intereses y convicciones incompatibles con una administración de justicia imparcial y especializada. Que los representantes pretendan arrogarse la atribución de manejar procesos penales a altos funcionarios, además, sería un atropello a la Constitución.  Se puede decir con propiedad, entonces, que estamos ante un nuevo —otro más— engendro parlamentario, cuyo solo planteamiento no hace más que añadir desprestigio al desprestigio.  Marcos Ramn","peru21","09/04/2019"
"Cómo empezaron en el mundo de la música?","En la música tenemos un poco más de 1.5 años. Hemos coincidido en diversas orquestas, tanto de salsa como de cumbia. Hubo un grupo clave en el que nos conocimos cuando ya llevábamos más tiempo, musicalmente hablando, y es en los Conquistadores de la Salsa donde nos pusimos a hacer el proyecto de Identico y comenzamos a grabar el disco en paralelo con la orquesta. Una vez que terminamos con las grabaciones, ya nos apartamos por completo de la orquesta para emprender nuestro propio camino y ya son seis años que estamos batallando por nuestra propia cuenta.  Primero hicieron salsa? Hemos hecho de todo, pero cuando decidimos hacer nuestro propio camino, la primera canción que más suena es una balada y la gente, a raíz de eso, comienza a catalogarnos como baladistas, pero nosotros nos consideramos versátiles. Le cantamos al amor y hemos hecho urban latino, pop. Es más, nuestra primera composición fue en guaracha. Solo que Michelle Soifer la escuchó y dijo que también sería bonito sacarla en balada. Y es la que nos posiciona en 2013: ‘Hoy quiero’.","peru21","09/04/2019"
"Ahora han lanzado una nueva versión de la canción ‘Vuelve’, que ya superó el millón de reproducciones en YouTube.","Vuelve nace como una canción de humor romántico, pero estamos probando de demostrar nuestra versatilidad al público que aún no nos conoce. Por eso también hemos hecho una versión pop, para todas las radios comerciales. Al día de hoy, estamos sonando en cinco emisoras, tanto urbanas como románticas, y eso nos tiene muy contentos porque apenas hemos lanzado la versión hace 16 días. Eso es una bendición.","peru21","09/04/2019"
"¿Qué tan complicado es ser cantante en Perú?","La vida es complicada, cualquier trabajo es complicado. Yo creo que lo importante es el esfuerzo, la dedicación, la disciplina de cada persona para poder lograr sus objetivos. En nuestro caso, en la música, se trata de no bajar los brazos, no desistir de lo que queremos, de lo que soñamos. No es cuestión de soñar, dormir, esperar a que las oportunidades lleguen a tu casa y te toquen la puerta, te levantes de tu cama y te lleven. Sabemos que debemos trabajar mucho y cada vez que subimos un escalón en nuestra carrera, sabemos que también el compromiso es más fuerte. Nuestras metas ahora ya no son solamente quedarnos aquí, en Perú, sino también salir a otros países, Bolivia, Colombia, Chile, luego ir a México y Miami. Entonces, si uno no trabaja, nunca van a llegar esas oportunidades. Nuestros años de carrera han sido basados en mucho sacrificio y esfuerzo.","peru21","09/04/2019"
"En la escena musical actual, ¿se apuesta por los artistas peruanos más que antes?","No sabemos si más que antes, pero desde el escenario en el que nos encontramos, sí vemos a la gente apoyando, a todos los fans, a los programadores de radio, a los medios de comunicación en general dándonos una vitrina, una oportunidad para poder mostrarnos y apostar por el talento local, que es importante.","peru21","09/04/2019"
"¿Qué es la música para ustedes?","La música es el idioma que habla todo el mundo. A nosotros nos sorprende poder llegar a lugares del planeta donde nunca nos imaginamos. Lo único que puede hacer eso es la música.","peru21","09/04/2019"
"¿Por qué le cantan al amor?","Porque es un tema que nos mueve mucho. El mundo se mueve con amor y es lo que nosotros siempre tratamos de decir. Intentamos que cada canción muestre un mensaje y no sean banalidades. Nosotros somos recontra sentimentales.","peru21","09/04/2019"
"Esto va en contracorriente con géneros de gran acogida como el trap, con un contenido mucho más crudo.","Hay públicos para ambos, no hemos pensado en hacer algo parecido. No hablamos licuidades ni cosas ofensivas en nuestras canciones porque, por ejemplo, Beto ya tiene una hija y en tres o cuatro meses ella ya va a saber lo que estamos diciendo. ¿Cómo vamos a explicarle una letra en que se trate a las mujeres como si fueran cosas?","peru21","09/04/2019"
"¿Qué significa para ustedes haber crecido en Comas y La Victoria?","Ahorita estamos viviendo en San Borja y en Surco, con un poquito más de tranquilidad, porque en nuestras épocas, la juventud era un poco atolondrada. Pero ver a nuestros padres siempre trabajando por darnos un futuro mejor lo que nos ha hecho tener disciplina y ahora les podemos agradecer. En el barrio lo que sí se aprende es a tener mucho más compañerismo y unión, algo que no veo en las zonas residenciales, donde nadie se conoce. En cambio, en La Victoria, por ejemplo, si nos quedábamos sin sal, íbamos adonde la vecina para que nos regale un poco; o cuando en toda la cuadra solo una familia tenía teléfono, todos los vecinos daban ese número para que los llamen. Eso nos ha servido para trabajar en equipo, para ser solidarios, para tener ese sabor de calle y nuestros pies siempre sobre la tierra.","peru21","09/04/2019"
"BAMBEARON A SALVADOR","- Como era previsible, sigue confuso el panorama en Las Bambas y aún ignoramos cuándo se levantará el bloqueo. Gregorio Rojas no era el plenipotenciario de su comunidad que el ingenioso Del Solar supuso y finalmente lo que firmó deber ser revalidado por sus pares, en lo que me imagino será una breve consulta. El mismo Rojas ha mellado las negociaciones, pues afirmó que fue ‘presionado’. Y, como es típico en este tipo de líderes, Rojas mantiene un doble discurso, que es radical all (alimentado con el miedo de acabar linchado) y conciliatorio en Lima. As continúa esta folclórica tragicomedia, con un premier que pronto se humilla ante representantes de caminos y que termina acudiendo a los curas como mediadores, como si estuviéramos en un pueblo del siglo XIX, con el curita haciendo amistad a dos borrachos en la cantina. ¿Se debió negociar all, para obtener resultados más rápidos o era meterse en la boca del lobo, además de humillarse demasiado? Existían congresistas por Apurímac?  ‘Como es típico en este tipo de líderes, Rojas mantiene un doble discurso, que es radical all (alimentado con el miedo de acabar linchado) y conciliatorio en Lima. As continúa esta folclórica tragicomedia.’  Por qué estos no mediaron entre los revoltosos y el Ejecutivo, como se supone que es su chamba? Los curas están por encima de los congresistas como actores políticos? No aprendimos nada de la crisis de Conga? Todo esto es de pena. Lo peor de todo es que la moraleja será ‘bloquea tu mina, que no te pasar nada, el gobierno te besará los pies (con la bendición del cura) y tú podrás sacar mucho billete, entre tu acto violento y tu actuación como el pobrecito de la película’.","peru21","09/04/2019"
"“Necesitamos compromisos más exigentes para combatir el cambio climático.” Sebastián Piñera","Presidente dice que espera que la próxima COP25 sea exitosa y que haya avances significativos en materia ambiental.","peru21","09/04/2019"
"EE.UU. INCLUYE A CUERPO MILITAR DE ELITE IRAN EN LISTA DE ORGANIZACIONES PELIGROSAS","Guardia revolucionaria de Irán es terrorista Donald Trump toma decisión sin precedentes y declara a este grupo como una amenaza. Washington Estados Unidos incluyó oficialmente al cuerpo militar de élite de Irán, los Guardianes de la Revolución Islámica, en su lista de organizaciones ‘terroristas’ extranjeras. El presidente Donald Trump fue quien dio el anuncio y recalca que es la primera vez que una organización ‘que hace parte de un gobierno extranjero’ es designada de esta manera. Al dar más detalles de la decisión, el mandatario dijo que ‘reconoce la realidad de que Irán no solo es un patrocinador estatal del terrorismo, sino que los IRGC (siglas en inglés de los Guardianes) participan activamente, financian y promueven el terrorismo como una herramienta de la política’. ‘Si estás haciendo negocios con los IRGC, estarás financiando el terrorismo’, alegó Trump. A este discurso se unió el jefe de la diplomacia estadounidense Mike Pompeo, quien advirtió a los bancos extranjeros sobre las consecuencias de tener lazos con los IRGC. Formado en Irán luego de la revolución de 1979, los IRGC tuvieron la misión de defender el régimen clerical, en contraste con las unidades militares más tradicionales que protegen las fronteras, y acumuló un tremendo poder, incluso con importantes intereses económicos. Se estima que tiene más de 150,000 miembros como personal activo. Asimismo, cuenta con sus propias fuerzas terrestre, marítima y área. Tras el anuncio de Donald Trump, Irán reaccionó de inmediato denunciando al ‘regimen’ estadounidense como un ‘Estado que apadrina al terrorismo’ y calificó a las fuerzas del país norteamericano en Medio Oriente como ‘grupos terroristas’.","peru21","09/04/2019"
