"headline","content","newspaper","date"
"Investigan a congresistas por el caso Los Temerarios","Este diario escribi: La Fiscalía también acusa a Velásquez Quispe de haber recibido S/30 mil del ex alcalde Cornejo (de Chiclayo), en una reunión en la que habría participado el ex contralor Edgar Alarcón.... Esta información fue enviada via WhatsApp por un funcionario de la oficina de comunicaciones de la Fiscalía.  NUNCA RECIBÍ DINERO La fiscal no me ha imputado haber recibido S/30 mil de parte del ex alcalde Cornejo. La única referencia de ese dinero la hizo el ex alcalde de Olmos Willy Serrato, hoy presunto aspirante a colaborador, quien dijo que ese dinero fue entregado por el citado ex gobernador para el ex contralor Edgar Alarcón y que como compensación por la gestión realizada los congresistas Valera Palma y el suscrito le habían exigido (al alcalde) ser beneficiario con obras. La gestión que alude es supuestamente haberle conseguido a Cornejo una audiencia oficial con el ex Contralor de la República, aclaró el parlamentario al que se le ha abierto una investigación fiscal.","peru21","19/04/2019"
"Ministra de Salud indica entrega de establecimientos de salud","La ministra de Salud, Zulema Tomás, indicó que en este año su portafolio entregar 85 establecimientos de salud que beneficiarán a más de cinco millones de habitantes a nivel nacional. Entre ellos figuran un nuevo hospital en Ate Vitarte y 37 centros y puestos de salud remodelados.","peru21","19/04/2019"
"Plantean que sentenciados no puedan postular","El jefe interino de la ONPE, Manuel Francisco Cox, recomendó actualizar las normas para prohibir las candidaturas de quienes han sido condenados por terrorismo, tráfico ilícito de drogas, violación sexual, colusión, peculado o corrupción de funcionarios.","peru21","19/04/2019"
"Presentan bases para concurso público","Este lunes 22 se presentarán las bases del concurso público para la selección y nombramiento de los siete miembros titulares y siete suplentes que conformarán la Junta Nacional de Justicia (JNJ). La presentación estará a cargo de los integrantes de la Comisión Especial, quienes informarán sobre los detalles del proceso.","peru21","19/04/2019"
"Produce continúa promoviendo el consumo del recurso marino con ‘Programa Appla’","Se asegura disponibilidad de pescado en feriados. Mercados ofrecerán 900 toneladas de pescado adicionales durante la Semana Santa. Todos los años el consumo de pescado se dispara en Semana Santa. Por ello, el Ministerio de la Producción (Produce) manifestó que en estas fechas se incrementará el abastecimiento de este alimento en Lima y el Callao, pues se ofertarán 900 toneladas adicionales. De esta manera, a diferencia de una semana normal, en la que se ofrecen 3,100 toneladas en promedio, en estas fechas los mercados contarán con hasta 4,000 toneladas de recursos marinos. Este nivel de abastecimiento se debe a que se prevé que la demanda de pescado aumente en 29% durante Semana Santa.","peru21","19/04/2019"
"Oficializan Ley para dar facilidades de pago de deuda y cobro de impuestos","Ayuda financiera para mypes. Las micro y pequeñas empresas (mypes) que fueron afectadas por el fenómeno El Niño en 2017 y que se encontraban en las zonas declaradas en estado de emergencia recibirán apoyo a través de un plan de rescate financiero, cuya creación fue aprobada a través de una ley promulgada en El Peruano. La norma faculta a la Superintendencia de Banca, Seguros y AFP (SBS) a evaluar y reconsiderar criterios y condiciones de calificación financiera para que las mypes puedan pagar deudas pendientes con el sistema financiero. De igual manera, la Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat) podrá evaluar medidas en beneficio de los negocios que fueron afectados. Entre las acciones que se considerarán se destacan facilidades para el pago de impuestos, fraccionamientos de deudas y la suspensión de cobranzas coactivas y de fiscalización.","peru21","19/04/2019"
"Opina 21: Los candados a la jubilación anticipada","El 13 de abril el Congreso aprob de manera definitiva el Régimen Especial de Jubilación Anticipada (REJA) y modificó la Jubilación Anticipada Ordinaria (JAO), en ambos casos limitando su acceso. El propósito original de la jubilación anticipada era permitir que las personas accedieran a una pensión, sea por estar desempleados o haber alcanzado cierta edad para recibir una pensión mínima equivalente al 40% de la remuneración de los últimos 10 años. La ley 95.535 desvirtu ese propósito y ahora se busca retirar el fondo lo antes posible, lo que incentivó a abusar de la jubilación anticipada, sea cambiando la relación laboral de dependiente a independiente en el mismo lugar de empleo o haciendo aportes voluntarios enormes para calificar a la JAO, en todos los casos con el propósito de retirar su fondo de la AFP. La nueva ley introduce candados para evitar que se saque la vuelta a la jubilación anticipada. Ahora a esta solo acceden los hombres a partir de 55 años y mujeres desde los 50. Hay normas para demostrar desempleo, se limita al 20% del fondo del afiliado los aportes voluntarios que se pueden hacer para acceder a la JAO y se da un plazo mínimo de permanencia de esos ahorros en el fondo. Muchos, hoy descontentos porque se les cortó este acceso anticipado, lo agradecerán en unos años.","peru21","19/04/2019"
"Tensión por subsidios en mercado aeronáutico","La Unión Europea (UE) informó que evalúa imponer aranceles por un valor de US$20,000 millones a productos de EE.UU., entre estos, frutas, pescado congelado, consolas de videojuegos, motos y aeronaves, según Europa Press. A ello podrían añadirse otros aranceles por el apoyo que recibe el fabricante estadounidense de aeronaves Boeing de parte de su país. La iniciativa de la UE se produjo luego de que Donald Trump anunciara su intención de aplicar aranceles por US$11,000 millones a la UE, debido a los subsidios que esta otorga a Airbus, competidor de Boeing.","peru21","19/04/2019"
"EE.UU.: Informe revela que presidente quiso destituir a Mueller para frenar la agachada","Trump intentó obstruir pesquisa de trama rusa. A pesar de evidencias, el fiscal general cerr el caso y exoneró a Trump porque dijo que no hay delito. Después de dos años de investigaciones, ayer finalmente fue divulgado el informe del fiscal especial Robert Mueller sobre la injerencia de Rusia en las elecciones presidenciales de 2016. El documento exonera al presidente Donald Trump de haber conspirado con el Kremlin para favorecer su elección, pero relata cómo el mandatario trató de interferir en las pesquisas, pidiendo incluso la destitución de Mueller. El informe de más de 400 páginas encontró hasta 10 episodios en los que pudo haber obstrucción de parte de Trump, pero en varios de los casos sus esfuerzos para influir en la indagación fueron infructuosos porque las personas que rodeaban al presidente se negaron a ejecutar órdenes o a acceder a sus peticiones.","peru21","19/04/2019"
"Francia: Macron reconoce a los bomberos que salvaron Notre Dame","Cortocircuito causó incendio. París (Agencias) – Las últimas investigaciones de la Policía francesa apuntan a que un cortocircuito habría sido la causa del incendio que el último lunes destruyó parte de la catedral de Notre Dame. Un oficial de la Policía civil, que habló en forma anónima, dijo que los investigadores aún no tienen luz verde para trabajar en la catedral y buscar entre los escombros, por razones de seguridad, pues el monumento todavía se está consolidando con tablas de madera para apoyar algunas partes de las paredes. Además, señaló que unas 40 personas ya han sido interrogadas por la Fiscalía de París. En tanto, el presidente francés, Emmanuel Macron, presidió una ceremonia en el Palacio del Elíseo para celebrar a los bomberos que combatieron durante nueve horas contra el incendio y evitaron que el fuego llegase a los campanarios. El mandatario francés informó que ya se cuenta con 3,000 millones de dólares para la restauración del templo.","peru21","19/04/2019"
"Pyongyang prueba nueva arma tctica y rechaza a Pompeo","Corea del Norte anunció ayer que probó un nuevo tipo de arma tática teledirigida, su primera prueba de este tipo en casi medio año, y exigió que Washington retirara al secretario de Estado Mike Pompeo de las negociaciones nucleares. Esto se debe a que Pompeo restó importancia a los comentarios del líder Kim Jong-un, respecto al plazo que dio a Washington para un acuerdo de desnuclearización.","peru21","19/04/2019"
"Situción de la prensa en América empeoró en 2018","América fue el continente que en 2018 registró el mayor deterioro en la libertad de prensa, según el índice mundial recopilado por Reporteros sin Fronteras. El informe revela que la situación empeoró significativamente en Venezuela y Nicaragua, mientras que Noruega, Finlandia y Holanda aparecen como los países más favorables al desarrollo de la libertad de prensa.","peru21","19/04/2019"
"Opina Augusto Rey: ¿Qué renovación es ésta?","Todo apunta a que se inicia una etapa de reconciliación entre el Apra y Fuerza Popular. Han decidido culpar al Gobierno de su destino actual, así que Vizcarra será su principal objetivo. Lo que se viene, mal administrado, con un Gobierno sin peso político, puede terminar en un cataclismo sin precedentes recientes. En este contexto, no olvidemos lo que ha sido Fuerza Popular (FP) estos años. Se ‘relanzaron’ el lunes, pero a las pocas horas demostraron que son más de lo mismo. Qué tipo de relanzamiento es uno en el que te llamas igual, dices lo mismo, actas igual y te ves como siempre? Sicamina como un pato… Su primera acción ha sido interpelar a la ministra de Educación, tal como lo hicieron al inicio del gobierno de PPK. La siguiente ha sido dilatar la citación a Chávarry, como ya lo habían hecho antes. De los ocho miembros de la Subcomisión de Acusaciones Constitucionales, faltaron seis a la última sesión, todos de FP. El fujimorismo casi fue gobierno en dos oportunidades recientes y los últimos años tuvieron el poder para impulsar una agenda propositiva, pero no lo hicieron y nuevamente demuestran que no lo harán. Todo este tiempo FP se ha dedicado a sabotear, actuando desde una posición tóxica y sin propuestas. Al momento, su víctima principal ha sido la educación. Primero sacaron a Jaime Saavedra y luego a Marilú Martens. Después pidieron la salida de Daniel Alfaro y ahora piden la cabeza de Flor Pablo, en ninguno de los casos por razones justificables. Ahora también quieren investigar a todos los exministros de Educación y a los funcionarios de ese sector. Pero la verdad es que no les interesa la educación, lo que les interesa es generar terror en los funcionarios para dejar todo como está y quedarnos estancados en la mediocridad del pasado.","peru21","19/04/2019"
"Entrevista: Hilary Palacios ybar","Ida Fainzilber es hija de Dr. Sobreviviente S médicos que trabajaron en los campos de concentración tras la Segunda Guerra Mundial y su padre en la Revolución Soviética. Víctimas de dos momentos cruciales de la historia de la humanidad. En casa no se hablaba del tema. En el escritorio de su papá había un cajón que nadie abría. De traviesa, ella lo hizo. Halló fotografías de sobrevivientes que los aliados tomaron al final de la guerra en los campos de concentración. Cuerpos con los huesos empujando la piel, rostros con ojos hundidos, sobrevivientes que apenas podían sostenerse de pie. Era niña y tuvo miedo frente a esas escenas de terror, pero también fueron las primeras luces de algo grave que habían vivido el mundo y su madre. Sus padres se conocieron en Brasil, donde Hilda naci. Pero el sentimiento sionista y su historia judía la llevaron a Israel. Nos encontramos en Jerusalén, en el Museo del Holocausto. Ella es guía. Ingresamos a un espacio oscuro, con una atmósfera pesada. Hay registros fotográficos, documentos, información histórica, testimonios y objetos recuperados de una guerra en la que murieron seis millones de personas. Su voz se quiebra, sus palabras se ahogan mientras vamos recorriendo entre paredes de concreto expuesto. Se siente frío, cada historia es más estremecedora que otra. Es importante entender qué pasó, Es necesario hablar. Es mi misión, repite en varias oportunidades durante el trayecto que termina en una enorme ventana desde donde se ven los campos de Jerusalén. Un camino que nos lleva de la oscuridad a la luz, de la muerte a la vida. Se siente una superviviente? (Guarda silencio unos segundos). De alguna manera sí. Siente lo que vivieron sus padres. Por ejemplo, cuando ve a un alemán, se siente un poco incómoda, y muchas veces más que tenía su mam. En Israel a los hijos de los sobrevivientes se les llama la segunda generación para entender que, de alguna manera, son sobrevivientes. Cuánto tiempo estuvo su padre en un campo de concentración? Estuvo en varios campos. Min la guerra en Dachau. También estuvo en guetos y trabajó en fábricas para los nazis. Pasó por todo, desde el 41 hasta el 45, que terminó la guerra. Era de una ciudad de Polonia cerca de Varsovia, que es adonde llegaron los alemanes. Ella perdió un esposo y un hijo. El esposo se muri en la guerra y el hijo falleció en medio de una gripe. Pero los niños eran las primeras víctimas en el Holocausto, porque eran improductivos para los nazis. Su esposo sí falleció en un campo de concentración. Mi madre estuvo en varios campos de concentración, en guetos y trabajó en fábricas para los nazis, desde el 41 hasta el 45, que terminó la guerra. Tras la guerra, su madre guardó silencio. Por qué lo hizo? En esa época nadie quería hablar de este tema. Cuando una persona recuerda algo tan doloroso, de alguna manera, lo vuelve a vivir. Recordar era muy delicado. Ella logró recuperarse? No, lo tenía presente. Era una mujer muy nerviosa, muchas veces se deprimía, tomaba medicinas. Cuál fue el episodio que la llevó a indagar en su historia, pese al silencio de su madre? Como mi mam no hablaba, fui al Museo del Holocausto en Israel. Hice un curso. Cuando toda la gente del curso se iba a pasear, yo me quedaba en el museo a investigar sobre mi madre. Ya era casada, con hijos y tendría unos 30 años. En esa época no había computadoras, tenía que buscar en los microfilms. Los nazis dejaron nombres y números. Empecé estudiando matemáticas en México, di clases y estudi Pedagogía. Me especialicé en historia judaica y cuando volví a Israel, tuve un curso y ya. Comencé a trabajar en el Banco de Israel. Llegué a ser la guía del presidente del Banco. Tomé nota manualmente nombre por nombre. Después de muchas horas, pude armar el recorrido de mi mam. All decidí que debía hacer lo que ella no pudo hacer: contar lo que pasó. No es como vivir siempre con el dolor al lado? No lo es. Gracias a Dios, tuve la suerte de venir a vivir a Jerusalén. Cuando salgo del museo vivo mi vida de madre, esposa y abuelita, que es algo maravilloso. Por qué es importante no olvidar? En honor a todas las personas que vivieron el Holocausto. No olvidar, de alguna manera, es un homenaje a toda esta gente que ya no está. No olvidar es ayudar a que esto no vuelva a suceder. Que no es lo mismo que vivir siempre con rencor y el deseo de venganza, no? Definitivamente que no. No olvidar es por la gente que perdiste. Es una forma de mantenerlos vivos. La venganza fue haber podido sobrevivir, haber podido construir este país y una familia. En el otro extremo, su padre estuvo en Siberia. Él era de Polonia, pero era un hombre rebelde. Se hizo comunista y como tal se fue a la Unión Soviética. Trabajó all. Cuando empezó la guerra, los soviéticos también eran antisemitas y lo mandaron a Siberia. Aunque ellos decían que mi pap era español nazi. Estuvo ahí como diez años. Hemos superado los discursos de odio? As debería ser. Usted vive en un país que está en guerra. Guerra de sobrevivencia, es como decir que este es nuestro lugar. Es defender lo que tenemos. El mundo realmente ha entendido lo que fue el Holocausto? Cuando salen del museo, luego de visitarlo, creo que sí terminan entendiendo y se hacen más empáticos con los judíos. Hitler quería desaparecer a los judíos, pero aquí estamos. Qué le diría a su madre si pudiera volver a verla? Que me hace falta, que venga a hablar conmigo. Le diría que la entiendo mucho más. Y que estoy orgullosa de ella. Y a su padre? El falleció hace tres años. Fue una persona muy fuerte, admirable, siempre estaba contento. Hace tanto falta también. Creo que por eso los recordamos, para que estén cerca.","peru21","19/04/2019"
"El reto de AP en Cajamarca","Leo que Cajamarca es nuestra región más pobre, con 42% de personas viviendo all en esa situación, sentadas sobre un gigantesco cinturón cuprífero sin explotar, basado en cinco megaminerías (Conga, Cañariaco, Galeno, Michiquillay y La Granja), cuya producción del metal rocoso podría hasta eventualmente alcanzar nuestro rico cinturón del sur (Toquepala, Cuajone, Quellaveco, Las Bambas y Tambo Grande). Es decir, todo un mendigo sentado en un banco de cobre... Y quién gobernó Cajamarca y la hundió más en la pobreza? La izquierda. Quienes sabotearon la explotación de cobre all? El Frente Amplio, Patria Joven, el congresista Arana y el ex gobernador regional Gregorio Santos (cuya sentencia aún no sale). Espero que el nuevo gobernador Mesas Guevara tenga otra actitud, pues NO hay otro camino para desarrollar rápidamente a Cajamarca. Esa estupidez de que con quesos y turismo se va a igualar la tremenda riqueza que generaran esas minas es intelectualmente ofensivo y solo un izquierdista, que no suele ser muy inteligente (sino no serían zurdos), puede sostenerlo. Acción Popular tiene una oportunidad de oro para demostrarnos que es un partido que sabe traer el progreso, más aún si pretenden gobernar en 2021 (¡aunque sus antecedentes con los dos gobiernos de Belaunde son espantosos!). A ver, Mesas, obra, que hablas mucho!","peru21","19/04/2019"
"Conductores de servicio ilegal operan como los colectivos y hasta tienen fusiles AK-47","Aumenta servicio de taxi informal en moto. Circulan sin ningún respeto a las normas de tránsito, no les importan los límites de velocidad, se pasan la luz roja de los semáforos, se suben a las veredas, van contra el tráfico; todo esto arriesgando la vida de sus pasajeros. As operan los taxistas que realizan el servicio de taxi de manera ilegal, ahora, en diferentes puntos de la capital. Este es un servicio informal que viene creciendo en Lima sin que las autoridades le pongan un alto. Tal como ocurre con los taxis colectivos informales.","peru21","19/04/2019"
