"headline","content","newspaper","date"
"Odebrecht ya hizo el primer pago de $5/20 millones de la primera cuota de la reparación civil","El acuerdo de colaboración eficaz es fundamental para el avance de las investigaciones. Tras las últimas declaraciones de Barata, le corresponde al equipo Lava Jato de la Fiscalía corroborar esta información con la documentación que entregue el Departamento de Operaciones Estructuradas de Odebrecht. Hay que seguir la pista del dinero. Ahora sabemos por qué algunos sectores hicieron lo imposible para que el acuerdo no se materialice. Y hacen lo posible para que no se homologue. En cuanto a las declaraciones que dio el exjefe de Odebrecht en el Perú sobre Luis Nava (secretario general de Palacio de Gobierno) y Miguel Atala (exvicepresidente de Petroperú) en referencia a que eran los Maimán de García, revela de manera directa no solo que el for Alan García estaba plenamente enterado (de las coimas), sino que ambos eran los receptores de estos pagos que tenían como destinatario final, según la tesis fiscal, al propio García. Ese símil hace referencia con el del empresario Maimán, quien fue el testaferro del ex mandatario Toledo. El caso Lava Jato es mucho más grave que el de corrupción de Alberto Fujimori debido a los diferentes actores, los montos y la duración de estos procesos. Además, porque hay varios expresidentes involucrados.","peru21","26/04/2019"
"Dama en jaque","La reobsada fórmula de su palabra contra la verdad a la que tanto recurren, como primer reflejo, distinguidos caballeros y damas al ser acusados de cualquier ilícito se ha usado hasta la extenuación quizás confiando en la también célebre regla no escrita de que las coimas no dejan facturas. Pues bien, estamos en el siglo XXI y las coimas son perfectamente rastreables gracias a las nuevas tecnologías, si uno encuentra la pista correcta. La presunta solidez de la honra, por otro lado, de egregios hombres y mujeres de empresa o partido en el Perú ha demostrado su fragilidad con las imágenes en tiempo real de propietarios o gerentes de grandes firmas desfilando hacia la carceleta del Palacio de Justicia. Susana Villarán de la Puente y su gerente José Miguel Castro no han hecho más que negar desde el principio las insinuaciones y sospechas, más tarde acusaciones directas, de haber recibido donaciones de Odebrecht para su campaña contra la revocatoria. Pero esta vez Barata ha sido claro: no solo entregó tres millones de dólares, también afirma haber recibido una llamada directa de la exalcaldesa para que apoquinara a la brevedad. Y en Curitiba, hoy el fiscal Germán Suárez, a cargo del proceso contra ella, con su cuestionario buscar terminar de atar cabos, que seguramente están además bien documentados en el ya famoso hatillo de 4,000 folios entregado por la empresa brasileña. Lo que vendrá después en territorio peruano es previsible. La suerte de quien llegó a la Alcaldía de Lima gracias, principalmente, a la intensa campaña que tuvo en contra parece estar ya echada. Su caso también es emblemático. Una dama proveniente de lo más rancio de la aristocracia limeña, al igual que su impar antecesora femenina en el cargo, Anita Fernández de Naranjo —una de vagas ideas izquierdistas, la otra, prestigiosa filántropa, ambas muy católicas—, con públicas preocupaciones por los pobres, pero a los que jamás llegaron a beneficiar, digamos que excluyentemente o en mayor medida que otras administraciones, durante su mandato. El consabido lo niego todo de Villarán es a estas alturas insostenible.","peru21","26/04/2019"
"TCVs.Contralora — 1 Defiende su fuero","El presidente del TC, Ernesto Blume, aseguró que el fallo que limita la facultad sancionadora de la Contralora no le impide a este ente hacer su trabajo, y que no hay nada de qué preocuparse.","peru21","26/04/2019"
"TCVs.Contralora — II No se resignan","Pero la Contralora no ha tomado nada bien la resolución del TC. Tal es así que el contralor Nelson Shack presentará un proyecto de ley para recuperar todas sus facultades sancionadoras.","peru21","26/04/2019"
"Equipo de Kuczynski! Nuevo jale","El abogado Francisco Eguiguren, expresidente de la CIDH, se ha incorporado a la defensa de PPK. Dijo a Canal N que prepara un informe sobre los abusos en materia de derechos humanos para este caso.","peru21","26/04/2019"
"CRITICAN PROYECTO Anticuerpos","El proyecto de ley anunciado por el Apra para reducir los plazos de la prisión preventiva sigue jalando crítica. El ministro de Justicia, Vicente Zeballos, calificó de forzada la iniciativa.","peru21","26/04/2019"
"Por su retorno Kenji en la pugna","Fuerza Popular enfrenta una disyuntiva interna: respaldar o no el retorno de Kenji Fujimori al Congreso. Algunas voces, como Lourdes Alcorta, rechazan completamente esta reincorporación.","peru21","26/04/2019"
"PPK tiene riesgo de muerte súbita, según informe médico","El PJ evaluar hoy la apelación que busca revocar la prisión preventiva contra el ex mandatario.  Un informe médico emitido ayer por la clínica Anglo Americana, al que tuvo acceso Per21, asegura que Pedro Pablo Kuczynski presenta un potencial riesgo de muerte súbita por los problemas cardiacos que lo afectan, Kuczynski, quien tiene una orden de prisión preventiva por 36 meses en su contra, se encuentra internado en la Unidad de Cuidados Intensivos del referido nosocomio desde el pasado martes 16 de abril. El informe médico firmado por el doctor Raúl S. Cordero, director de la clínica Anglo Americana, señala que el ex mandatario presenta el diagnóstico de taquicardia ventricular no sostenida con riesgo de descompensación ante situaciones de estrés, con potencial riesgo de fibrilación ventricular y muerte súbita. A ello se agrega que el ex presidente, de 80 años, tiene problemas de hipertensión arterial, fibrilación auricular y tromboembolismo pulmonar que vienen siendo tratados en el nosocomio. A partir de estos diagnósticos, las indicaciones del médico Cordero señalan que el ex presidente deberá permanecer en la Unidad de Cuidados Intensivos hasta controlar adecuadamente las condiciones médicas y evitar situaciones de estrés para disminuir el riesgo de fibrilación ventricular. El informe médico se hizo público a un día de que el Po","peru21","26/04/2019"
"Corte Suprema fijar criterios para la aplicación de esta medida","Prisión preventiva en análisis  Ante la controversia generada por las órdenes de prisión preventiva impuestas contra políticos investigados por corrupción y lavado de activos, la Corte Suprema fijará criterios uniformes para su aplicación durante una reunión especial entre jueces supremos penales que se realizará en julio, según fuentes de Per21. La prisión preventiva es uno de los ocho temas seleccionados para ser abordados en el XI Pleno Jurisdiccional Supremo Penal. Este pleno sirve para desarrollar una jurisprudencia vinculante cuando hay controversia (obligatoria) sobre una materia, dijo a este diario Víctor Prado Saldarriaga, ex presidente del PJ. Tras llegar a un consenso sobre los criterios más apropiados que se deben seguir para la prisión preventiva y el resto de temas, se emitirá un acuerdo plenario. La jueza suprema Elvia Barrios, miembro de la Sala Penal Transitoria, explicó a Per21, que el acuerdo es de obligatorio cumplimiento para los jueces penales.","peru21","26/04/2019"
"Fujimori en manos de la Suprema","Cumple prisión preventiva, La Sala Penal Permanente de la Corte Suprema evaluará hoy si admite a trámite o no la casación interpuesta por la defensa de Keiko Fujimori para revocar la prisión preventiva por 36 meses que cumple la excandidata presidencial desde octubre de 2018. La Fiscalía investiga a Fujimori por el supuesto delito de lavado de activos y como miembro de una organización criminal.","peru21","26/04/2019"
"El bierno invertir 5,700 millones en la reconstrucción","El bierno invertir 5,700 millones en la reconstrucción. Esto hará que la inversión pública crezca en 4.5%. Sin embargo, la proyección del BBVA Research difiere bastante. Francisco Grippa, economista jefe de esta división, estimó que el desembolso estatal caería en 0.2% debido al menor gasto de los gobiernos locales.  El Gobierno tiene una meta de casi US$2,000 millones, ojalá lo logren. (Sin embargo), en enero se ha gastado (en reconstrucción) US$20 millones más o menos; en febrero, US$80 millones, y US$100 millones en marzo. Sumamos, son US$200 millones. Por cuatro trimestres que tiene el año, hay US$800 millones. O sea, si vamos al ritmo del primer trimestre, no llegamos, explicó. Así, la ejecución de recursos se alejará de la meta para este 2019.","peru21","26/04/2019"
"Tipo de Cambio","El dólar seguir depreciándose en función al sol, según prevé Grippa. El tipo de cambio podría llegar a 5.325 por dólar, cifra que está por debajo del $3.30 que estimaron a inicios de este año.  Los precios de los metales, la política monetaria del Sistema de la Reserva Federal (FED) y el avance en la paz comercial entre Estados Unidos y China consolidarán el fortalecimiento del sol y el tipo de cambio a la baja.  Otro elemento importante que mantendrá la tendencia del precio del dólar es la expectativa favorable de la inversión privada, en especial, en el sector minero. La inyección de US$6,000 millones impactará positivamente en el mercado cambiario.","peru21","26/04/2019"
"La Viceministra también informó que el agro es el primer exportador no tradicional","Las exportaciones se habrían recuperado en marzo tras caer 12% en febrero y habrían mostrado un incremento respecto al mismo mes del año pasado. As lo adelantó la viceministra de Comercio Exterior, Diana Bayona.  En los dos primeros meses se registraron problemas con los agricultores, como el bloqueo de vías de acceso. Todo esto afectó el desempeño de las exportaciones en el primer bimestre, aseguró en el Seminario Agroexportación, de Comex Perú.  Las exportaciones podrían llegar a US$50,000 millones este año, según datos del Ministerio de Comercio Exterior y Turismo (Mincetur).  Bayona también explicó que el primer sector no tradicional es la agroexportación y que en 2018, el 46% de los envíos fueron de frutas, mientras que el 10% de los despachos fueron de café. A estos se sumaron los espárragos y el cacao, los cuales representaron el 8% y 4% de los envíos agrícolas.","peru21","26/04/2019"
"Fútbol pierde US$517 millones por piratería","Cada temporada, la primera división de fútbol de España registra millonarias pérdidas por la piratería y retransmisión de partidos sin autorización. Carlos del Campo, director adjunto a la presidencia de Liga Nacional de Fútbol Profesional de España explicó en Per21.TV: Es en torno a los 450 millones de euros (US$17 mil millones) por temporada. Para enfrentar tal problema, La Liga acord ceder temporalmente al Indecopi un software que rastrear e identificar páginas web que retransmitan contenidos sin autorización.","peru21","26/04/2019"
"Rusia. Tras reunión con líder norcoreano, presidente ruso dice que desnuclearizar es posible","Putin ofrece ayuda a Kim. Propuso mediar en la negociación que Corea del Norte mantiene con EE.UU. por el desarme nuclear. VLADIVOSTOK (Agencias).—— El presidente ruso, Vladimir Putin, se reunió ayer por primera vez con el líder norcoreano, Kim Jong-un, y le ofreció su apoyo en su tensa negociación con Estados Unidos para la desnuclearización de la península norcoreana. Ellos solo necesitan garantías de seguridad. Eso es todo, dijo Putin tras la cita en Vladivostok.  La cumbre histórica entre los líderes de Rusia y Corea del Norte se produce dos meses después del fracaso de la segunda reunión entre Kim y el presidente estadounidense, Donald Trump, en Hanoi. En aquel encuentro, Putin aprovechó para defender la soberanía de Pyongyang, aunque insistió en que el Kremlin también aboga por el desarme nuclear. La hora del lonchecito.","peru21","26/04/2019"
"Joe Biden candidato","El exvicepresidente de EE.UU. Joe Biden lanzó su candidatura a las elecciones presidenciales de 2020. Biden participará en los comicios internos para la nominación del Partido Demócrata, y según la encuesta de Real Clear Politics, es el favorito con un 29.3%.","peru21","26/04/2019"
"Paro en Colombia","El presidente de Colombia, Iván Duque, se enfrenta a su primer paro nacional. Los colombianos adoptaron la medida para rechazar las reformas laboral y de pensiones y para protestar por la muerte de 276 líderes de organizaciones sociales.","peru21","26/04/2019"
"Sri Lanka. Siguen alerta","Muertes por atentado bajan a 253. COLOMBO (Agencias).— Las autoridades redujeron ayer de 359 a 253 el balance de muertos por el sangriento atentado a las iglesias y hoteles de Sri Lanka, mientras buscaban urgentemente a cinco sospechosos que siguen prófugos y armados con explosivos.  El primer ministro Maithripala Sirisena no descartó que los sujetos intenten nuevos ataques, por lo cual los líderes religiosos cancelaron sus reuniones públicas de oración. En tanto, dimitió el máximo responsable del Ministerio de Defensa, Hemasiri Fernando, para facilitar la investigación.","peru21","26/04/2019"
"Orgas escolares","Resulta que los mejores promotores del enfoque de género y la educación sexual terminaron siendo sus principales detractores organizados bajo el movimiento Con Mis Hijos No Te Metas. Nunca ha existido más (mala) difusión sobre sexo que en estos meses. Con mentiras y gerencias, hicieron que el asunto se volviera de interés nacional y, tras la evidente preocupación que eso despertó, un 82% de la población peruana urbana y rural se ha terminado de convencer de la necesidad del enfoque de género en el Curriculum Nacional (Ipsos). Que, de cada 10 peruanos, 8 quieran una educación más informada e igualitaria para sus hijos es una victoria de la sensatez y una derrota de la necedad.  La campaña de CMHNTM llegó a niveles de delirio inimaginables: se tiene que ser un degenerado para pensar que una escuela pública está organizando orgías escolares o que enfoque de género es sinónimo de sexo anal. Su campaña, muy bien organizada y financiada, apoyada por lo más facho de la política local, puso el tema sobre la mesa y creó un espacio necesario para la discusión. ¿Cuántos escolares se habrán acercado a sus padres para preguntarles sobre sus inquietudes luego de lo que han visto y escuchado? ¿Cuántos habrán googled orga o sexo anal?  Aunque finalmente les regresó como un boomerang, lo que ha venido haciendo CMHNTM es peligrosísimo por el nivel de exposición al que han estado llevando a niños y jóvenes sin filtro ni información. Han hecho todo lo contrario a lo que se supone les preocupaba. Haría bien el Minedu en tomar acciones penales contra los que han estado detrás de esta campaña difamatoria que sólo por un momento un pánico innecesario. Han querido hacerle creer a la gente las mentiras más absurdas para imponer una agenda política basada en creencias irracionales.","peru21","26/04/2019"
"Entrevista","MUJAIL PALACIOS YBAR. mpalacios peru?1.com. Era un cine y había dos sectores. Caviedes caminaba por el pasillo y surgió la idea de aquella función. Dos años después de haber llegado al Perú, desde entonces, ah se han puesto en escena alrededor de 140 obras y hoy está Mujeres de ceniza, que va de miércoles a sábado, 8 p.m.; y domingos, 7 pm. Buscaba un lugar donde desarrollar una tarea coherente y con continuidad, me dice en su oficina del teatro que fue inaugurado en 1922 sobre General Suárez 409, en Miraflores.  Se pintaba un bigote para hacer de DArtagnan con una escoba como caballo. Debut en el teatro a los 8 años, en un conjunto similar al de Yola Polastri y con lo que ganaba ayudaba en casa. No fui el nene de pap, subraya, Hijo de migrantes italianos, de chico ya era cinéfilo. Mi pap era 1950 durante, inculto, poco educado y pendenciero, a los 35 yo era actor y director a los 86 años de edad.  Artista la reposición de la impactante obra El padre, para julio, y piensa en los proyectos hasta 2020, cuando pondrá en escena una obra con su eterna amiga Regina Alcóver. Le digo a Osvaldo que hay que generar historias, hay que vivir inventando. Buena frase, Ponla como título: Hay que vivir inventando, me sugiere y suelta su clida sonrisa minutos antes de empezar la función,  Vas rumbo a los 87 años y me dices que no te la crees. Pero ests dinámico y luces bien. Cuál es la fórmula?  Quizás es genética de mis padres, por ser generosos.  Pero algo bueno hay que hacer en la vida para contribuir a eso, no?  Sí. El destino o Dios, como quieran llamarlo, te da una cáscara, pero esa cáscara hay que rellenarla.  Con qué la has rellenado?  Le he puesto bondad, positivismo, conocimiento, lo que he aprendido. Yo me preparé para hacer esta tarea de director y actor. No me gusta pontificar, pero también tengo cuidado con la salud. Nunca he tomado drogas, no soy afecto a ningún tipo de medicamentos, no tomo alcohol, me alimento lo más sano que puedo.  El teatro no ha sido como una especie de droga?  La forma de lograr algo en la vida es hacer lo que sientes que estás destinado a hacer.  Cómo sabemos que estamos destinados para algo?  Porque uno siente qué es lo que le gusta, es como el sexo. De chico no me recuerdo jugando al fútbol o haciendo otra cosa que no sea actuar. Me gustaba ser otro, me gustaba inventar cosas. Si veía una película, nunca la podía contar tal cual era, siempre le agregaba lo que a mí me gustaba, hasta le cambiaba el final. No era mentirosos, pero sí imaginativo, y acá estoy.  Y este mes estrenaste Mujeres de ceniza. Cómo ha sido tu relación con las mujeres?  Me gusta mucho el mundo femenino, porque me parece elegante, tiene glamour. Pero necesitaría una presidenta.  En la relación de pareja, cuál es el balance?  Me cuesta mucho pensar en el matrimonio porque creo que el hombre y la mujer no están preparados para estar toda la vida con un mismo molde. Por más que a mí me encanten los paladares, no los podía comer todos los días. Ambos somos polígamos. Lo ideal sería, pero no lo voy a ver, una sociedad donde hubiera la libertad de elección. Creo que tenemos un concepto católico equivocado de lo que significa la fidelidad. En el fondo nos gustan los otros y todas. En mi vida he tratado de vivir libremente todo.  Pero en algún momento sí creíste en el matrimonio.  Sí, pero ahora pienso que es difícil mantener una misma estructura durante toda la vida.","peru21","26/04/2019"
"Justicia programa para hoy","La audiencia en la que evaluar los alegatos de la defensa del  OmNACHAvEZ  SABA QUE  Durante su  internamiento, Kuezynski fue sometido a un cateterismo por posibles riesgos de una obstrucción arterial.  En la audiencia de prisión preventiva, el juez Jorge Chávez Tomariz aseguró que el expresidente no sufre una d enfermedad grave en base a un informe de Medicina Legal del Ministerio Público.  En un inicio, el fiscal José Prez dej abierta la  posibilidad de variar su pedido por arresto domiciliario para PPK, pero luego desistió.  El exmandatario, quien es  investigado por el presunto delito de lavado de activos, con el aggravante de una posible  pertenencia a una organización criminal, en el marco del caso Odebrecht.  En la clínica permanecen los efectivos policiales que  vigilaban al expresidente,  HOY EVALÚAN CASACIÓN  Fujimori en manos de la Suprema corte  Cumple prisión preventiva, La Sala Penal Permanente de la Corte Suprema evaluar hoy si admite a trámite o no la casación interpuesta por la defensa de Keiko Fujimori para revocar la prisión preventiva por 36 meses que cumple la candidata presidencial  since octubre de 2018. La Fiscalía investiga a Fujimori por el  sunto delito de lavado de  avivios y como miembro de una organización criminal.  La audiencia está  programada para las 8:30 a.m. Si se declara admisible el recurso de casación, el tribunal supremo fijará fecha para realizar una audiencia pública y escuchar los alegatos orales de los  involucrados en el proceso.  Fujimori acude a la  Corte Suprema luego de que, en enero de este año, su  apelación fuera rechazada por una sala superior que determinó que en su caso existe peligro de obstaculización a la justicia.","peru21","26/04/2019"
"Antes hizo lo mismo con Pedro Salinas","El arzobispo de Piura, monseñor José Antonio Eguren, informó ayer que se desistirá de la querella (demanda) que interpuso contra la periodista Paola Ugaz por supuesta difamación, tal como ocurrió con su colega Pedro Salinas. Ambos investigaron y denunciaron los abusos cometidos en el Sodalicio. En declaraciones a Peru21, Ugaz dijo que se siente aliviada por esta medida, pero recalcaron también que la demanda en su contra fue una respuesta autoritaria y antidemocrática a través de un instrumento judicial.","peru21","26/04/2019"
"Comuneros de Las Bambas buscan archivar casos contra dirigentes","La próxima semana presentan proyecto de amnistía  Las bancadas no  determinan si apoyarán la propuesta, pero señalan que debe priorizarse el debate.  El último miércoles se firmó un acuerdo entre comuneros de Cotabambas y el Estado, y uno de los puntos establece que se presentará un proyecto de ley de amnistía. Richard Arce (NP), quién será el encargado de presentar la propuesta, anunció que a más tardar el 2 de mayo entregará al Congreso para su debate.  Para Carlos Tubino (FP) y Eloy Narvés (APP), este debe ser un tema prioritario en las comisiones, aunque no  adelantaron si sus bancadas lo respaldarían.  Mientras esperan la amnistía. En tanto, el constitucionalista Víctor García Toma explicó que el Congreso tiene facultades para aprobar leyes de amnistía, pero no es lo más adecuado porque le quita  autoridad al Estado.  Por otro lado, la minera Las Bambas rechazó que se diga que haya habido una componenda entre la empresa y jueces de la zona para criminalizar las protestas.  Según los comuneros, son 500 las personas con  denuncias abiertas por participar en manifestaciones contra la compañía.  Por otro lado, el ministro de Justicia, Vicente Zeballos, dijo en RPP que recibieron  denuncias de comuneros que reclaman por una especie de componenda entre jueces y los abogados de la compañía.","peru21","26/04/2019"
"Retablo, la película","Excelentes actuaciones de Magaly Solier, madura, sólida, redonda, y los  protagonistas masculinos Junior Borges Roca, quien desempeña el rol de hijo de Segundo Pucar,  protagonizado por Amiel Cayo, son la base de una  película peruana que tiene muy merecidos los veinticinco premios internacionales que ha conseguido.  Hecha en quechua, cuenta la historia de un maestro retablista que le transmite a su hijo ese arte, En un Ayacucho  rural y profundamente  conservador, el padre vive su homosexualidad claro  destinadamente, El drama a? el mundo indígena peruano se vive en gran soledad y  frente a amenazas concretas de violencia que puede ser  tremendo: azotes, agresiones en los  genitales, violaciones y otras atrocidades.  Mientras en Lima y otras ciudades peruanas se  tritura el camino hacia el  respeto de las diversidades, otra es la lacerante realidad en comunidades campesinas y nativas. En el Convenio 169 de la OIT se señala que el límite del derecho  suetudinario son los  derechos humanos. El activismo citadino LGTBI tiene mucho que hacer en sensibilización y difusión de derechos en las comunidades.  La lección de Lvaro Delgado Aparicio es sobria y conmovedora, la fotografía de Eduardo Bassino  forma un interesante  contraste entre belleza y dolor, la impecable producción es de Enid Pinky Campos.  Recomiendo  enérgicamente ver a partir del 16 de mayo esta tierna historia que demuestra que el amor entre padres e hijos triunfa a pesar de todo prejuicio. En Retablo veremos una estética  estupendamente lograda, una historia para la reflexión que nos deja una gran conmoción, como la que se sintió en la sala que se  llenó de un solemne silencio de respeto y admiración.  Felicitaciones!","peru21","26/04/2019"
"Barranco Open Studios","Doscientos artistas abrirn las puertas de sus talleres de manera gratuita para el pblico en general, como parte de una nueva edicin de Barranco Open Studios. Pierina Denegrí hablaba en su tema El Puente de los Suspiros, plasmaba todo el carifioque guardaba un sitio casi mgico que hay en Barranco, pero tambin al distrito mismo que la vio crecer. Otras personalidades que tambin vivieron ah o que se inspiraron en esa parte de la ciudad para crear sus obras son el escritor Jos Mara Eguren, Abraham Valdelomar, Martín Adán y más contemporneos el escultor Víctor Delfín. Barranco an alberga esa vida bohemia y esos aires de libertad que algunos artistas buscan, por eso sigue siendo el sitio preferido por muchos de ellos para vivir y crear. Es por ello que hace cuatro aos se creó el Barranco Open Studios, un evento único en su especie que permite al pblico conocer de cerca los talleres, estudios, galerías y museos que hay en el distrito, y de manera gratuita. En esta edición, que empieza mañana y va hasta este domingo, se incluirá a 200 artistas repartidos en más de 50 espacios de producción artística. Para este año se suman intervenciones en el espacio público, proyecciones e, incluso, se desarrolló una aplicación y un mapa virtual que servirán como guía a los asistentes. Algunos de los talleres que se podrán visitar son los de la escultora Rosamar Corcuera, el Studio Orbeat de Luis Ortiz de Zevallos y el del muralista Theo, entre otros. Otro punto a favor es que la paleta de propuestas de arte que se presenta es realmente variada. En un mismo da podr ver cerámicas, lienzos, ilustraciones digitales, lettering chicha, trabajos con textiles, murales, graffiti y esculturas de cartón. Todo en los talleres y también como parte de las exposiciones de los museos Pedro de Osma, Mario Testino y el MAC. El director del evento, José Luis Herrera, explica a Perú21 que Barranco Open Studios le quita solemnidad al arte y le aporta frescura, conociendo cara a cara a los creadores de aquellas piezas que nos emocionan. Más allá de ser una oportunidad para ver arte, este recorrido nos recuerda y nos invita a celebrar el gran legado histórico y cultural que tiene este pequeño pero grande distrito.","peru21","26/04/2019"
"Museo Pedro de Osma","Inaugurado en 1988, alberga objetos de la época virreinal: se puede ver pinturas, tapices, retablos, piezas de plata y más, que hablan de cómo era la vida en otros tiempos. Pedro de Osma 421 = Entrada 5/20.","peru21","26/04/2019"
"Rosamar Corcuera","Sus manos son sus mejores herramientas. El trabajo de la artista es mayormente conocido por sus esculturas, aunque también dibuja. Suele explorar lo fantástico que ha Elliot Tpac vive en el día a día. El reconocido artista explora los colores neon y un tipo de letra asociado al arte chicha en diversos murales, ilustraciones e, incluso, afiches. Un gran representante de la cultura popular peruana mostrar todo su talento. Oliver Tarapacá 150 = Ingreso libre.","peru21","26/04/2019"
