"headline","content","newspaper","date"
"DEBATE DE INFORME FINAL SOBRE FISCAL SUPREMO SE SIGUE DILATANDO","Fuerza Popular vuelve a proteger a Pedro Chávarry. Seis parlamentarios de dicha bancada no acudieron a la sesión en la que se iba a presentar el fiscal. Cinco acusaciones. Chávarry es procesado por los siguientes delitos: encubrimiento personal y real, contra la tranquilidad pública, abuso de autoridad y organización criminal. Si declara fundada alguna de las acusaciones, Chávarry podría ser destituido como fiscal supremo. Su conducta habla por sí sola. La Subcomisión de Acusaciones Constitucionales, que tenía previsto recibir los descargos del ex fiscal de la Nación Pedro Chávarry por cinco denuncias en su contra, no pudo sesionar por falta de quorum. Se necesitaba como mínimo la presencia de nueve congresistas de un total de 15 que tiene el grupo. Siete se ausentaron.","peru21","17/04/2019"
"BLINDAJE A LA VISTA. Ausencias naranjas fueron notorias.","El vicepresidente de la subcomisión, César Vásquez, lamentó la ausencia de sus colegas, de quienes dijo que ‘no tienen la voluntad’ de acceder a las investigaciones. ‘Quizás la sesión estaba programada para engañar’. El presidente del Congreso, Daniel Salaverry, también cuestionó la actitud de FP, ‘Tiene que haber muestras concretas de que se quieren corregir los errores, (...) pero dejando sin quorum (la sesión), no veo cómo. Parece más un rechazo que un lanzamiento nuevo’, dijo. El congresista Richard Acuña (APP) señaló a Perú21 que el fujimorismo actúa con ‘claro interés político’ al pensar que podrían favorecerse con la permanencia de Chávarry como fiscal supremo. Este día, al igual que los fiscales Tomás Gálvez y Raúl Rodríguez, han sido vinculados a Los Cuellos Blancos del Puerto. Lo sucedido ayer retrasa el caso de Chávarry. Juan Sheput (CP) dijo que el informe estaría listo a mediados de mayo.","peru21","17/04/2019"
"EX SUBVERSIVO COORDINA AGRUPACIÓN QUE APARECIÓ DURANTE VISITA DE VIZCARRA A REGIÓN JUNÍN","El Movadef quema libros escolares en Huancayo. Brazo político de Sendero Luminoso continua con actividades de agitación en el interior del país. El Movadef continúa desarrollando sus actividades de agitación al interior del país. Ayer, durante la visita del expresidente Martín Vizcarra a Huancayo, aprovechó la oportunidad para hacerse notar. La presencia del brazo político de Sendero Luminoso es organizada por Javier Gonzales Soto, dirigente del Movadef en la región Junín. Gonzales y un grupo de personas intentaron entrar al coliseo Wanka, donde Vizcarra se encontraba entregando títulos de propiedad. Al no conseguir su cometido, con los libros en la mano, el dirigente del Movadef comenzó a dar un discurso. ‘Queremos hacer una carta abierta contra los libros pornográficos y la racionalización educativa’, señaló Gonzales. Los libros a los que hacía referencia son los que entregó el Ministerio de Educación a alumnos del tercer grado de secundaria y que han sido cuestionados porque contienen un link de Internet que lleva a una página con información sobre conductas sexuales. Los seguidores de Gonzales sacaron un encendedor y comenzaron a prender página por página los textos. ‘Esta es la primera movilización, ya se vienen otras’, dijo el ex subversivo ante la turba que veía con complacencia cómo los libros del Ministerio de Educación ardían. Javier Gonzales fue sentenciado en 1984 por el delito de terrorismo a 10 años de prisión. Desde hace unos años es secretario general de la Federación Regional de Apafas de Junín (FRAJ). La FRAJ es un grupo de apoyo a las marchas del Conare-Sute que lidera Pedro Castillo, también vinculado al Movadef. El Movadef, a través de Castillo, ha intentado tomar el control del magisterio que históricamente ha sido manejado por Patria Roja. Para esto también ha criticado a los ministros de Educación de turno.","peru21","17/04/2019"
"FISCALIZACIÓN PEDIRÁ FACULTADES PARA INVESTIGAR EL PROCESO DE RECONSTRUCCIÓN","La Comisión de Fiscalización pedirá facultades para investigar el proceso de reconstrucción... ¿Qué se ha aprobado efectivamente es que la misma Comisión de Fiscalización investigue los avances en la reconstrucción, no se formará una comisión especial para ese tema. Actualmente ya hay una comisión de seguimiento que preside Karla Schaefer. ¿Por qué ese grupo no asume la investigación? Quien habla indicó que ya había una comisión de seguimiento, que no necesariamente era para temas técnicos sino también la fiscalización, pero fue la única, y no hubo eco al respecto. Se ha cuestionado la designación de Nelson Chui como Autoridad para la Reconstrucción y se ha dicho que el gobierno debería consultar con los gobernadores regionales. Esa no es facultad ni potestad de los gobernadores. Es una prerrogativa que tiene el presidente de la República; está de más decir que haya una consulta, me parece absurdo. Ahora, más allá de las investigaciones que pueda tener Nelson Chui, él no tiene sentencia firme; de darse más adelante una sanción, él responderá. ¿Cuál sería la intención de investigar un tema que ya está en otra comisión? No quiero pensar que hay un tema de obstrucción, de obstaculizar el trabajo que se viene realizando. Es cierto que hemos avanzado con mucha lentitud, pero estamos avanzando. Debemos sumar esfuerzos para agilizar las transferencias. En la reconstrucción ya se han transferido 3 mil millones a los gobiernos regionales y locales y ahí hay una responsabilidad también, de los gobiernos locales y regionales que son los encargados de velar porque las obras se ejecuten y se ejecuten bien.","peru21","17/04/2019"
"SEIS MINISTROS EN LA MIRA POR LOS TEXTOS ESCOLARES","El Congreso indagará las gestiones de las, Saavedra, Martens, Vélez, Alfaro y Pablo. Con 69 votos a favor, 29 en contra y siete abstenciones, el Pleno del Congreso otorgó dar facultades de comisión investigadora al grupo de Educación para que identifique presuntos delitos y faltas graves en la producción, edición, elaboración y revisión del material en los textos escolares. La iniciativa planteada por los congresistas Rosa Bartra y Mario Mantilla (ambos de Fuerza Popular), Jorge Castro (no agrupado), Juan Sheput (Concertación Parlamentaria) y Glider Ushahua (no agrupado) propone incluir que se investigue las gestiones de los ex ministros de Educación Patricia Salas, Jaime Saavedra, Maril Martens, Idel Vélez, Daniel Alfaro Paredes y de la actual titular de sector, Flor Pablo Medina. El detonante de la investigación fue la denuncia sobre links con contenido sexual inapropiado que figuran en libros de tercero de secundaria. El grupo de trabajo tendrá un plazo de 120 días hábiles. Las indagaciones comprenden también a los viceministros. Al sustentar la moción, Sheput recordó que desde el gobierno del ex presidente Humala se observaron errores en los textos escolares que, según indicó, persisten porque no hay un adecuado control de calidad. ‘Los ministros han señalado que van a solucionar los errores, errores que ascienden a más de $500 millones, y no se puede calcular las implicancias y el invento negativo en ellos’, sostuvo. Alberto de Belaunde sea que lo que se está haciendo es una cruzada contra el enfoque de género, Marisa Glave advirtió que se quiere generar miedo al pretender investigar a ex funcionarios.","peru21","17/04/2019"
"Intenciones SIN CREDITO","Las mipymes constituyen el grueso del universo empresarial y sustentan en promedio el 63% del empleo total de cada país (OIT, 2015). Por ello, cualquier gobierno que esté comprometido con impulsar la actividad laboral y elevar la productividad necesariamente tendrá que centrar su atención en los problemas que aquejan a estas empresas.  Este es el más importante la escasez de financiamiento (OCDE, 2015), ya que si un emprendedor no puede financiar sus proyectos de inversión, difícilmente hará que su negocio crezca y perdure.  En ese sentido, varios congresistas propusieron proyectos de ley que buscan garantizar el pago en 30 días de las facturas emitidas por las mipymes a otras empresas y entidades del Estado, creyendo equivocadamente que esto pondrá fin a la dura realidad que enfrentan los emprendedores. Considerando que las mipymes al preferir usar sus recursos para financiar sus proyectos de inversión limitan por sí solas su capacidad de crecimiento (Rojas, 2017), pretender acelerar el cobro de facturas en dos o tres meses para fomentar su productividad es un disparate. Incluso se podría desincentivar la adquisición de bienes y servicios con las mipymes.  Sin embargo, existen otras alternativas, avaladas por la OCDE, para que las mipymes puedan acceder a recursos. Por ejemplo, colocaciones gubernamentales de capital no reembolsable para financiar emprendimientos (ej., Start Up Perú), incentivos tributarios a los emprendedores que inviertan e innoven, fomentar bolsas especializadas en mipymes (ej., Mercado Alternativo de Valores).  Si bien la intención es buena, supone un cambio de reglas de juego peligroso. Es preferible replicar las medidas cuya efectividad está probada, en lugar de pretender inventar la pólvora.","peru21","17/04/2019"
"Regularización de Pagos Recaudo $5/4,900 Millons.","Sunat: Devolución del IR finalizará en mayo  A la fecha, 119,500 solicitudes de devolución de impuestos de personas naturales fueron atendidas por la Sunat, lo que implicó la entrega de $5/152 millones. Sin embargo, el monto ascenderá a $5/368 millones, pues la entidad informó que las devoluciones continuarán hasta los últimos días de mayo.  En esta campaña de regularización de pagos del impuesto a la Renta (IR) se recaudó $3,900 millones, un monto menor al de 2017, pero el segundo más alto en 25 años. Tal suma involucró la presentación de más de 1.1 millones de declaraciones juradas, un 7% más que el año pasado.","peru21","17/04/2019"
"Opina , LA MANO AL BOLSILLO","Los bomberos no habían terminado de apagar el incendio de la catedral de Notre Dame y el grupo empresarial Louis Vuitton Moët Hennessy (el de las carteras, champanes y accesorios de lujo) ya había anunciado la donación de 200 millones de euros y el apoyo de su equipo creativo y financiero para activar inmediatamente la reconstrucción. El magnate François-Henri Pinault, uno de los más ricos de Francia, famoso esposo de Salma Hayek y dueño de Gucci, también confirmó 100 millones de euros. El grupo L’Oréal hizo lo mismo. Junto a ellos, han aparecido otras empresas francesas que ante este desastre que impactó en el corazón galo, han decidido meterse la mano al bolsillo para salir del mal momento.  Sería absurdo intentar comparar a los millonarios franceses con los peruanos, pero el Perú tiene seis multimillonarios que aparecen ranqueados en Forbes con una fortuna acumulada de casi US$11,000 millones. Además, hay 14 familias con un patrimonio superior a US$100 millones y varias otras con algunos millones. ¿Cuántas veces se les ha visto echar mano de su riqueza extrema para reconstruir el patrimonio peruano perdido o para ponerlo a disposición de la cultura?  Cuando el Teatro Municipal quedó reducido a escombros, ninguno de esos millonarios peruanos alzó la mano. Tuvo que pasar una década para que finalmente se pueda reconstruir con dinero público. Eran cerca de US$3 millones. No era un monto inalcanzable, como lo hicieron algunas de las empresas locales cuando se sentaron rápidamente alrededor de su mesa gremial para hacer una colecta de US$2 millones a favor de la candidatura de Keiko Fujimori contra Ollanta Humala.  Y si más bien lo hiciesen para recuperar nuestro patrimonio y la tradición de mecenazgo que tuvieron personas como Victor Larco Herrera? El Perú sería otro.","peru21","17/04/2019"
"Entrevista MIJAIL PALACIOS YBAR","Buenos Aires queda en Pie / Fue donde el príncipe de los tiempos tenía sus alas mecenas a miles de compatriotas para volar. El mayor y el menor, los engreídos de la casa, lo creyeron. Pero el del medio no, el consentido de la abuela Ruperta, quien contaba sus historias de la sierra. Yo no atraco y se supone que tengo imaginación y sa, recuerda Cronwell, hoy escritor de 69 años de edad y que en unos días recibiría el Premio Casa de la Literatura Peruana,  A los seis años de edad pisó el asentamiento humano Mariscal Castilla, en el Rímac, distrito de vive actualmente, adonde llegaron por iniciativa de su padre, un militar, técnico de traumatología y experto en jaras de chicha, que buscaba un mejor futuro para su familia. A esa edad le preguntaron qué quería ser.Charro, dijo, Dos años más tarde, la respuesta a la misma pregunta fue: Escritor. Y a los 13 años, le dio su padre que quería ser escritor.  Su cordura viajó por los pasajes de la poesía, el cuento, la novela, el teatro y los guiones de cine. Su relato Huesoduro (1979), con el que logró el Premio José María Arguedas, y la novela breve Montacerdos (1981) sentaron las bases de quien hoy es un autor de culto con más de 20 libros encima y muchos más por realizar, No te imaginas los pulmones y corazón que hay que tener, me dice sobre el acto de escribir quien fuera gran pelotero y tremendo maratonista en el barrio, Sentados en el techo de una casona antigua de La Colmena y bajo un sol que quema como en Piura, empezamos esta carrera de preguntas y respuestas.  ¿Qué magia halló en Lima?  La magia más bella para un niño: jugar entre los árboles, acequias, bajo los matorrales, montando cerdos, mataperreando, saltando zancos, mi hermano mayor yendo de excursión para cazar ratas: disparaba y acertaba el bandido. Esa infancia fue preciosa. En el barrio se juntaban todas las culturas. Llegaban ancashinos, la famosa señora arequipeña, los chinchanos, piuranos, huanuqueños. Había fiestas con yunzas, marineras, música criolla. Los que llegaron a invadir fueron los cholos. Mi pap, quien felizmente sí tenía un sueldo, fue el primero en levantar una casa y el primero en recibir a los gozos de la calle que no tenían comida. Y mi mam también fue muy noble.  ¿Dónde estaba el referente para la escritura?  El mundo para escribir estaba en que por naturaleza, mientras todos jugaban, me iba a mi concierto, donde estaban mis acuarelas, temperas, hojas para escribir, y yo no me daba cuenta de que hacía poemas o cuentos. Me gustaba leer libros y ah encontraba, por ejemplo, la vida de Bolognesi. Y mi pap nos compraba cuentos para niños. Cuando le dije que quería ser escritor, siempre me apoyó.  La vida de barrio fue insumo para libros como Montacerdos (1983).  Cuando estaba en la universidad, descubrí que se valoraba las culturas orales, la cultura popular, que también tiene su filosofía de vida, y pensé que en mi barrio había historias que contar. Cuando llegamos al barrio, este recién estaba fundándose, no tenía ni un año. Las casas estaban con latas, cartones, palos cruzados para proteger el lote. Estaba la huerta Muñoz, donde hoy es El Bosque, donde vivo. Había maizales, tomates, rboles de lúcumo, pacae, uva. En vez de montar patinetas, estábamos en los árboles, haciendo carreras de cerdos. Estaban mis amigos el Chivillo Lolo, Ojo de Pezcao, que después pasaron a ser mis personajes en la novela Patibulo para un caballo (1989).  SI LA NECESIDAD ME OBLIGA, ME LEVANTO A LAS 3 DE LA MAÑANA. ESCRIBE Y ESCRIBE, FUE LO QUE DICE EL AUTOR PIURANO, QUIEN RECIBIRÁ EL PREMIO CASA DE LA LITERATURA PERUANA.  ¿Cómo marcó ese momento en su vida y obra?  Todo eso que me dices ya está escrito en mi próxima novela Patio de Letras, Es de mis aos en San Marcos, del 71 al 85 y 93. No es una novela política porque siempre he detestado las políticas sabiendo que somos políticos.  Pero todo lo que vivió el Perú lo vivió San Marcos.  Eso digo en la novela. El patio de letras es el Perú en pequeño. All se discutía, se peleaban, había desapariciones. En mi novela no predomina lo político, sino las emociones de los muchachos millares y de Croja, que es un papanatas que recién llega del barrio, que no entiende ese mundo. Crofa (concede Crónica) es un hombre de letras y de humanidades. ¿Qué hacía ahí escuchando a Beethoven o Mozart? No entendía.  Se sintió menos?  Me choc. Fui marginal casi toda mi vida.  Es un hueso duro de roer?  Trabajando. Empeñándome en lograr un proyecto, como escribir 450 páginas, que como jugando me costó 14 años intensos.  Para esa empresa hay que ser un hueso duro de roer.  Mi sobrino, que es de Educación Física, me dice: Ya me di cuenta por qué resistes tanto y no te cansas, Ya me di cuenta cómo los demás se quedan en el camino y tú sigues, Porque tú has sido maratonista, Tienes respiración y aguante, Sabes aguantar la angustia, el dolor que te cuesta llegar a la meta. Es exacto, Si la necesidad me obliga, me levanto a las 3 de la mañana y escribo. Estoy desde las 7 de la noche escribiendo y cuando me doy cuenta, son las 8 de la mañana, Escribe y escribe.  Recibir el Premio Casa de la Literatura Peruana es como llegar a la meta.  Y por eso es que los amigos me abrazan y felicitan. El premio es gracias a ellos, así como a mi abuela y mis padres.","peru21","17/04/2019"
"NA","En mi novela no predomina lo poltico, sino las sensaciones de los muchachos millennials y de Croja, que es un papandotas que recin llega del barrio, que no entiende ese mundo. Crofa (conde Cionvel) es un hombre de letras y de halagos. Que hacaa escuchando a Beethoven o Mozart? No entendaa.  Se sinti menos? Me choque. Fui marginal casi toda mi vida.  Es un hueso duro de roer? Trabajando. Me empndome en lograr un proyecto, como escribir 450 pginas, que como jugando me cost 14 aos intensos.  Para esa empresa hay que ser un hueso duro de roer.  Mi sobrino, que es de Educacin Fsica, me dice: Ya me di cuenta por qu resistes tanto y no te cansas, ya me di cuenta cmo los dems se quedan en el camino y t sigues, porque t has sido maratonista, tienes respiracin y aguante, sabes aguantar la angustia, el dolor que te cuesta llegar a la meta. Es exacto, si la necesidad me obliga, me levanto a las 3 de la maana y escribo. Estoy desde las 7 de la noche escribiendo y cuando me doy cuenta, son las 8 de la maana, Escribo y escribo.  Recibir el Premio Casa de la Literatura Peruana es como llegar a la meta.  Y por eso es que los amigos me abrazan y felicitan. El premio es gracias a ellos, as como a mi abuela y mis padres.","peru21","17/04/2019"
"PARA EL NADA TIL","Ayer, Ricardo Uceda public una columna en La Repblica (Repensando matanzas) en la que insiste en dos verdades que ni la justicia, la prensa o la sociedad quieren aceptar o el nada til abogado Csar Nakazaki usar: los asesinatos en La Cantuta fueron solo responsabilidad del oficial Santiago Martin Rivas y al sindicalista Pedro Huilca lo mat Sendero Luminoso. Transcribo los prrafos: ... A estas alturas, sin embargo, creo que debo reivindicar precisamente aquellas historias que no tuvieron acogida en el Poder Judicial. Una sostiene que la matanza de los estudiantes de La Cantuta no fue ordenada por Vladimiro Montesinos o Alberto Fujimori. Fue el mayor Santiago Martin Rivas, quien, exasperado porque se le orden entregar a los detenidos a la DINCOTE, decidi ejecutarlos en un terreno contiguo a la avenida Ramiro Prial. Consideraba a su grupo un cuerpo de lite del Ejrcito al que no se le poda encargar arrestos comn como si fueran simples policas (...). En los aos posteriores, otros testigos la confirmaron y yo pude reafirmarme en la certeza antes de editar el libro, (...). Segundo caso: el asesinato de Pedro Huilca no fue cometido por el Grupo Colina sino por Sendero Luminoso. Yo lo afirm basado en testimonios de los propios testigos. La Polic;a, incluso, lleg a determinar quienes fueron los autores. Sin embargo, las versiones dieron un volteretazo durante el proceso, y los militares terminaron siendo acusados. En la versin del libro, el dirigente sindical, militante del Partido Comunista —y por ende considerado enemigo del marxismo de los senderistas—, fue timado con motivo del 99o aniversario del nacimiento de Mao Tse Tung.","peru21","17/04/2019"
"PJ ver hoy caso Mackenzie","TODAS NUESTRAS MARCAS A PRECIOS ABRIL EE 27,990 | 594,326 Menor denunci que fue drogada y violada, pero resultados de exmenes cnereorrk y dieron negativo. Tras nueve meses de la denuncia por violacin sexual que present la menor estadounidense Mackenzie Severns, ahora de 16 aos, contra su compaero de intercambio estudiantil, Vicente Pastor, quien acaba de cumplir 18 aos, hoy se llevar a cabo la audiencia nica de este proceso, a la que solo asistiran los abogados de ambas partes. La diligencia fue programada para las 10:00 a.m. por el juez Pablo Nina, del Quinto Juzgado de Familia de Lima. Como es pblico, la adolescente ha sealado en distintos programas de televisin que, el 13 de julio de 2018, fue drogada y violada por Pastor en una casa, en Miraflores, donde se celebraba un cumpleaos. No obstante, tanto el certificado de Medicina Legal como el examen toxicolgico dieron negativo para violacin sexual y droga, respectivamente. La menor dijo que su sor la desvisti cuando ella taba imposibilitada de reaccionar, mientras l asegur que eso es imposible porque tena el brazo derecho enyesado. El juez Pablo Nina deber emitir su veredicto este mircoles 24 de abril. La audiencia de hoy ser reservada.","peru21","17/04/2019"
"CUERPO FUE ENCONTRADO EN CASA DE EX PRESIDIARIO EN SAN JUAN DE MIRAFLORES","Hallan a mujer carbonizada. El cuerpo carbonizado de una mujer fue encontrado en la casa de un ex presidiario en San Juan de Miraflores, Este, quien sera el principal sospechoso del asesinato, es buscado por la Polica. El hallazgo ocurri la noche del lunes en Pamplona Alta. Jean Pierre Coica lleg a ver a su padre Demetrio Coica (78), quien es discapacitado, y no lo encontr, Tampoco estaba su hermano Abelardo Coica (38), quien recin sali de prisin. En el bao hall el cuerpo carbonizado de la mujer. Los vecinos dijeron que, la maana del lunes, le reclamaron a Abelardo por el humo y fuerte olor que sala de su casa. Este les dijo que quemaba basura.","peru21","17/04/2019"
"INFORME. 21 — son en total 37 IGLESIAS EN EL CERCADO DE LIMA QUE ESPERAN LA LLEGADA DE MILES DE VISITANTES DURANTE ESTE JUEVES SANTO","Recorrido de fe y tradicin. Peruanos y extranjeros podrn apreciar la belleza de la arquitectura de cada uno de los templos. El recorrido de las siete iglesias es una tradicin catlica que en el Jueves Santo congrega a miles de personas, principalmente, en el Centro Histrico de Lima, donde este acto de fe y religiosidad se mezcla con la belleza arquitectnica virreinal de nuestras iglesias. Se trata de una de las mas esperadas de la Semana Santa, pues simboliza el camino que realiz Jess desde la ltima Cena hasta que fue crucificado en una cruz. Los miles de fieles recuerdan a cada paso la pasin de Cristo, mientras recorren las imponentes iglesias que, adems de ser lugares de devocin y fe catlica, forman parte de nuestro patrimonio cultural. El gerente del Programa Municipal para la Recuperacin del Centro Histrico de Lima (Prolima), Luis Martn Bogdanovich, a travs de Per21.TV, recomend a las miles de personas que harn este tradicional recorrido partir desde el Santuario de Santa Rosa de Lima, ubicado en la avenida Tacna.","peru21","17/04/2019"
