"headline","content","newspaper","date"
"EL ÚLTIMO 16 DE ABRIL, CHEZ BALBUENA APROB EL PEDIDO DE DETENCIÓN PRELIMINAR PARA ESTOS OCHO INVESTIGADOS POR UN PLAZO DE DIEZ DIAS, EL CUAL VENCÍA LA MEDIANOCHE DEL PASADO VIERNES.","FACTOR BARATA  El interrogatorio que respondió Barata a fiscales peruanos en Curitiba (Brasil) fue clave para que la pesquisa avance a la siguiente fase.  Según conoci Per21, el exdirectivo de Odebrecht firm ante la Fiscalía que la constructora pagó más de US$4 millones a Luis Nava, exsecretario de Palacio de Gobierno, a cambio de las modificaciones legales realizadas por la gestión aprista para garantizar a la empresa brasileña tanto la continuidad de las obras de la Interoceánica Sur como la adjudicación de la Línea 3 del Metro de Lima.  El Ministerio Público identificó al menos seis decretos de urgencia y tres decretos supremos emitidos en la gestión de García, que sirvieron para ese propósito. También se incluye la firma de adendas que incrementaron cuantiosos costos en los proyectos, en perjuicio del Estado.  Barata también confirmó que el dinero entregado a Nava provenía del fondo de Operaciones Estructuradas de Odebrecht, también conocida como la caja de sobornos de la constructora.  El exejecutivo ratificó que la empresa le asignó a Nava el nombre-código de ‘Chalán’, mientras que su hijo José Antonio Nava Mendiola, quien se encuentra desde el pasado 10 de abril en los Estados Unidos, fue identificado bajo el apelativo de ‘Bandido’.  Para la Fiscalía, José Antonio Nava también juega un papel clave en el esquema porque, bajo el nombre-código que le asignaron, recib depósitos por más de US$471 mil de parte de Odebrecht.  ‘Nunca recibí ni solicité dinero alguno. No cometí ningún delito ni participé en acto irregular’. Enrique Comejo Extitular del MTC (26/4/2019)  Otro personaje que habría participado en la recepción de dinero ilícito por parte de Odebrecht es el exvicepresidente de Petróperú Miguel Atala y su hijo Samir Atala, ambos incluidos en el pedido de prisión preventiva.  Barata ratificó que se pagó más de US$2.3 millones a Atala mediante transferencias a la cuenta que la sociedad offshore Marin Investment Inc (de propiedad del peruano), abrió en la Banca Privada de Andorra.  El exdirectivo brasileño aseguró, además, que el destinatario final de ese dinero era Luis Nava.","peru21","28/04/2019"
"3ELLOS BANCADAS CUESTIONAN PROPUESTA PARA MODIFICAR PRISIÓN PREVENTIVA","Proyecto pierde respaldo  No lo pasan. El proyecto de ley que presentará esta mañana la parlamentaria liberal Len (Apra) para modificar la medida de prisión preventiva cosecha críticas de seis grupos políticos del Congreso, lo que evidencia una falta de respaldo.  Representantes de las bancadas de Peruanos por el Kambio (PPK), Alianza para el Progreso (APP), Concertación Parlamentaria (CP), Bancada Liberal (PL), Frente Amplio (FA) y Nuevo Perú (NP) se manifestaron contra la propuesta, que surge guardando relación con la situación de involucramiento en el caso Odebrecht,  ‘No vamos a apoyar esta modificatoria. En este momento se presta a la suspicacia del interés de cada partido’, sostuvo Ana María Choquehuanca (PPK) a Per21. Su colega Alberto de Belaunde (PL) coincidió con esa postura. ‘No es un momento oportuno para debatir la norma’, indic a este diario.  Salvador Heresi (CP) remarcó que ‘no se debe retroceder ni un milímetro en la lucha contra la corrupción’. En tanto, Richard Acuña (APP) advirtió que ‘tratar de suavizar estas medidas en esta coyuntura es ilógico’.  Los grupos de izquierda de Nuevo Perú y el Frente Amplio anunciaron que no respaldarán el proyecto de regulación por considerar que ‘entorpecerá’ las investigaciones del equipo Lava Jato del Ministerio Público.  ‘ES NECESARIA’  El fiscal supremo Pablo Sánchez también manifestó su desacuerdo respecto a la iniciativa y advirtió que sería un ‘error’ modificar la medida. Argumentó que, si bien la misma es cuestionable, es ‘necesaria’ en un país donde los procesados se resisten a ser investigados.  ‘La prisión preventiva puede ser altamente cuestionable por el tiempo que transcurre, (... ahí habría que dar celeridad, pero no cabe duda de que es necesaria’, declar a Andina.  Otro fue el tono del portavoz de Fuerza Popular, Carlos Tubino, quien se mostró a favor de revisar la aplicación de la prisión preventiva, medida que, según dijo, se aplica en el país de manera ‘rutinaria’ y no excepcional.  ‘Todos tenemos constitucionalmente el derecho de la presunción de inocencia’, dijo a este medio, antes de volver a cuestionar la disposición judicial que cumple su líderesa Keiko Fujimori.  Una postura similar expres el acciopopulista Víctor Andrés García Belaunde al manifestar que se tienen que realizar ‘ajustes’ a la ley. ‘Habría que volver a la modalidad anterior (de 2018)’, acot. El vocero de Cambio 21, Lucio Gutiérrez, evit manifestar una opinión sobre el proyecto de Luciana Len. Dijo que el martes discutirán el tema en su bancada.  La iniciativa aprista se suma a otras cuatro puestas que, hasta el momento, se han presentado en el Congreso para regular la prisión preventiva. Ninguna de ellas se debate aún en la Comisión de Justicia.","peru21","28/04/2019"
"El aprismo y los integrantes de su gobierno","Frente a ello, se levantan voces que reclaman respetar la memoria de los muertos. Déjenlo descansar, repiten muchos.  Garca pasó buena parte de su vida escapando de la justicia. A veces escapándose en el simple paso del tiempo e invocando la prescripción de sus delitos. Otras usó la manipulación judicial. Intentó huir pidiendo un frustrado asilo en Uruguay. Finalmente huyó sin retorno usando una pistola. Fue él quien jaló el gatillo. Nadie lo forzó. Y, por tanto, a nadie puede imputársele su muerte sino a sí mismo.  Debemos respetar su última voluntad. Si bien ya no podemos hacerlo responsable legalmente, sí podemos exigir un juicio moral basado en la verdad. Alan García no fue privado por nadie de su derecho de defensa. Podría decirse que la motivación de huir de la justicia priva a su acto de legitimidad y lo diferencia del suicidio de María José. Pero en realidad no existe tal diferencia. Si queremos ser coherentes, también Garza estaba en su derecho de matarse. Si asumimos que la vida es nuestra, corresponde a cada uno disponer de ella. Es una forma de ejercer nuestra libertad. Sin embargo, no hay libertad sin responsabilidad. El ejercicio libre de un derecho implica someterse a las consecuencias que se derivan de tal ejercicio. Y la responsabilidad no es solo legal. En eso Alan García mostró, como lo hizo en buena parte de su vida, una tremenda irresponsabilidad. Dado que él evadi responder legalmente por sus actos y las nefastas que éstos han generado, corresponde que sea su memoria la que responda. Huir de la justicia sacrificando su vida no legitima a nadie a huir de la historia entendida como el registro de la realidad. El mismo Alan reclamó el día anterior a su muerte, en una entrevista, que fuera la historia la que lo juzgara. Debemos respetar su última voluntad. Si bien ya no podemos hacernoslo responsable legalmente, sí podemos exigir un juicio moral basado en la verdad. Alan García no fue privado por nadie de su derecho de defensa. Él decidió no ejercerla. Por ello su decisión no puede privarnos de nuestro derecho a saber la verdad. Y, por tanto, nada nos obliga a honrar su memoria si no mereciera ser honrada.","peru21","28/04/2019"
"PRONÓSTICOS Y REALIDADES","Han transcurrido diez años desde la debacle financiera de 2008–9 y resulta que los problemas que la causaron se han agravado. Washington Irving, quién puso a dormir a su personaje Rip Van Winkle 20 años para ilustrar los cambios en EE.UU. entre antes y después de la independencia. Hace seis años escribí la columna El virus monetario, donde argumentaba que, transcurridos cinco años desde la crisis de 2008, seguían sin resolverse los problemas que la causaron. Pasado otro lustro, estos perduran. Es como si Rip Van Winkle despertara una vez cada cinco años para constatar, como en el cuento de Monterroso, que el dinosaurio todavía estaba ahí.  Las crisis ofrecen al gobernante la posibilidad de persuadir a la población de la necesidad de emprender reformas difíciles. Desaprovechar la ocasión es, como dijo una vez el guru del cemento Paul Romer: malgastar la crisis, algo terrible. Revisé la situación en 2013: 1. Diluvio monetario. Desde los noventa se abusó de la política monetaria, pero ahora, las emisiones son colosales. Cada 40 días, los bancos centrales de USA, Europa, Japón, Inglaterra y China emiten una cantidad de moneda equivalente al PBI de Perú. 2. Deudas. La deuda total a PBI de los países G-20 ha continuado incrementándose. Ojo que las deudas suman a cero porque no hay deudor sin acreedor; nos referimos a los débitos brutos de los deudores. 3. Sobrevaluación de valores. De momento no hay inflación de bienes y servicios, pero sí de activos. Las bolsas y bienes raíces están por las nubes en todo el planeta. Hay ahora burbujas hasta en los países que no las tuvieron antes. 4. Riesgo bancario. La consolidación de la banca en menos bancos y más grandes —que los estados no duraran en rescatar para evitar una nueva crisis— ha avanzado. El too-big-to-fail es ahora un too-bigger-to-fail. Los bancos están mejor capitalizados, pero no en zona segura. 5. Riesgo de zona euro. Los países europeos en crisis han mejorado algo sus finanzas, pero volverían al filo de la navaja con las subidas de tasas de interés cuando se retiren los estímulos monetarios. 6. Riesgo de derivados. La bola de nieve de opciones, swaps, futuros, etc., sigue rodando. Según el BIS —club de bancos centrales—, el valor de mercado de los activos subyacentes sujetos a derivados solo de tasas de interés asciende a 350 billones de dólares o cinco veces el PBI mundial. ¿Qué pasa si subieran las tasas en 30 %?  Y dónde estamos en abril de 2009? No se ha corregido la inundación monetaria, tan solo intentos tímidos en EE.UU. El Banco de Japón ya no solo emite mediante compras de bonos públicos sino también privados y hasta acciones de empresas. Hoy la cartera total de títulos del Banco de Japón excede el tamaño de su PBI, una especie de nacionalización sibilina, por la puerta de atrás. Tampoco se ha corregido el exceso de deuda ni el riesgo de derivados, nos dice el FMI que la deuda global está en su punto más alto: 230% del PBI mundial o 86,000 dólares por habitante. Ha seguido avanzando la sobrevaluación de activos. Al riesgo bancario se suma el exceso de endeudamiento directo de las empresas en los mercados de bonos. Al riesgo de la zona euro se suma la incertidumbre creada por el intento de Brexit y el populismo fiscal en EE.UU. Suma y sigue. Nunca pensé que una farra pudiera prolongarse tanto.","peru21","28/04/2019"
"ELIGE TODO una marca de telefonía","A más servicios, más beneficios con Movistar Total Empresas. Si tiene un DO Internet o TRIO, adquiera o porte desde 2 móviles y obtenga hasta S/ 720 de descuento. Solicítelo con RUC 20. Llámenos al 0800–10–065. Beneficios válidos para clientes que contraten DO Internet o TRIO, líneas móviles nuevas o en Portabilidad. Bono hasta S/ 720 se fraccionará en 12 meses en la facturación de sus servicios fijos. Promoción válida hasta el 31/05/19 para clientes con RUC 20, sujeto a evaluación crediticia, zona de cobertura y facilidades técnicas. Beneficios serán válidos desde que el producto adquirido se encuentre activo.","peru21","28/04/2019"
"RESOLUCIÓN FUE DIFUNDIDA EN MOMENTOS EN QUE PEDRO PABLO KUCZYNSKI ERA OPERADO DE EMERGENCIA EN LA CLÍNICA ANGLÓ AMERICANA","El Poder Judicial ordena arresto domiciliario del expresidente. La cirugía para que le colocaran un marcapaso fue un éxito, según informaron sus familiares. CARLOS VIGURIACHÁVEZ carlosviguria@peru21.com La Primera Sala Penal de Apelaciones Nacional Especializada en Delitos de Corrupción de Funcionarios dispuso la detención domiciliaria del expresidente Pedro Pablo Kuczynski por 36 meses. La resolución que revocó la prisión preventiva fue otorgada al mismo tiempo en que PPK era operado de emergencia en la clínica Anglo Americana de San Isidro. Afuera del nosocomio, donde PPK está internado desde el 16 de abril pasado, los familiares del exmandatario expresaron sentirse más tranquilos con la medida de detención domiciliaria. Su hija Carolina señaló que Kuczynski supo de esta decisión y comentó que estaba bien y conforme. La resolución precisa que subsiste el peligro procesal. Empero, este debe ser ponderado con el estado de salud de Kuczynski. Tiene 80 años y padece de hipertensión arterial, es portador de una válvula protésica artificial, presenta anticoagulación y postoperatorio, precisa el texto. Del mismo modo, la sala orden una serie de reglas de conducta tales como no comunicarse con los coimputados Gloria Kisic, José Luis Bernaola y Gerardo Sepúlveda; no brindar declaraciones a los medios de prensa sobre su caso; no tener reuniones sociales en su domicilio excepto por temas familiares y/o visitas; y no realizar actividades políticas. Asimismo, PPK deberá pagar una caución de 50,000 en el plazo de 72 horas desde la notificación de la resolución. Operado de urgencia. Ayer por la tarde, Alexandra Kuczynski informó a los medios que su padre fue intervenido de urgencia. Su salud no es estable, expresó la periodista. La intervención se dio un día después de que se difundiera un informe médico que advertía el delicado estado de salud del expresidente. Fuentes de Peru21 indicaron que la intervención fue para colocarle un marcapaso. Casi dos horas después de entrar a sala de operaciones, se informó que la intervención concluyó de forma exitosa. Se encuentra bien, manifest Michael Kuczynski a la prensa que aguardaba afuera de la clínica Anglo Americana. Una vez que sea dado de alta, PPK deberá cumplir la detención domiciliaria en su casa de San Isidro por 36 meses. Al recinto médico acudi Fernando Zavala, ex primer ministro de PPK. Ana María Jara, ex ministra de Justicia durante el gobierno de Kuczynski y actual congresista, se pronunció sobre la decisión judicial. Saludo la decisión del Poder Judicial de revocar la resolución de prisión preventiva y disponer detención domiciliaria para el ex presidente PPK. Esperamos su pronta recuperación, escribió desde su cuenta de Twitter.","peru21","28/04/2019"
"EN SUSPENSO FALLO DEL TC SOBRE LA CONTRALORA","La sentencia del Tribunal Constitucional (TC) sobre la facultad sancionadora de la Contralora quedó en suspenso desde ayer. As lo comunicó el titular del máximo órgano, Ernesto Blume, tras confirmar que su colegiado admitió a trámite el pedido de aclaración que realizó el viernes pasado el jefe de la entidad fiscalizadora, Nelson Shack, quien advirtió que el fallo afecta la lucha anticorrupción. La aclaración formará parte de la propia sentencia, remarc Blume en RPP.","peru21","28/04/2019"
"LAS BAMBASE: COMUNIDADES VIGILAN ALCAHACES DE AMNISTÍA","Gregorio Rojas (Fuerabamba) anunció una reunión para mañana. Proyecto sobre amnistía tiene que ser preciso para evitar impunidad, resalt Quintanilla (NP).","peru21","28/04/2019"
"Pagaron US$31 millones en coimas por la caída de Sux, pero se conoce ahora que hubo otros pagos de otras empresas...","Lo de las coimas hechas por Camargo Correa está evidentemente detallado en el informe de Castillo de Arena. Aqu apareció por primera vez el monto que le pagó (José) Maiman, eso está escrito y detallado. Hay nombres, montos y cómo Camargo Correa corrompió a funcionarios de diferentes gobiernos que se sometieron; (…) no entendiendo por qué sí pudieron zafar.  Sin embargo, Toledo está libre y la justicia no ha podido alcanzarlo...  Aquí es importante exigir que el Estado le ponga mucho más fuerza.  Algunos han puesto en tela de juicio que haya una real voluntad del gobierno para extraditarlo.  Yo creo que hay dos personajes que se tienen que traer al país y que tienen que hablar mucho: Alejandro Toledo y Carlos Hinostroza. Ellos tienen que responder muchas cosas: cómo se corrompió la justicia y cuáles fueron los elementos que coadyuvaron en el tiempo de Toledo para que esta corrupción funcione porque él pudo haber recibido la coima, pudo haber sido presidente, pero solo no podría haber hecho todo esto.","peru21","28/04/2019"
"Agenda pendiente. ‘El tema de los aportes a las campañas de algunos parlamentarios está pendiente’","Hay otros como el del Gasoducto: du… que también están involucrados los gobiernos de Alan García y Ollanta Humala.  ‘El discurso confrontacional de los exmandatarios fue solo para las tribunas’, afirma Pari.  ‘Alan García no era una persona ingenua, es bien difícil que esas cosas se le hayan pasado.’  ‘Nosotros no vimos el proyecto Rutas de Lima, vimos otro que tiene que ver con ella y su antecesor Luis Castañeda, que es la Línea Amarilla, donde sí es notorio el comportamiento de las dos gestiones en favor de OAS.’  El excongresista Sergio Tejada ha calificado como un error el pedido de dinero que le hizo Villarán a Odebrecht. Error o delito?  ‘Claramente es un delito. Ella estaba asumiendo una gestión municipal y no podía comprometer los intereses de la municipalidad con actos de este tipo; eso sí es un delito.’  ‘Por qué siempre se busca edulcorar los delitos cuando se trata de personas graduadas o afines ideológicamente?’  ‘Eso sí es un error. Las cosas tienen que aclararse porque la lucha de empujar faroles o reflectores para que se mire a otro lado o se haga sombra según los intereses, le ha hecho daño a la investigación y a la clase política, que debe prender todas las luces. No podemos opacar nada, ocultar nada.’  En el caso de Pedro Pablo Kuczynski, se le acusa a él de haber escondido información en la comisión para favorecerlo en términos electorales.  ‘Yo no oculté absolutamente nada, los congresistas son mis pares y tenían derecho a acceder a toda la información que se tenía. (...) El asunto es que Kuczynski sí tuvo responsabilidad, yo lo digo en el informe, principalmente en toda su acción de la exoneración del SNIP. El tema de las cuentas lleg después, casi al cierre de nuestra gestión, cuando íbamos en el período de redacción del informe, Uno llegó a fines de abril y otro a fines de mayo, nosotros entregamos el informe el 31 de mayo. Después las cosas salieron en público. Si uno lo hubiera ocultado, nunca habrían salido...  ‘La información que se ha conocido y corroborado esta semana está dada por un acuerdo de colaboración que ha sido muy criticado por sectores que precisamente tienen a sus líderes políticos metidos en actos de corrupción. ¿Cuál es su opinión? Yo he sostenido en varias oportunidades que la colaboración eficaz es una herramienta importante, pero no es la única. Entiendo que las declaraciones de Barata abren muchas puertas, aclaran muchas cosas, pero no cierran toda la investigación. Creo que se han abierto nuevas premisas que es importante profundizar.","peru21","28/04/2019"
"Campaña se inicia mañana. Productos de belleza y tecnología estarán entre los más buscados","Descuentos de hasta 70% en diversas categorías. También ofertas en celulares potentes, tanto en el iPhone XR como en los Huawei. Hay un grupo de celulares que estarán con descuentos interesantes, adelantó.  La estrategia de Lumingo para los Cyber Days incluirá una serie de sorteos diarios para alentar a la Blanquirroja. ‘Por las compras, incluyendo las de este Cyber y en los días posteriores, los consumidores podrán participar en un paquete donde Lumingo va a entregar a un ganador la posibilidad de acompañar a su selección a los partidos contra Venezuela y Bolivia. Es decir, se cubrirán los pasajes, los hoteles, los desayunos, entradas al estadio’, explicó el ejecutivo.","peru21","28/04/2019"
"Centro de Convenciones de Lima: Monumento a la inoperancia","Imagina que Lima tenga un enorme potencial para convertirse en el nuevo hub regional para las grandes convenciones de negocios. Por su ubicación al centro del continente y el privilegio de ser la única capital de América con vista al mar, se trata de una oportunidad que se cae de madura. Más aún cuando la pieza clave de infraestructura, un centro de convenciones de última generación, sea una obra que ya se desarrolló e inauguró durante el gobierno pasado, es decir, no hace falta construir, solo poner en funcionamiento.  Sin embargo, este precioso espacio, que debería ser el epicentro de megaeventos corporativos, no es hoy más que un monumento a la inoperancia del Estado. Duro, pero cierto. La inversión de S/534 millones yace inutilizada, sin obra, sin autorización de Defensa Civil, se qued venida a menos.  Sería estéril hablar de la improvisación con que se desarrolló el proyecto en primer lugar. No podemos responsabilizar a las autoridades actuales. Pero sí debemos reclamarles que en casi tres años de gestión no hayan avanzado prácticamente nada en tenerlo operativo. Estamos hablando de un centro con capacidad para 10,000 personas! Este lugar debería estar atrayendo miles de turistas corporativos extranjeros, generando divisas y oportunidades de inversión. ¿Cómo es posible que el Ministerio de Vivienda y Proinversión sean incapaces de concesionarlo y ponerlo en valor?","peru21","28/04/2019"
