"headline","content","newspaper","date"
"Blindaje grosero","La postura de un sector del Congreso de archivar la denuncia al ex fiscal de la Nación Pedro Chávarry por el caso de la oficina lacrada es un burdo blindaje, dijo el abogado Luciano López en Per21.1V. Las piezas se van juntando y no es nada difícil imaginar que, con Barata en el horizonte inmediato, Mr. Embajadas y la Sra. K están jugándose ya el todo por el todo. Que el costo político de semejante movida en el Congreso les parezca una banalidad a los sincronizados nadadores del keikoaprismo, podría explicarse con el terror a sufrir un costo mayor —no constante y sonante, que sería lo obvio, no, sino uno penal, considerando las investigaciones en marcha— si Chávarry no hubiera violentado ilegalmente las oficinas del Ministerio Público para llevarse la documentación que lo comprometa y deslacrar lo que deslacr.","peru21","04/04/2019"
"Premieren el Congreso","Prueba de fuego El premier Del Solar buscar hoy el voto de confianza en una coyuntura complicada con varios temas al rojo vivo. Las Bambas, la informalidad en el transporte, la inseguridad en las calles, entre otros.","peru21","04/04/2019"
"Expulsan a Yonhy Lescano hasta setiembre","Vonhy Lescano, el congresista de Acción Popular con 18 años de experiencia en trajines parlamentarios, no volverá a pisar el Palacio Legislativo hasta mediados de septiembre, cuando se cumpla la suspensión de 120 días de legislatura sin goce de haber que le impuso ayer el Pleno del Congreso por acoso sexual a una periodista. Setenta y seis legisladores respaldaron el informe de la Comisión de Ética, que ahora deber ser remitido al Ministerio Público, donde ya se abrió una investigación contra el acciopopulista por el mismo caso. No hubo votos en contra, pero sí quince abstenciones, entre ellas la de Manuel Dammert (Nuevo Perú), quien, momentos antes de la votación, plantó que el informe retorne a Ética por un plazo de 20 días para que se valore un peritaje de parte presentado por Lescano, que concluye que el chat en el que se consignan sus mensajes subidos de tono a la periodista fue fabricado.","peru21","04/04/2019"
"El éxito de la peatonalización de los jirones Ica y Ucayali más de seis años atrás es el mejor ejemplo de que una medida como esta mejora radicalmente la actividad comercial y turística","Comercial y turística, además de hacer bastante más atractivo el Centro. Esto es indiscutible. Por eso el alcalde Muñoz debería radicalizar sin miedo su posición y limitar del todo el uso de carros particulares en el entorno cercano a la Plaza de Armas. Que la excepción sean los vehículos que brinden algún servicio público y que se establezcan horarios para carga y descarga de mercadería en los negocios. Con el tiempo todos lo agradecerán.  Esta es una batalla que Jorge Muñoz tiene que enfrentar como político y no solo como gerente. Cerrar unas calles es una intervención específica de pequeña escala para los problemas de Lima, pero es parte de un paso estratégico que debe evidenciar una forma de entender el futuro de la capital (o al menos del Centro). Ya es hora de que pise el acelerador.","peru21","04/04/2019"
"¿Qué relación tiene con el cebiche?","Con la mayoría, cuando sales con tus patas a comerte un cebiche y acompañarlo con unas chelas, revela. Curar resacas, bromea.  Gustavo Monteverde pretendió ser médico. Vestirse de blanco, usar recetas y cortar. Hoy hace lo mismo, pero como jefe de cocina de La Mar, la cebichería de Gastón Acurio. Y este sábado será parte de Filo, séptimo corte: El Ceviche, una feria gastronómica conceptual que, en esta oportunidad, se realizará en los Domos Art de la Costa Verde, del lado de San Miguel desde el mediodía. El chef limeño, quien hizo una pasantía en El Celler Can Roca, en España, dará una clase maestra y promete preparar un cebiche sudado con chicha de jora.","peru21","04/04/2019"
"Hubo el plato que te volvió cocinero?","No sé si me orienté, pero un plato que me marcó fueron los tallarines al pesto (con albahaca, aceite de oliva, parmesano, etc.). Fue el primer plato que aprendí a hacer. Yo tenía 8 años. Además, era el plato favorito de mi abuelo tercero, y es el plato al que siempre vuelvo. Representa la cocina como debería ser: simple y con los productos como son.  Simpleza que también hallamos en el cebiche.  Que se hace de mil formas. Es el plato bandera. Es algo que uno siempre quiere mostrar como carta de presentación.  En el escudo debería haber un plato de cebiche.  (Risas). Sí, en vez de la comu-copia que nadie sabe qué es.  Hay claves para preparar el mejor cebiche?  Productos frescos: pescado, limón, cebolla, etc. Y equilibrio en la acidez, el salado, lo picante y en la temperatura. Es un plato que puedes hacer con pocos ingredientes, pero tienes que saber dosificarlos. No se trata de mezclar y ya, porque no es tan fácil arreglar un cebiche. Siendo un plato que se hace tan rápido, tampoco puedes demorarte. Es muy difícil hacer un buen cebiche con pescado congelado, por ejemplo, como ocurre en otros países. Aquí con suerte tenemos algo de pescado, aunque estamos atacando el mar más de lo que deberíamos.  Por suerte, ya hay una cierta conciencia en el uso de los recursos en la gastronomía.  Debemos usar lo que mejor está en ese momento. Cuando un producto está caro, es porque no hay mucho. Y si no hay mucho, no está tan bueno. Si hay un montón es porque es su mejor época.  No hay un pescado clave para el cebiche?  Se puede hacer cebiche casi con cualquier pescado.  Por qué el cebiche es el plato bandera? ¿Dónde dirías que radica su magia?  En la simpleza. Lo come el gerente y el pescador. Es fresco, ligero. Es adaptable, es versátil, lo puedes hacer tuyo. Es uno de los platos que puedes comer todos los días y no te aburres.","peru21","04/04/2019"
"Ahuyentando a los rusos","— Rusia ha sido probablemente el país europeo que más se ha entrometido en la política latinoamericana de la segunda mitad del siglo pasado y del presente. Va la Cuba castrista, la otrora URSS casi provocó un conflicto nuclear en 1962, sembró de guerrillas la zona por décadas y financió generosamente a los partidos comunistas, diarios y sindicatos moscovitas, legales e ilegales. En esta centuria ha apostado fuerte por la dictatorial Venezuela chavista, incluso con amagos belicistas. Por eso, Latinoamérica debería hacerle frente unida y mostrarle su malestar, con medidas diplomáticas y comerciales, efectivas y en bloque. Si bien Monroe acuñó su ‘América para los americanos’ más en una clave de ‘América para los densentes’, no deberíamos permitir intromisiones ajenas a nuestro hemisferio. Si bien no se puede contar con el conservador de López Obrador y alguno más, el importante Brasil, el Grupo de Lima y alguna nación más (Canadá) podrían coordinar para atajar la militarización rusa de Venezuela.","peru21","04/04/2019"
"Jos Luis Kod:iguez el Puma! Candidato a la presidencia de Venezuela","— Hay una posibilidad grande. La gente está cansada de los políticos y quizás necesitemos outsiders.  Venezuela, el régimen chavista cerca judicialmente al opositor, pero [no] se atreve a detenerlo.  Caracas (Agencias).— El régimen de Nicolás Maduro sigue amedrentando al presidente interino Juan Guaidó. Su último paso ha sido retirarle la inmunidad parlamentaria, aunque no se atreve a detenerlo, como ha hecho antes con otros líderes opositores. Empero, esto no amilana a Guaidó, quien ha respondido a las provocaciones convocando a una gran manifestación para el 6 de abril y prometiendo intensificar la presión en las calles para sacar a Maduro del poder.  Eso no nos va a detener... El 6 de abril vamos a dar una gran demostración de organización, movilización y avance al cese definitivo de la usurpación, aseveró Guaidó.  El líder opositor sostuvo ayer una reunión privada con sectores sociales y suspendió un acto público que tenía previsto en Caracas por la extensión de la reunión del Plan País. Aunque no existe una orden de detención en su contra, no descarta que pueda terminar preso. Sabemos que es un riesgo, estamos conscientes de eso, pero no nos vamos a salir de la ruta, afirmó.  La comunidad internacional expresó su preocupación por ese tema. Inmediatamente, la Alta Comisionada de Derechos Humanos de la ONU urgió a todos los actores implicados en la crisis política de Venezuela a abstenerse de realizar acciones que eleven la tensión. Sin embargo, el canciller Jorge Arreaza afirmó que la situación de Guaidó no es un tema político, sino un asunto de la justicia.  El presidente colombiano, Iván Duque, advirtió que podría haber una arremetida contra Guaidó. Entretanto, su colega brasileño, Jair Bolsonaro, dijo que apoyará cualquier ofensiva diplomática que evite la detención del opositor.  EE.UU.: Información estaba en la nube de Amazon  Se exponen datos de usuarios de Facebook.","peru21","04/04/2019"
"EE.UU. Información estaba en la nube de Amazon","Se exponen datos de usuarios de Facebook SAN FRANCISCO (Agencias).— Los datos personales de más de 500 millones de usuarios de Facebook fueron expuestos en servidores públicos sin control ni protección alguna en la red, advirtió ayer la empresa de ciberseguridad UpGuard. Según se informó, los datos se encontraban en servidores de la nube de Amazon y se podía acceder a ellos sin traba, Entre ellos figuraban fotos, música, datos de amigos, eventos y reservas de vuelos y hoteles. Facebook dijo, al respecto, que las bases de datos ya fueron bajadas de la nube.","peru21","04/04/2019"
"El Mundo","BREVES El 60% de mexicanos reprueba petición de disculpas de AMLO MÉXICO Casi el 60% de los mexicanos desaprueba la solicitud de disculpas que hizo el presidente Andrés Manuel López Obrador (AMLO) a Felipe VI de España por la conquista. As lo revela una encuesta realizada por el periódico El Financiero, la cual indica que, pese al rechazo, López Obrador mantiene un nivel de aprobación a su gestión del 78%, con un pico de popularidad de 86% alcanzado en febrero. Dos secretarios de Estado renuncian por el Brexit LONDRES Tras el pedido de ayuda de la primera ministra Theresa May al opositor laborista Jeremy Corbyn para elaborar una propuesta conjunta de salida de la Unión Europea (UE), dos secretarios de Estado dimitieron ayer. Pese a ello, May y Corbyn se reunieron y trataron de llegar a un acuerdo. Aunque ambos calificaron de constructivas las negociaciones, Corbyn dijo que May no cedió lo suficiente. Chicago elige a su primera alcaldesa negra y lesbiana CHICAGO La afroamericana, cristina y lesbiana Lori Lightfoot fue elegida nueva alcaldesa de Chicago, con un significativo 73.3% de los votos, imponiéndose así a su rival, Toni Preckwinkle, afroamericana y demócrata como ella. Lightfoot, ex fiscal federal y abogada en ejercicio, nunca antes había desempeñado un cargo electo, pero prometió solución a las altas tasas de criminalidad y la corrupción endémica.","peru21","04/04/2019"
"Brunei comienza a castigar con pedradas sexo gay y adulterio","| BANGKOK La ley que castiga el sexo gay y el adulterio a pedradas entró en vigor ayer en Brunei. En medio de una ola de indignación, el sultanato instauró una nueva legislación que prevé la amputación de una mano o un pie para los ladrones y la pena de muerte en caso de violación o insulto al profeta Mahoma. El secretario general de la ONU, Antonio Guterres, advirtió que las medidas vulneran los derechos humanos.","peru21","04/04/2019"
"Corte Suprema declara infundada demanda que pide que este tema sea eliminado de ‘Currículo’","PJ legitima el enfoque de igualdad de género EMINEDU anunció que implementarán políticas para impulsar el buen trato en los colegios. Finalmente, la Corte Suprema de Justicia legitimó la incorporación del enfoque de igualdad de género en el Currículo Nacional de la Educación Básica, elaborado en 2017 por el Ministerio de Educación (MINEDU). La Sala de Derecho Constitucional y Social Permanente declar infundada en todos sus extremos la demanda interpuesta por el colectivo Padres en Acción (PEA) para que se elimine este punto del mencionado documento. El juez supremo Omar Toledo revocó el último 8 de marzo la sentencia que había sido dada en primera instancia y que declaraba fundada en parte la demanda de PEA. Esta resolución anulaba el texto del currículo que decía: Si bien que aquello que consideramos femenino o masculino se basa en una diferencia biológica sexual, estas son nociones que vamos construyendo día a día, en nuestras interacciones. Con el fallo de Toledo, se alcanzaron los cuatro votos necesarios para definir el tema. La decisión final quedó así: cuatro votos a favor del MINEDU y dos a favor de PEA. Al respecto, el MINEDU sostuvo que tuvo que respetar la sentencia y va a impulsar una política de respeto, buen trato y convivencia en las escuelas. En tanto, la abogada Beatriz Meja, de PEA, anunció una marcha en contra de este fallo. Mientras que Rodolfo Cotrina, también de PEA, dijo que evalúan qué acciones seguirán. Sin embargo, solo ha inspeccionado cerca de 200 de estos locales a nivel nacional MTC habilita 510 terminales El Ministerio de Transportes y Comunicaciones (MTC) ha emitido 510 certificados de habilitación técnica para que determinados locales puedan operar como terminales terrestres a nivel nacional. Sin embargo, solo ha inspeccionado alrededor de 200 de estos, admitió ayer el viceministro del citado sector, Carlos Estremadoyro. Precisamente, el local informal donde se incendió un minibús interprovincial y murieron 37 pasajeros contaba con dicho certificado, pero no cumplía con los requisitos para brindar el servicio. Estamos tratando de mejorar los plazos de fiscalización. Hay 200 que pasaron los requisitos y están en el levantamiento de información, indicó Estremadoyro. Precisó que el citado certificado solo es parte del inicio del trámite para que un lugar opere como terminal. Dijo que preparan un proyecto de ley para que, a través de un decreto, se mejore el mencionado proceso de autorización.","peru21","04/04/2019"
"Procuradura fija cifra en caso Hospital Lorena","Piden S/215 millones de reparación civil La Procuradura ad hoc del caso Lava Jato incrementó de $39 millones a $225 millones el monto de reparación civil aceptado por el Poder Judicial por la inconclusa construcción del hospital Lorena de Cusco, que estuvo a cargo de la empresa brasileña OAS. Sin embargo, la compañía Cesel, que supervisó la ejecución del proyecto, pidió ayer en audiencia la nulidad de esa nueva cifra, alegando que no existieran pruebas adicionales que justificaran esa variación. El tribunal dej al voto su decisión y la notificará en el plazo de ley.","peru21","04/04/2019"
"El MEM informó que, en el primer bimestre del año, el sector desembolsó US$730 millones","Inversión minera creció 31.5% en enero-febrero. Cessee contrar qué es lo que más desalienta la inversión y la propiedad privada. Gianfranco Castagnola, presidente ejecutivo de Apoyo Consultora, comentó que si bien el conflicto en Las Bambas aún no ha tenido un impacto, sí podría afectar las inversiones en mediano plazo si el Gobierno no resuelve los altercados en Fuerabamba. Registrando un crecimiento de 20.1% respecto a febrero de 2018, anunció el Ministerio de Energía y Minas. Hubo dos normas simples: (i) no puedo bajar impuestos mediante actos ilícitos (evasión); y (ii) sí puedo bajar impuestos mediante actos lícitos (elusión).","peru21","04/04/2019"
"Además, Ica fue el departamento que presentó mejores altas en servicios","Lima y Tacna, más competitivas. Temasioquacatt. Lima, Tacna y Arequipa son las regiones más competitivas, según el índice Regional de Gestión Pública de 2017, desarrollado por el Consejo Privado de Competitividad (CPQ). El estudio, que analizó los pilares de conectividad, salud, educación e instituciones, muestra que las tres obtuvieron calificaciones de 0.88, 0.80 y 0.74, respectivamente (en un rango de 0 a 1). Estos resultados, según Iván Portocarrero, investigador senior de Perú Compite, expresan la calidad de la gestión pública a nivel regional en general, incluyendo tanto la gestión de los gobiernos regionales como los gobiernos locales. En términos relativos, el departamento que presentó mejoras más destacables fue Ica (0.68), cuya calificación creció 15.4%, pese a que no fue la región más competitiva ese año. Algunos indicadores evaluados fueron la tasa de homicidios, reducción de la criminalidad, bajo nivel de atraso en inversiones, mejoras en coberturas de agua y en salud.","peru21","04/04/2019"
"Vuelve el Régimen de Jubilación Anticipada","El Pleno del Congreso aprobó dictamen de la Comisión de Economía que restablece el REJA. Jubilarse antes de los 65 o 60 años por estar desempleado volverá a ser posible, pues el Pleno del Congreso aprobó el texto sustitutorio que restablece el Régimen Especial de Jubilación Anticipada (REJA). Este permitirá que las mujeres que tengan al menos 50 años u hombres con un mínimo de 55 años puedan solicitar la jubilación, siempre que acrediten haber estado desempleados por al menos 12 meses. La Jubilación Anticipada Ordinaria (LAO) tendrá dos. Una de las modificaciones establece que los aportes complementarios de los afiliados a sus cuentas de capitalización deberán permanecer al menos nueve meses antes de que soliciten acceder a la JAQ. Las edades mínimas para acceder serán 50 (mujeres) y 55 años (hombres). Otro cambio es el pago del bono de reconocimiento a los afiliados que pasaron de la ONP a una AFP y que busquen acogerse al REJA.","peru21","04/04/2019"
"Entrevista Gustavo Montestruc","La reacción de unos cuantos frente a la decisión de la Municipalidad de Lima de reducir el espacio para vehículos para dárselo a los peatones es absolutamente desproporcionada y, en algunos casos, berrinchuda. Dan la impresión de que no han caminado mucho por esas calles los últimos años. Entrar en carro al corazón del Centro desde hace mucho ha sido un suplicio, ya sea porque las calles están enrejadas, los vehículos oficiales hacen suyo un carril a la espera del jefe privilegiado o los taxis se plantan a la expectativa de una carrera. Lo he vivido por más de 7 años seguidos, así que se me hace fácil creer que cerrar unos cuantos carriles vuelve más infernal lo que ya es un infierno. Más bien, ampliar el espacio para los peatones mejora increíblemente el día a día de los miles que caminan por ahí. El éxito de la peatonalización de los jirones Ica y Ucayali más de seis años atrás es el mejor ejemplo de que una medida como esta mejora radicalmente la actividad comercial y turística, además de hacer bastante más atractivo el Centro. Esto es indiscutible. Por eso el alcalde Muñoz debería radicalizar sin miedo su posición y limitar del todo el uso de carros particulares en el entorno cercano a la Plaza de Armas. Que la excepción sean los vehículos que brinden algún servicio público y que se establezcan horarios para carga y descarga de mercadería en los negocios. Con el tiempo todos lo agradeceremos.","peru21","04/04/2019"
"INE solicita al Congreso debatir el proyecto de ley para implementar el sistema biométrico en la inscripción de organizaciones políticas","Se busca que la verificación de la identidad de los adherentes se realice a partir de la toma de la huella digital.","peru21","04/04/2019"
"Cont que hace tres semanas fue víctima de un asalto, informe policial lo desmiente","Fiscalía abre investigación por muerte de asesor de Becerril Ministerio Público ha calificado el caso como complejo y dispuesto diversas diligencias. El Ministerio Público abrió investigación por el caso de la muerte del ex asesor del congresista Héctor Becerril, Igor García. El fiscal Iván de Huaycan estará a cargo de las pesquisas de este caso considerado como complejo. Los restos de García serán enterrados hoy en el cementerio de Huachipa. Varios familiares y amigos llegaron ayer al velatorio de la iglesia San Antonio de Padua, en Jesús María. Uno de los deudos contó a este diario que la Policía está recabando información de las cámaras de las zonas más cercanas a la desaparición.  CAMBIO DE VERSIÓN La mañana del martes, el congresista lamentó la muerte de su asesor. Mientras daba detalles del deceso, contó que hace tres semanas él mismo había sido víctima de un asalto en el río. El ladrón me puso la pistola en la cabeza. Me pidi mi celular, pero en ese momento se cay en medio del carro. Se retir, regresó y me golpeó con la cacha del revólver en la cabeza y me hizo una contusión, relató Becerril. Pero un informe de la Policía contradició esta versión. El ataque fue hace tres meses y no hubo agresión; la cabeza de Becerril no sufrió daño. Ante esto, el congresista cambió de versión: No recuerdo bien si dije hace tres meses o hace tres semanas. Pero el hecho ha ocurrido.","peru21","04/04/2019"
