"headline","content","newspaper","date"
"EL APRA Y FP INTENTAN RESPONSABILIZAR A LA PNP POR MUERTE DEL EXPRESIDENTE","Congreso: citan a Morn por suicidio de Garc;a =Fue una negligencia no enviar a la PNP con chalecos antibalas, dijo Jorge del Castillo (Apra). Buscan en la Policía al responsable de una decisi n personal, Los miembros del Apra en la Comisin de Defensa, secundados por Fuerza Popular, acordaron ayer citar al ministro del Interior, Carlos Morn, y al jefe de la Diviac, el coronel PNP Harvey Colchado, para que respondan por la diligencia judicial en la casa del expresidente Alan Garc;a, el 17 de abril, que termin con el suicidio de este. Ambas autoridades, as como los agentes de la Diviac que participaron en el operativo de detencin preliminar fueron convocados para el prximo lunes 6 de mayo. Dicho grupo de trabajo se reuni ayer para debatir el informe que le haba solicitado el presidente del mismo, Jorge del Castillo, al ministro Morn. Ambos grupos coincidieron en cuestionar que en los videos policiales del operativo no se escuche el audio. Del Castillo adi que, de acuerdo a la resolucin judicial de detencin, debi ser la Polic;a Judicial la que intervenga, no la Diviac. Haba la posibilidad de que (Alan Garc;a) se suicidara, (...) fue una negligencia no enviar al personal con chaleco antibalas, adi.","peru21","30/04/2019"
"APUNTAN A MORN, El ministro dar detalles de operativo.","Carlos Tubino calific el operativo como un rotundo fracaso. Se le encomienda a la Diviac la responsabilidad... mientras que Rosa Letona acot que es falso que la PNP haya cegado el objetivo. El portavoz presidencial Salvador del Solar refut a la comisin y dijo que el operativo estuvo bien realizado.","peru21","30/04/2019"
"TEXTOS ESCOLARES","Educacin aprueba plan de trabajo La Comisin de Educacin del Congreso aprob por unanimidad el plan de trabajo de la investigacin que se har a raz de la denuncia sobre textos escolares con contenido sexual inapropiado. Como parte del trabajo que realizar el grupo legislativo, se citar a los ex ministros del sector Patricia Salas, Idel Vergara, Jaime Saavedra, Marianella Magallanes y la actual titular de la cartera, Flor Pablo.","peru21","30/04/2019"
"EL CRECIMIENTO ECONMICO: CUATRO LECCIONES","Un panorama econmico ms estable podra mantener retornos similares al primer trimestre. La rentabilidad de los fondos del Sistema Privado de Pensiones entre enero y abril podra mantenerse en los siguientes meses de 2019, mientras el contexto econmico nacional no empeore y se solucionen las tensiones comerciales. En la medida que no haya sobresaltos sobre China y su crecimiento o sobre su acuerdo comercial con E.UU., los retornos deberan oscilar dedor de lo que estamos viendo, explic el vicepresidente de inversiones de AFP Integra, Roberto Melzi, al referirse a la rentabilidad de los fondos, reportada recientemente por la Asociacin de AFP. En lo que va del ao, hasta el 23 de abril, los rendimientos de los fondos 1, 2 y 3 fueron de 5.3%, 6.9% y 8.3%, respectivamente. Los resultados mostraron por el momento una mejor situacin en cuanto a rentabilidad respecto al ao pasado, cuando las inversiones de los fondos 2 y 3, de mayor riesgo, tuvieron resultados negativos. Si bien Melzi aclar que no es posible pronosticar el desempeo de los mercados, observ que hay una recuperacin de los fondos vinculada a aquellos. Estos pasaron de estar en alto pnico a fines de 2018, a reflejar rentabilidades consistentes con que las economas del mundo se estn desacelerando, pero hacia un crecimiento promedio a largo plazo.","peru21","30/04/2019"
"EN RIESGO DE APLAZARSE SI NO RECIBE LICENCIA DE CONSTRUCCIN EN TRES MESES","Ta Mara espera permiso Southern Per avanza contra el tiempo, La minera anunci que espera que la licencia de construccin del proyecto de cobre Ta Mara, en Arequipa, sea emitida pronto por el Ministerio de Energ;a y Minas. La entrega del permiso en los siguientes tres meses sera crucial para el proyecto, pues el Estudio de Impacto Ambiental (EI.A) de Ta Mara expirar en agosto y si la empresa no tiene la autorizacin, deber reiniciar el EI.A y asumir costos adicionales. El presidente del directorio de la compaa, Germ;n Larrea, expres el aprecio hacia los esfuerzos del Gobierno peruano en su revisin y evaluacin del proyecto Ta Mara, as como la colaboracin de las comunidades. En el primer trimestre, Southern report que sus ventas y ganancias cayeron 17.5% y 4.8%. Sin embargo, para este ao esperan subir las ventas en cerca de US$800 millones, mediante el aumento de la produccin en la mina Toquepala (Tacna) y las mejoras de la mina San Mart;n.","peru21","30/04/2019"
"JUAN JOSE GARCA SE HAR CARGO DE LAS AGUAS RESIDUALES EN EL LAGO","Consorcio mexicano tratar el Titicaca Las aguas residuales dejarn de llegar directamente al Titicaca, Esto suceder cuando est finalizado el proyecto Sistema de Tratamiento de Aguas Residuales de la cuenca del lago, que ser ejecutado por el consorcio mexicano integrado por Fypasa Construcciones y Operadora de Ecosistemas, que se impuso ante otros cuatro postores. El proyecto se desarrollar bajo la modalidad de iniciativa privada cofinanciada. De acuerdo con Proinversin, el proyecto beneficiar a 1.2 millones de personas de las localidades de Puno, Juliaca, Ilave, Ayaviri, Juli y Moho.","peru21","30/04/2019"
"CORTO CUESTA CORROMPER A UNA AUTORIDAD?","NA","peru21","30/04/2019"
"CORTE SUPREMA CONFIRMA CINCO AÑOS DE PRISIÓN EFECTIVA PARA CONGRESISTA DE ROBO DE COMBUSTIBLE","La Sala Penal Permanente de la Corte Suprema acab ayer con las dilaciones del congresista Edwin Donayre Gotzch, de Alianza para el Progreso (APP), y le confirmó la condena a prisión por el robo de combustible cuando era general del Ejército, en 2006.  El tribunal, presidido por el juez supremo Csar San Martín, modificó la sentencia de cinco años y seis meses de prisión impuesta contra él en primera instancia y le dictó cinco años de cárcel efectiva. La resolución indica que la condena al legislador, quien buscaba la nulidad de la pena, es por el delito de peculado y tendrá vigencia hasta el 26 de agosto de 2023.  A Donayre se le condenó el año pasado por apropiación ilícita de gasolina cuando, siendo general del Ejército, integraba la Primera Brigada de las Fuerzas Especiales y la Región Militar Sur. Este caso se le denominó el gasolinazo. En la sentencia dictada ayer se reiteró que, debido al cargo que tenía en ese entonces en su batallón, firmó las actas de entrega y recepción de combustible y refrendó los requerimientos. Está probado que (Donayre) recibió combustible excepcional, se lee. Además, advierte que el legislador intent regularizar las órdenes de pedido de combustible con el fin de obstaculizar la investigación.","peru21","30/04/2019"
"PREMIER DEL SOLAR CRITICA QUE SE ESPARZAN RUMORES SOBRE VIZCARRA","El presidente del Consejo de Ministros, Salvador del Solar, defendió ayer la reforma política al indicar que no es una más. Es fundamental que no tengamos partidos dos por orgenes oscuros. Queremos transparencia y mejores personas en el Congreso, aseveró en el programa 20/19, de Canal N.  Del Solar mostró su fastidio ante los rumores de que el presidente Martín Vizcarra haya buscado ayuda de un periodista para complotar contra PPK antes de la renuncia de este a la presidencia. Hay mensajes que son falsos. Son mentiras. Son difamaciones, No es serio, mucho menos haciéndose eco de un periodista que quiere esparcir un rumor, exclamó. En ese contexto, negó también que el Gobierno tenga interés en cerrar el Congreso.","peru21","30/04/2019"
"EL PARLAMENTARIO FUE DENUNCIADO POR COBRAR DIEZMOS A SUS TRABAJADORES","La Fiscalía abrió ayer investigación preliminar contra el parlamentario Jorge Castro, acusado por Paola Alave Quispe de obligarla a pagar una parte del alquiler de la oficina y los servicios de agua y luz. En el documento de la Fiscalía se señala que se inicia este proceso por el presunto delito de concusión y otros delitos que resulten en la investigación en agravio del Estado. El plazo es de 60 días.  Cabe mencionar que el último domingo, Perú21 dio a conocer unos audios en los que Paola Alave conversa con la asesora principal del legislador en Lima, Ericka Cancino, y se menciona, entre otras cosas, el depósito de S/150 que serían para el alquiler. Juan Sheput, vocero de Concertación Parlamentaria, dijo que su bancada investigará la denuncia y no descarta que se le retire del cargo de vocero alterno. Cancino negó en Exitosa que se obligue a las personas a hacer un pago y señaló que es un aporte voluntario.","peru21","30/04/2019"
"EXALCALDESA DE LIMA NO ASISTI PARA RESPONDER POR PROYECTOS","Susana Villarán reapareció y no acudi al Congreso. Ella debía responder por la Línea Amarilla, entregada a la empresa brasileña OAS (hoy de Lamsac), y por Vías Nuevas de Lima, en la que participó Odebrecht. Ambas obras han revelado que les realizaron aportes para las campañas contra la revocatoria y la reelección. Villarán argumentó que no asistió por motivos de salud, pues afirmó que le han indicado un tratamiento y reposo absoluto por cinco días. Luego se dirigió a un cirujano dentista y solo se dirigió a la prensa para decir: Hacen su trabajo, los entiendo, pero el trabajo tiene un límite. Yo también soy periodista.","peru21","30/04/2019"
"OPINA. ANDRÉS ROMÁN","Es muy sabido que, después de Venezuela, Argentina es el país con mayor inflación en la región. Aquello no solo se debe al catastrófico socialismo del siglo XXI, sino a la debilidad del presidente Mauricio Macri de no hacer reformas drásticas para acabar con la inflación y la pobreza. Y las terribles consecuencias de su gobierno serán el regreso de Cristina Kirchner al poder y la alta posibilidad de llegar a una hiperinflación. Aquel caso, lamentablemente, parece ser el próximo triste destino del Perú. Desde la caída de la democracia en Argentina, en vez de seguir modelos exitosos, Perú sigue el ejemplo de Argentina.","peru21","30/04/2019"
"Venezolanos en situación vulnerable","Más de 100 mil niños y centenares de venezolanos que residen en el Perú se encuentran en vulnerabilidad extrema, informó la Superintendencia Nacional de Migraciones.  En esta cifra se encuentran los menores que llegaron sin ningún familiar al país. Asimismo, aquellos que hasta ahora no tienen acceso a la educación, ni tampoco a los establecimientos de salud.  Migraciones manifestó que el 83% de ellos radica en Lima y Callao. La mayoría vive en condiciones precarias.  Frieda Roxana Delguila, superintendenta de dicha institución, sostuvo que se vienen tomando acciones conjuntas con otras entidades para protegerlos.  En los últimos tres meses, más del 20% de venezolanos que llegaron fueron menores. Ellos son personas vulnerables y no podemos ser ajenos a su sufrimiento. Estamos haciendo espacios para que los ministerios de la Mujer, de Salud, además de Unicef y otras instituciones, nos ayuden con esta tarea, aseguró.  Por su parte, María Cristina Perceval, directora regional de Unicef para América Latina y el Caribe, afirmó que las políticas peruanas aportan mucho a todos los venezolanos.  No obstante, señaló también que también deberá acompañar a los gobiernos locales para que les faciliten servicios como agua y saneamiento.","peru21","30/04/2019"
"Menores de siete y ocho años fueron llevados al Hospital Cayetano Heredia","Camión se empotra contra escuela y hiere a seis niños.  Según video captado por una cámara de vigilancia, el vehículo se encontraba sin chofer.  Seis niños, de siete y ocho años, resultaron heridos luego de que un camión de carga se empotrara contra el frontis de su centro de estudios, en Independencia.  El hecho se produjo a las 7:55 a.m. de ayer, en el colegio Alberto Hurtado Abada. Pese a que las clases aún no habían iniciado, algunos alumnos de segundo grado de primaria ya se encontraban en su salón —ubicado detrás del muro afectado— cuando sucedió el accidente.  Producto del impacto, el cristal de las ventanas se rompió y, en medio de la confusión, los pequeños y la profesora de turno cayeron al piso.  Aterrados y policontusos, los menores de iniciales E. C.C. (7), M. R. (8), B. T. T. (7), A. R. (7), y otros dos de iniciales desconocidas fueron llevados al hospital Cayetano Heredia, donde, horas más tarde, les dieron de alta.  El Municipio indicó que la acumulación de basura obstaculizó el paso del agua.  Desborde del río Surco causa aniegos en calles de Chorrillos.  Las calles Los Incas, Bello Horizonte y la urbanización Enrique Atauri amanecieron inundadas tras el desborde del río Surco, en el distrito de Chorrillos.  La emergencia sorprendió a los vecinos la madrugada de ayer. Ellos intentaron evitar que el agua ingresara a sus casas con escobas hasta que el personal de la comuna logró controlar el aniego, el que se habría producido por acumulación de basura en la ladera.  Al respecto, el gerente municipal, Iván Rodríguez, explicó que el río Surco arrastra desperdicios desde Ate y que, incluso, los vecinos de la zona afectada arrojan basura en un muro de contención construido sin autorización, el que fue clausurado.  Nuestra obligación como municipio es poner la maquinaria para realizar trabajos de limpieza. El problema ocurre cuando el río trae basura de otros distritos o cuando los vecinos ensucian, dijo a Per21.  Agregó que a fin de prevenir un nuevo desborde, se realizarán trabajos de limpieza en otros puntos críticos detectados a lo largo del río.  En tanto, Sedapal informó que revisará los colectores del sector para verificar el estado de las tuberías, las que podrían haberse debilitado por la inundación.","peru21","30/04/2019"
"Hoy dejarán de operar 1.5 millones de equipos con IMEI inválido","Inician bloqueo de celulares.  Hoy se iniciará el bloqueo de 1500,000 dispositivos móviles que tienen el IMEI (código que tiene cada uno de estos equipos y que lo identifica a nivel mundial) inválido, tal como lo anunciaron en su momento el Ministerio del Interior (Mininter) y Osiptel. Esta medida tiene como finalidad frenar el robo de celulares.  Osiptel convocó, el pasado viernes, a las empresas operadoras de telefonía móvil para ultimar detalles y proceder con el bloqueo, el primero de los cuatro programados hasta el 30 de julio de este año.  Entre abril y julio se dejarán inoperativos 5419,829 celulares de procedencia irregular. Además, se calcula que cada día se roban seis mil dispositivos móviles en nuestro país, muchas veces a costa de la vida de sus propietarios. El próximo apagón telefónico se llevará a cabo el 30 de mayo y comprende a 1500,000 celulares. Los otros se harán el 30 de junio (1500,000) y el 30 de julio (919,829).","peru21","30/04/2019"
"Vuelve seguido a Huamachuco?","Sí, aunque nada es igual, todo cambia. Y puedes creer que la estación Sonora Libertad continúa? Sigue siendo esa cadena de parlantes. Los dueños son otros. Incluso, probablemente suene mi voz, en una cueva grabada, de aquellos años (risas).","peru21","30/04/2019"
"Al Per le gusta que le ordenen indemnizar terroristas...","Al Per le gusta que le ordenen indemnizar terroristas, repetir juicios y humillaciones de este tipo. No sé por qué quitaron eso de la humillada cerviz del himno nacional, que nos retrataba tan bien.","peru21","30/04/2019"
"Por qué se filtraron casi instantáneamente las declaraciones de Barata de Odebrecht...","Direccionalidad política? Protección a Villarán? Coleguitas u ONG que juegan en pared para solo dañar a ciertos políticos? El doble rasero peruano de siempre.","peru21","30/04/2019"
"Aparte de golpistoides con su pregunta sobre el cierre del Congreso...","La República y la ONG caviar IEP carecen del más mínimo sentido del tacto y la grandeza.","peru21","30/04/2019"
"Ponerse a preguntar en una encuesta sobre el suicidio de Alan García...","Demuestra poca calidad humana. Qué interesante sería que el Congreso investigase cómo me adquirió el 30% del Canal 4 en condiciones TAN ventajosas o los congresistas les hicieran un ‘cordón sanitario’ de no declararles por golpistoides.","peru21","30/04/2019"
"Qué gracioso que mi coleguita AAR no le haya dedicado una sola columna...","En estos días al tema de Susana Villarán. Ha escrito hasta de temas exóticos o irrelevantes para la coyuntura, como las posibilidades políticas de Forsyth o una ignota película peruana (Retablo) antes que sobre su amiga caviar, a la que apoyó tanto.","peru21","30/04/2019"
"Por lo visto, todos los acusados de corrupción van a terminar enfermándose...","Y acabando internados en clínicas...","peru21","30/04/2019"
"Emperador Akihito renuncia hoy al Trono en una ceremonia formal...","Su hijo será coronado mañana. Japón abre una nueva era imperial con Naruhito. Ceremonia de abdicación del Emperador Akihito, que deja el trono después de 30 años. Japón cierra hoy en medio de un aire festivo la era Heisei (paz) del emperador Akihito, el periodo más pacífico que ha tenido el país en su reciente historia, y abrirá mañana la era Reiwa (bella armonía) con el sucesor Naruhito, el primer relevo en vida en el Trono del Crisantemo (como es conocido el trono imperial japonés) en dos siglos.","peru21","30/04/2019"
"Jefe de ISIS reaparece en un video","Bagdad (Agencias).— El jefe del Estado Islámico (EI o ISIS, en inglés), Abu Bakr Al Baghdadi, apareció en un video de propaganda difundido ayer por la organización yihadista. Reconoció en el video la derrota del grupo en Baghuz, su último reducto en Siria, el cual perdieron el 23 de marzo pasado. Insistió en que las operaciones del EI contra Occidente formaban parte de una larga batalla, y que el grupo yihadista se vengará de los miembros que fueron asesinados.","peru21","30/04/2019"
"A pesar del ofrecimiento de Pablo Iglesias, PSOE dice que buscará gobernar en solitario","Madrid (Agencias).— Luego de su triunfo en las elecciones legislativas, miembros del PSOE adelantaron que intentarán gobernar en solitario. La vicepresidenta del Gobierno en funciones, Carmen Calvo, rechazó cualquier prisa para analizar posibles opciones de alianza y dijo que los socialistas intentarán gobernar sin coalición gracias a la mayoría que le darán sus 123 diputados en el Congreso.","peru21","30/04/2019"
"Cien mil menores venezolanos en vulnerabilidad extrema","Según Migraciones, el 83% de ellos reside en Lima y en el Callao en condiciones muy precarias. Más de 100 mil niños y adolescentes venezolanos que residen en el Perú se encuentran en vulnerabilidad extrema, informó la Superintendencia Nacional de Migraciones. En esta cifra se encuentran los menores que llegaron sin ningún familiar al país. Asimismo, aquellos que hasta ahora no tienen acceso a la educación, ni tampoco a los establecimientos de salud.","peru21","30/04/2019"
"Ultimate Spirits Challenge es un concurso que busca premiar diversos licores","a travs de una serie de items, para mantener un estndar alto de calidad a nivel internacional.  En esta edicin, Tacama compiti ante piscos nacionales y aguardientes chilenos. En el certamen participaron ms de 45 pases. Piscos, mientras que el estilo quebranta recibi 94 puntos y qued como subcampeón,  Para uno de los directores de Tacama, Jos Antonio Olaechea, la inspiracin en Francisco de Carbajal se debe a que tanto l, como la uva y el alambique, dos elementos vitales para la preparacin del pisco, se quedaron en el Per. Por eso, consideramos que si l reencarnara en alguna bebida, dada su fortaleza, vitalidad y sentido del humor, podra hacerlo como pisco.  Asimismo, asegur que Tacama busca brindar productos de calidad, no solo en la bebida, sino tambin en el concepto detrás de cada botella. Lo que prima es un amor y orgullo por la historia de nuestro pas y por el pisco mismo, manifiesta. Romance que todos vivimos, sentimos y bebemos.  Este pintoresco personaje fue la inspiracin para la coleccin del pisco Demonio de los Andes, de Tacama, que acaba de obtener un galardn para el Per. Se trata del concurso Ultimate Spirits Challenge, desarrollado en Nueva York, EE.UU.  El estilo acholado, que combina las uvas quebranta, albilla, torontel, moscatel e Italia, recibi 96 de los 200 puntos totales, convirtindose as en el campeón de la categoría.","peru21","30/04/2019"
