"headline","content","newspaper","date"
"El canto sigue siendo una tarea pendiente?","La actuación es mi carrera y el canto no tiene por qué ir alejado de lo primero. Soy una actriz en cine que canta y baila. Nunca dejaré de aprender.","peru21","05/04/2019"
"UN DISCURSO PARA EL OLVIDO","Es una tontería esta obligación de que cada nuevo presidente del Consejo de Ministros tenga que acudir al Congreso para requerir la confianza del mismo, como que estuviéramos regidos por un sistema parlamentarista. Ojalá la reforma política elimine este y otros usos anfibios (censuras, etc.) que nos mantienen en este confuso orden semipresidencialista parlamentaroide.  Sobre el discurso de Salvador del Caviar? No me gustó. El acto se cata de su rol y de sus tiempos: él es premier de un gobierno al que tan solo le quedan 28 meses de existencia y que está más en plan de transición que de nueva administración, con ya un año encima de floja actuación va. O sea, a concentrarse en unos cuantos temas actuales urgentes (seguridad, problemas con la minería y alguna reforma que impacte en la economía de verdad, como la laboral) en lugar de hablar ora como un candidato presidencial, ora como si fuera el presidente, ora como si fuera el premier de un gobierno no recién electo. Muy ampuloso y bicentenarista, con los infaltables guiños caviares (feminismo hasta en el abuso de los géneros, multiculturalismo, el otro) de un sujeto tan tan correcto como es Salvador, que debería leer los artículos que publicaron ayer Abusada y Basombrio sobre lo tremendamente ineficiente y lento que es el Estado peruano y lo terriblemente necesario que es reformar sus códigos antes que tanto gesta bicentenarista, Salvador es un buen comunicador para la caviarada, sus amigos artistas y la gentita de la PUCP, audiencia a la que seguramente entusiasmará ayer. Pero no llega al hombre de la calle, al que le importa más el precio del pollo o que lo asalten o tener chamba que la igualdad de género o que se hable más quechua en la televisión estatal.","peru21","05/04/2019"
"MUNDO","Es una posibilidad considerar la opción de que otros países de Latinoamérica se conviertan en socios. Jens Stoltenberg  Jefe del ONU abre las puertas a los países latinoamericanos.  VENEZUELA. AHORA DESPACHA EN UNA PEQUEÑA OFICINA Y DEJA DE ASISTIR A VENTOS PÚBLICOS CON MADURO  Nicolas Maduro pierde respaldo y se esconde  mMandatario venezolano degrada a dos generales que reconocieron a Guaidó como presidente.  CARACAS (Agencias)— Nicolas Maduro siente que pierde respaldo y por eso ha optado por esconderse. Según diversos diarios de España, desde hace dos semanas el presidente de Venezuela se mudó de oficina y ya no trabaja desde el despacho presidencial del Palacio de Miraflores, sino desde un espacio mucho más pequeño que nadie sabe dónde queda. Desde el último 16 de marzo, Maduro aparece trabajando en una oficina de cuatro por seis metros donde hay una mesa ejecutiva de unos diez puestos. Además, el mandatario tampoco aparece en actos públicos ni en las marchas ralelas que convoca para competir con las multitudinarias que genera el líder opositor Juan Guaidó. En su lugar siempre está Diosdado Cabello, el número dos del régimen.  +DEFUNCIONES, MISAS Y ORACIONES 21  SAN JUDAS TADEO  Santo de las Causas Imposibles  Reza 9 Padre Nuestros y 9 Avemarías durante 9 días pidiendo 3 deseos, 1 de negocios y 2 imposibles, — con — la — siguiente plegaria: San Judas Tadeo, Santo Misericordioso, Haz que mis penas se conviertan en gozos. Glorioso San Judas Tadeo, yo sé que por fe Intercederás por mí, en el milagro que me har Dios,  Gracias  Tu Devota N.C. 5.  M SE ATRINCHERA. Maduro no está dispuesto a ceder el poder.  Sus críticos dicen que es por miedo a Guaidó y que precisamente por ello expulsó a dos generales que eran figuras clave de la revolución bolivariana. Se trata de Hugo Carvajal Barrios y Carlos Alberto Rotondaro Covarrubias, quienes reconocieron como mandatario interino al opositor Juan Guaidó.  Por otro lado, la comunidad internacional sigue condenando el levantamiento de la inmunidad parlamentaria de Guaidó. La Unión Europea señaló ayer que la medida supone una grave violación de la Constitución venezolana.  Por su parte, Guaidó llamó ayer a iniciar una ola de manifestaciones definitivas para empujar a Maduro a dejar el poder. La oposición tiene prevista una gran movilización para este sábado, en que se dar inicio a la Operación Libertad, con la que quieren lograr el cese de la usurpación.","peru21","05/04/2019"
"TEMER EN OTRO PROCESO","Un juez federal de São Paulo aceptó ayer una denuncia por el delito de lavado de dinero contra el ex presidente de Brasil Michel Temer, con lo que elevó a cuatro el número de juicios abiertos contra el ex mandatario, quien es investigado en otros seis procesos.  BLOQUEAR FONDOS  La presidenta de la Cámara de Representantes, Nancy Pelosi, anunció que presentará una demanda para bloquear las transferencias de dinero decretadas por el presidente Donald Trump con el objetivo de financiar un muro en la frontera con México.  ESCASEZ DE PAPEL  El gobierno de Cuba anunció que la escasez de papel obligó al menos a seis periódicos —entre ellos Granma y Juventud Rebelde, los más importantes del país— a reducir la frecuencia de circulación y el número de páginas. La medida obedece a la crisis que vive la isla.  EE.UU. IMPONDRÁ ARANCELES A LOS AUTOS SI NO SE DETIENE EL NARCOTRÁFICO  Trump amenaza a México  WASHINGTON (Agencias).— El presidente de Estados Unidos, Donald Trump, volvió a retar a México por el flujo de drogas a Estados Unidos procedente de ese país. Esta vez, amenazó con imponer aranceles a los automóviles y a otros bienes, y cerrar la zona limítrofe si el Gobierno mexicano no hace nada para detener el narcotráfico.  Trump sostuvo que, si decide aplicar aranceles a las importaciones de automóviles, la tasa se fijará en un 25%. El mandatario dijo, sin embargo, que el país vecino había hecho un buen trabajo en los últimos cuatro días para lidiar con los migrantes que se dirigen a Estados Unidos.  Tras la amenaza, México dijo que es muy importante mantener separada la discusión sobre asuntos migratorios y comerciales. Para nosotros es muy importante mantener en un carril la ratificación del tratado de libre comercio y en otro los temas que tienen que ver con migración, aseveró la secretaria de Economía de México, Graciela Márquez.  REINO UNIDO. ALERTA  POLICÍA LISTA PARA BREXIT SIN ACUERDO  Evitarán disturbios y caos.  LONDRES (Agencias).— Mientras el Gobierno y la oposición buscaban de forma urgente un nuevo plan para la salida de Reino Unido de la Unión Europea, la Policía puso en alerta a 10,000 efectivos ante los posibles disturbios causados por un Brexit sin acuerdo, cuya nueva fecha ha sido fijada para el 12 de abril. Vivimos en una era increíblemente febril y tenemos que estar preparados, advirtió Martin Hewitt, jefe del Consejo Nacional de Jefes de Policía, quien pidió a los responsables políticos moderación para no exacerbar las tensiones que suscita el Brexit. En las últimas dos semanas se han registrado al menos 37 incidentes relacionados con el Brexit, entre ellos, dos intentos de sabotaje del servicio de ferrocarriles y dos paquetes sospechosos en las vías del tren.","peru21","05/04/2019"
"CIUDAD","SE ACLARA EL MISTERIO: POLICÍA DETIENE A UNO DE LOS IMPLICADOS EN CRIMEN QUE TUVO COMO VICTIMA AL ASISTENTE DE BECERRIL  BANDA DE PERPETRADORES MATÓ AL ASESOR DE BECERRIL  mDelincuentes, entre ellos una mujer, hicieron retiros por más de $4,000 de cuenta bancaria de víctima.  Shirley Vilca lavilaperu21.com  El móvil fue el robo. La Policía esclareció la muerte de Igor García Nieto (48), quien trabajó como asesor técnico del congresista Héctor Becerril. De acuerdo con las investigaciones, fue una banda de perpetradores la que le dio un somnífero para arrebatarle sus tarjetas bancarias y hacer retiros por más de $4,000. Uno de los implicados fue capturado la madrugada de ayer en Cieneguilla.  La historia de este misterioso caso comenzó la noche del domingo. Igor García había acudido a una fiesta costumbrista en ese distrito, junto con su esposa. Esta última se retiró y dej a su esposo con un grupo de amigos, según informó la visión de Investigación de Homicidios. Igor estuvo bailando y bebiendo licor cuando uno de los asistentes en la reunión le dijo que se le había caído la billetera.  Me he encontrado una billetera, dijo el desconocido. García Nieto la reconoci y agradeció por la devolución.  Nos tienes que dar una recompensa, señaló el supuesto buen ciudadano, quien después le pidió una caja de cerveza. Igor, quien ya estaba ebrio, accedió a ir a otro lugar y subió a un auto rojo. Al llegar al punto —según la misma fuente policial— le ofrecieron la compañía de una joven.  All estuvieron bebiendo más alcohol. Los investigadores informaron que en ese momento le habrían colocado un somnífero en lo que bebía.  Todo lo antes descrito fue contado paso a paso por uno de los implicados, quien fue atrapado ayer en Cieneguilla. La identidad de este sujeto no fue proporcionada por la Policía porque, al cierre de esta edición, se esperaba capturar a sus cómplices, tres hombres y una mujer.  Se supo que el detenido fue el supuesto taxista que condujo el auto rojo en el que se llevaron a García Nieto la noche del domingo.  Esta captura fue confirmada a Perú21 por el comandante general de la Policía, José Lavalle, quien refirió: No podemos decir nada sobre este tema, ya la Policía está haciendo las investigaciones. Cuando tengamos un avance, lo daremos a conocer.  RETIRARON DINERO  Se presume que los ladrones habrían aprovechado el estado de embriaguez de García Nieto para lograr que este les revelara las claves secretas de sus tarjetas bancarias, según manifestó la misma fuente policial.  Respecto a la causa de la muerte del asesor del congresista Héctor Becerril (edema pulmonar y cerebral), los investigadores señalaron que, al parecer, se les pasó la mano o quizás la combinación de alcohol con el somnífero habría causado esta muerte.  El cuerpo sin vida de Igor García fue hallado a las 6:30 de la mañana del último lunes en un descampado en Huaycan, Ate.  ATREVÉNTE. SALGAN DEL CLÓSET, DIJO FUNCIONARIA  PJ reconoce matrimonio gay de Susel Paredes.","peru21","05/04/2019"
"Los restos del asesor del congresista Hector Becerril fueron sepultados","Los restos del asesor del congresista Hector Becerril fueron sepultados la tarde de ayer en el cementerio de Huachipa.  fue el supuesto taxista que condujo el auto rojo en el que se llevaron a Garcia Nieto la noche del domingo,  Esta captura fue hecha a Perú por el comandante general de la Policía, José Lavalle, quien refirió: No podemos decir nada sobre este tema, ya la Policía está haciendo las investigaciones. Cuando tengamos un avance, lo daremos a conocer.  RESPECTO A LA CAUSA DE LA MUERTE DEL ASISTENTE DE BECERRIL (edema pulmonar y cerebral), LOS INVESTIGADORES SEÑALARON QUE, al parecer, se les pasó la mano o quizás la combinación de alcohol con el somnífero habría causado esta muerte,  El cuerpo sin vida de Igor García fue hallado a las 6:30 de la mañana del último lunes en un descampado en Huaycán, Ate.","peru21","05/04/2019"
"PJ reconoce matrimonio gay de Susel Paredes","El Poder Judicial reconoci, en primera instancia, el matrimonio de Susel Paredes Piqué —gerenta de Fiscalización de La Victoria— y Gracia María Aljovín de Losada.  Ambas se casaron en Miami, en Estados Unidos, el 4 de agosto de 2016 y trataron de inscribir su unión en el Reniec. Sin embargo, esta institución rechazó su pedido, por lo que la pareja decidió interponer un proceso de amparo contra el Reniec y el Ministerio de Justicia y Derechos Humanos (Minjus).  El Décimo Primero Juzgado Constitucional de la Corte de Lima declar fundado el recurso de Paredes y Aljovín. Además, dispuso que el Reniec inscriba la partida de matrimonio de ambas. Es una conquista para los derechos humanos de las personas en el Per, dijo Paredes, aunque señaló que iba a esperar la segunda instancia. Y acotó: Atrevanse. Salgan de closet.","peru21","05/04/2019"
"Chofer de bus incendiado va a prisión","El Poder Judicial dictó ayer siete meses de prisión preventiva para el chofer y el copiloto del bus de la empresa Inversiones Sajy S.R.L., que el último domingo se incendió en SMP y dej 17 personas muertas y otras 14 heridas.  Se trata de José Quintana Barrientos (51) y Rodolfo Silva Coronado (46), quienes serán procesados por los delitos de homicidio culposo y lesiones graves culposas.","peru21","05/04/2019"
"Hackers roban S/500 mil de cajeros automáticos","Una nueva modalidad de robo cibernético fue puesta al descubierto por la Policía. Esta vez, el blanco eran los cajeros automáticos a los que les instalaban un virus informático para contaminarlos y así apoderarse de millonarias sumas de dinero.  Se trata de un ciberasalto que, al parecer, sería encabezado por delincuentes que operan desde el extranjero. Estos captaban a malos trabajadores de empresas que se dedican al mantenimiento de las máquinas dispensadoras de billetes. A cambio de cierta cantidad de dinero, hacían que estos malos empleados infectaran los cajeros. Luego, otros integrantes de la organización llegaban con un celular y hacían los retiros del dinero.  Erick Iriarte, abogado especialista en temas de tecnología, explicó que lo que hacen es insertar un USB o un puerto externo en el cajero. Luego viene el cómplice y de manera externa, como el dispositivo tiene un canal de Bluetooth o algo similar, hacen la extracción del dinero. Dijo que lo que hace el USB es insertar un archivo, un malware, un virus al cajero y por ahí se genera el retiro del dinero.","peru21","05/04/2019"
"Policia decomisa 15 toneladas de droga en lo que va del año","La Dirección Antidrogas de la Policía (Dirandro) incautó más de 15 toneladas de droga en lo que va del año. En total, son 6,653 kilos de clorhidrato de cocaína, 3,290 kilos de pasta básica de cocaína y 5,668 kilos de marihuana, informó el director de la Dirandro, general Max Iglesias, quien agregó que ya se han desbaratado 19 bandas dedicadas al comercio ilegal de estupefacientes.","peru21","05/04/2019"
"Derogan ordenanza que prohibía uso de sorbetes de plástico","La Municipalidad de Magdalena derogó la ordenanza que establecía la prohibición del uso, comercialización, venta y distribución gratuita de sorbetes de plástico en los establecimientos comerciales. Esto debido a que el Indecopi declaró como ilegal y barrera burocrática dicha ordenanza. El alcalde del distrito, Carlomagno Chacón, dijo que se adecuarán a la medida.","peru21","05/04/2019"
"Confirman sentencia de habeas corpus presentada a favor de Miranda","Cuando uno hace las cosas bien, se espera siempre lo mejor. As era la confianza que tenía el suboficial de la Policía Elvis Miranda, quien abatió a un presunto delincuente durante una intervención en Piura, frente a la posibilidad de volver a prisión. El Poder Judicial confirmó la sentencia de habeas corpus presentada a su favor y seguirá en libertad. La Tercera Sala Penal de Apelaciones de Junín consideró que se vulneró el derecho fundamental al debido proceso. Por ello, dejó sin efecto la orden de prisión preventiva dictada contra Miranda el 16 de enero por un juzgado de Piura. Adicionalmente, se dispuso que el Segundo Juzgado de Investigación Preparatoria de Castilla, a cargo del proceso, emita un nuevo pronunciamiento por este caso dentro del plazo que establece la ley.","peru21","05/04/2019"
"Essalud construirá un clínico y hospital de nivel IV en Chimbote","El Seguro Social de Salud (Essalud) construirá un clínico y un moderno hospital de nivel IV en Chimbote. En el último se atenderán casos de alta complejidad. As lo anunció la presidenta de Essalud, Fiorella Molinelli. Agregó que ambas obras beneficiarán a más de 350 mil asegurados de Ancash.","peru21","05/04/2019"
"Inspeccionaron ocho terminales terrestres en la Ciudad Blanca","Fiscalizadores municipales y de transporte intervinieron ocho terminales terrestres en la Ciudad Blanca para verificar las condiciones de su funcionamiento. Tras ello, cuatro fueron cerrados. El terminal Centella operaba sin permiso del MTC. Los fiscalizadores consideraron que era una bomba de tiempo y ordenaron su clausura. El terminal de La Joya, en tanto, fue cerrado diez días por vender pasajes irregulares, mientras que el local Caminos del Sur funcionaba con permiso del MTC vencido. También fue clausurado. El terminal de buses de la empresa Santa Ursula fue cerrado por no tener certificado de Defensa Civil.","peru21","05/04/2019"
"Participación de utilidades 2018","Ponemos en conocimiento de los ex trabajadores de TAXIBEAT PERÚ S.A., que desde el día 05 de abril de 2019, están a su disposición los cheques correspondientes al pago de la Participación de los trabajadores en las Utilidades de la empresa, referente a la nueva determinación de los resultados del 2018 (Decreto Legislativo No.892). Por tanto, agradeceremos apersonarse a Avenida Paseo de la República 5895 oficina 604 con su respectivo documento de identidad.","peru21","05/04/2019"
"La obra teatral Historia de una gaviota y del gato que le enseñó a volar estará en el Lugar de la Memoria","Este domingo, a las 5 pm. La obra Yerma, de Federico García Lorca, es llevada a las tablas y nos habla sobre el rol que hoy cumple la mujer en la sociedad. Volver a un clásico para cuestionar con qué certeza tenemos nuestras metas. Partici pan Rina Corzo, Irene Eyzaguirre, Trilce Cavero, Julia Thays, Muqui Sabogal y Adelaida Mauico. La puesta en escena se presenta de jueves a martes, a las 8 p.m., y domingos a las 7 p.m. En el Teatro La Plaza de Larcomar (Miraflores). Entradas a S/75.","peru21","05/04/2019"
