"headline","content","newspaper","date"
"Sentiment apenado","Reaparición de Toledo. Va tuit, el ex presidente Alejandro Toledo manifestarse apenado por el deceso del ex presidente Alan García. En las redes no faltó quien le sugiriera que viniera a dar el pésame personalmente.","peru21","18/04/2019"
"Local del Apra","Cierran el tránsito. Para evitar tumultos, la Policía de Tránsito cerr un tramo de la Av. Alfonso Ugarte, desde el girón Zorritos hasta la Plaza Bolognesi, para facilitar el acceso del público al velorio del ex mandatario.","peru21","18/04/2019"
"Mi nica reflexin: justicia, misericordia, paz, orden; tantos valores que necesitamos como sociedad","Casa: Nakazaki.","peru21","18/04/2019"
"Política","Juez dispuso que un médico legista examine la salud del ex mandatario, OVEN INTENTO 35 EL ÚLTIMO MARTES EN UNA CLÍNICA. Evalúan variar a prisión preventiva por arresto domiciliario para PPK. El fiscal Pérez dijo que aceptaría el cambio de medida si se determina que es lo más idóneo. Durante la audiencia de prisión preventiva por 36 meses contra el ex presidente Pedro Pablo Kuczynski, el fiscal José Domingo Pérez plantear la posibilidad de que se varíe esta medida restrictiva por una detención domiciliaria debido al nuevo cuadro de salud que presenta el ex mandatario. El último martes por la noche, aproximadamente a las 10 p.m., Kuczynski fue trasladado desde la Prefectura de Lima, donde cumplía mandato de detención preliminar, a la clínica Angloamericana, en San Isidro, por un cuadro de presión arterial alta, según informó el legislador Gilbert Violeta. En la clínica, el exjefe de Estado fue internado en la Unidad de Cuidados Intensivos (UCI) por alto riesgo de una obstrucción al corazón, motivo por el cual sería sometido a un procedimiento médico, de acuerdo con su abogado, César Nakazaki. Debe ser sometido a un cateterismo porque hay probablemente unas imágenes que han determinado que hay un alto riesgo de una cin en el corazón, dijo Nakazaki a la prensa. Sabía que la Fiscalía le imputa a Kuczynski haber emitido decretos supremos como ministro de Economía del gobierno de Toledo que beneficiaron a Odebrecht en los proyectos IIRSA Sur y Trasmayo. También señalan que Kuczynski utilizó a su empresa Westfield Capital para darles apariencia de legalidad a los fondos que recibía por parte de Odebrecht por las actividades que realizaba como ministro. El internamiento de Kuczynski en una clínica fue informado al juez Jorge Chávez Tamariz, a cargo de evaluar el pedido fiscal, a través de un informe elaborado por la Policía que custodia al ex presidente. Al dar cuenta de ello en audiencia, el fiscal Pérez indicó que, ante el cambio de situación médica, se necesita que un especialista realice un nuevo examen al ex mandatario. Se haría una reevaluación si la medida de detención domiciliaria puede ser la necesaria e idónea atendiendo estas nuevas circunstancias, señaló Pérez y agregó que la evaluación demandaría por lo menos un día. En esa línea, el juez Chávez ordenó que un médico legista del Ministerio Público acuda a la clínica para realizar la evaluación necesaria. Hoy se reanudará la audiencia a las 9 am. La Fiscalía investiga a Kuczynski por el presunto delito de lavado de activos derivado de su relación con la empresa Odebrecht.","peru21","18/04/2019"
"Diálogo con comunidades en zona de Las Bambas","Exigen retirar 500 denuncias. Pese a que no es competencia del Gobierno, delegados de las comunidades de Fuerabamba, Pumamarca, Huancuire y Tuyo demandaron que el Ejecutivo retire unas 500 denuncias fiscales contra comuneros de esas localidades, ubicadas en el corredor minero de Las Bambas. En diálogo con Per21, Raúl Molina, viceministro de Gobernanza Territorial, indicó que oficiarán a los titulares del Poder Judicial, de la Oficina de Control de la Magistratura, la Defensora del Pueblo y al Ministerio Público, para que tengan en cuenta la provincia de Cotabambas y absuelvan las dudas que los comuneros tienen respecto de estos procesos iniciados por la empresa minera MMG. Molina indicó que solicitarán a la mencionada compañía la relación de denuncias interpuestas contra los comuneros a fin de que estas puedan ser analizadas por el Ministerio de Justicia. Lo importante, dijo, es que los comuneros entiendan que hay separación de poderes y cada instancia tiene sus respectivas funciones.","peru21","18/04/2019"
"Casos Hinostroza","Reprograman citación a Pablo Sánchez. Por unanimidad, la sala de Acusaciones Constitucionales del Congreso, que preside César Segura, acordó reprogramar la citación al fiscal supremo Pablo Sánchez. El extitular del Ministerio Público debía formular sus descargos frente a la denuncia constitucional por los supuestos delitos de omisión, rehusamiento o demora de actos funcionales tras la fuga del destituido exjuez supremo César Hinostroza Pariachi.","peru21","18/04/2019"
"La industria automotriz espera una recuperación a partir del segundo trimestre del próximo año","NA","peru21","18/04/2019"
"LAVA JATO Y ALAN GARCÍA","El ex superintendente de Odebrecht en Perú, Jorge Barata, confesó ante autoridades brasileñas que la compañía pagó sobornos para adjudicarse la obra Metro de Lima en Perú, durante el gobierno de Alan García.  > — ALAN GARCÍA 1949—2019  20 de enero Edwin Luyo, es miembro del mito de licitud del Metro de Lima, es acusado por la Fiscalía de ser receptor de sobornos de Odebrecht a cambio de la concesión de la obra.  24 de enero El juez Richard Concepción dictó 18 meses de prisión preventiva para el ex viceministro de Comunicaciones, Jorge Cuba, acusado de recibir sobornos de hasta US$S millones ilegales. Pero Cuba se encontraba prófugo en Estados Unidos.  25 de enero Miguel Navarro, ex funcionario del Ministerio de Transportes, fue detenido al atribuírsele la recepción de dinero ilegal. Inmediatamente se acogió a la confesión sincera.","peru21","18/04/2019"
"CONMOCIÓN","El ex jefe de Estado se disparó un balazo en la cabeza luego de que el fiscal Aménabar y efectivos de la Policía llegaran a su casa para apresarlo. El caso Odebrecht lo había complicado.  ALVARO REYES QUINTEROS  Eran las 6:25 a.m. y la calle Manuel de Freyre Santander, en Miraflores, amanecía nuevamente apacible y bajo un cielo nublado. De pronto, una camioneta blanca con lunas polarizadas se detuvo frente a la vivienda de Alan García, ubicada en la dirección 121—131, y de ella bajaron el fiscal Henry Aménabar y cinco efectivos de la División de Investigaciones de Alta Complejidad (Diviac) de la Policía.  Amenabar, miembro del equipo especial Lava Jato, tocó el timbre y, a través del intercomunicador, informó que debía ejecutar una orden judicial, la que disponía la detención del ex presidente y el allanamiento de su propiedad. Ese dato fue suficiente para que la trabajadora del hogar abriera la puerta.  Ya dentro de la casa, según fuentes que presenciaron la diligencia, el fiscal y los agentes vieron a García aparecer por el segundo piso y bajar hasta tres gradas por la escalera que daba a la sala. Estaba en pijama.  Durante la diligencia, el ex mandatario consultó el motivo de su presencia y fue Aménabar quien le informó que había una orden de detención en su contra. García, según precisan las fuentes, dijo que atendería el requerimiento pero que primero debía llamar a su abogado. Para eso subió nuevamente y se dirigió a su habitación. Un efectivo de la Policía, detallaron las fuentes, lo siguió, pero no alcanzó a ingresar al cuarto con él. El ex jefe de Estado cerr la puerta con seguro. Lo que vino luego pas igual de rápido.  Las personas que se encontraban en la casa escucharon con sorpresa el sonido de un disparo que provenía del cuarto en el que se encontraba Alan García. Rápidamente, los miembros de la Diviac se acercaron a la habitación con armas en mano porque asumieron que el ex jefe de Estado había intentado disparar contra ellos. Al ver que no había ningún arma en la puerta, forzaron hasta abrirla. Y fue en ese instante que vieron la trgica escena: García estaba sentado sobre el piso al otro extremo del ambiente, con medio cuerpo sobre la cama y emanando sangre de la cabeza. Fue auxiliado aún con vida, entre velas.","peru21","18/04/2019"
"EL MINISTRO DEL INTERIOR, CARLOS MORÁN, AFIRMA QUE SE CUMPLIERON TODOS LOS PROTOCOLOS PARA EJECUTAR LA ORDEN JUDICIAL","Quiero puntualizar que la intervención de la Policía Nacional se ha apegado estrictamente a protocolos establecidos apoyados en una diligencia judicial dictada por un juez en un caso emblemático como es el caso Lava Jato, afirm Morán en conferencia de prensa.  Los fiscales continuaron con el allanamiento tras constatarse el deceso, pues debían cumplir con la orden judicial. Los policías fueron hasta abrirla. Y fue en ese instante que vieron la trgica escena: García estaba sentado sobre el piso al otro extremo del ambiente, con medio cuerpo sobre la cama y emanando sangre de la cabeza. Fue auxiliado aún con vida, entre velas.  Encima de la cama, había un crucifijo de madera. El ex mandatario se había disparado a la altura de la sien derecha con un revolver Colt calibre 38 con su nombre grabado, que le había regalado la Marina de Guerra del Per. La bala salió por el lado opuesto del cerebro.  Tres policías comunicaron la tragedia al fiscal Aménabar y cargaron el cuerpo de García, quien hubiera cumplido 70 años el 23 de mayo. Lo llevaron a la cochera, donde abordaron la camioneta Ford guinda que estaba asignada a la seguridad del ex gobernante aprista. Fuera de la casa, ni los periodistas ni los policías que resguardaban la zona tenían idea de que el líder aprista había intentado suicidarse.  El vehículo se dirigió al hospital Casimiro Ulloa, ubicado a solo unas cuadras del lugar. García ingres por emergencias a las 6:45 a.m. Casi dos horas después, cuando el país ya conocía que Alan García se había disparado, la ministra de Salud, Zulema Tomás, salió a informar desde el mismo nosocomio que el dos veces presidente de la República había sobrevivido a tres paros cardiorrespiratorios. Sin embargo, aclaró que su estado seguía siendo crítico.  No era la primera vez que García Prez había pensado en acabar con su vida ante el temor de ir a prisión. Un amigo cercano al ex mandatario contó a Per21 que tras conocer que Uruguay rechazó su pedido de asilo en la embajada en Lima, en diciembre del año pasado, la idea del suicidio ya rondaba en su cabeza. Incluso le dijo a su amigo que no soportaría la indignidad de la cárcel.  El deceso de Alan Gabriel Ludwig García Prez se produjo a las 10:05 a.m., de acuerdo al Ministerio de Salud, que puso fin a rumores que daban otra hora del fallecimiento.","peru21","18/04/2019"
"LE ABREN INVESTIGACIÓN AL FISCAL JOSÉ PEDROZI POR PRETENDIDAS IRREGULARIDADES EN EL OPERATIVO CONTRA ALAN GARCÍA","La Fiscalía Suprema de Control Interno abrió ayer una investigación contra los fiscales José Pedroza y Henry Aménabar por supuestas irregularidades cometidas durante la ejecución de la orden de detención contra el fallecido ex presidente Alan García.  Pedroza fue quien requirió la detención del ex mandatario, pero fue Aménabar quien acudió a la vivienda del ex jefe de Estado para acatar la resolución judicial que fue emitida por el juez Juan Sánchez Balbuena. Se les atribuyen a los referidos fiscales supuestas irregularidades en el desarrollo de la decisión judicial (...) contra Alan García Prez, ex presidente de la República, especifica la resolución.  Sin embargo, los miembros del equipo especial Lava Jato, liderados por el fiscal Rafael Vela, informaron que se cumplió con el protocolo establecido para acatar la orden judicial que disponía la captura y el allanamiento de la vivienda. El fiscal Henry Aménabar se identificó al tocar la puerta y por eso lo dejaron ingresar. En todo momento se le informó al imputado sobre la diligencia que se realizaba, señalaron en un comunicado.","peru21","18/04/2019"
"ENTREVISTA | DAVID VILLARREAL","David Villarreal analiza para Perú21 las circunstancias de la muerte del ex presidente Alan García. ¿Podemos identificar factores de conducta vinculados a un suicidio?  El modo de recibir los sobornos de parte de Alan García pudo haber sido interpretado equivocadamente como una solución a los problemas. El suicidio puede sonar como un acto heroico, pero no lo es.","peru21","18/04/2019"
"El suicidio puede sonar como un acto heroico, pero no lo es","David Villarreal analizó para Perú21 las circunstancias de la muerte del ex presidente Alan García. Generalmente, una depresión que se va agudizando poco a poco. El sujeto no sale, no se comunica, la vida deja de tener sentido y eso es peligroso porque ya no actúa, su pensamiento está muy activo y las cosas que piensa son fatales: cómo será la vida sin mí, cuál sería la forma más segura de matarme... Parece ser que en este caso fue una salida a sus problemas. Pero en el caso de García, podría interpretarse como un yo me suicido para que en las redes sociales, no sea todo quedará ah, (...) porque no quiero que me den el placer de humillarme públicamente; me suicido como acto de protesta. Eso para algunos puede sonar como una inmolación, entre comillas, un acto heroico, pero no debe ser así porque el suicidio no es justificable de ninguna manera.  Si bien la Fiscalía, consigna la recepción de coimas, no le imputó cohecho pero sí lavado de activos y colusión. Además, le atribuyó ser la cabeza de una organización criminal que habría sido integrada por los demás coimputados (ver infografía).  Soy cristiano, creo en la vida después de la muerte, comentó García en su última entrevista a RPP. Pero nadie esperó este fatídico final.","peru21","18/04/2019"
"Los restos de Alan García Pérez fueron llevados a la Casa del Pueblo","Un adiós entre arengas y palmas. En medio de un gran despliegue policial, los restos de Alan García fueron trasladados del hospital José Casimiro Ulloa, en Miraflores, hacia la Casa del Pueblo, el local central del APRA. Ahí una multitud de militantes, políticos y familiares abarrotaron el Gran Salón, donde García recibió el último adiós mientras Teodoro Gutiérrez, su yerno, consuela a su madre, Roxanne Cheesman. Las condolencias a los deudos fueron laares de cerca lo recibieron en la Casa del Pueblo; entre el Gran Salón, las arengas, menos las tradicionales palmas apristas.","peru21","18/04/2019"
"Otros ex gobernantes en el mundo que tomaron la decisión de suicidarse","En los últimos 100 años, el mundo ha sido testigo del suicidio de diversos jefes de Estado por razones distintas. En Alemania, el genocida Adolf Hitler se quitó la vida al digerir cianuro y dispararse un tiro en la cabeza, como confirmaron en 2018 investigadores franceses. El 30 de abril de 1945, el tirador nazi tomó la fatal decisión al darse cuenta de que su derrota ante la Alianza —compuesta por Estados Unidos, Francia, Gran Bretaña y la Unión Soviética— en la Segunda Guerra Mundial, era inminente.  El 13 de septiembre de 1973, en Chile, el ex presidente Salvador Allende se suicidó con su arma de fuego mientras se encontraba en el Palacio de La Moneda al momento en que el dictador Augusto Pinochet ejecutaba un golpe de Estado y bombardeaba este recinto. Si bien por varios años existía cierta controversia sobre su muerte, pues algunas versiones sostenían que Allende fue asesinado, en 2011 un informe del Servicio Médico Legal de Chile confirmó que se trató de un suicidio, tras la exhumación de su cuerpo.  El 24 de agosto de 1954, el presidente de Brasil Getulio Vargas, quien gobernó ese país por 19 años, se quitó la vida de un tiro en su cuarto del Palacio de Catete. Las razones las explicó él mismo en una carta de despedida que publicó la Fundación Getulio Vargas. Señala que grupos internacionales y nacionales alteraron el rumbo de su gobierno. Serenamente doy el primer paso en el camino hacia la eternidad y salgo de la vida para entrar en la historia, escribió.","peru21","18/04/2019"
"Representantes de partidos e instituciones, autoridades y congresistas lamentaron muerte","La partida de García nos debe llevar a una reflexión a todos los peruanos, señal Daniel Salaverry. El pésame fue general y no distingui color político. La noticia de la súbita muerte del dos veces presidente del Perú, Alan García, impactó en los líderes políticos del país, quienes, a través de sus redes, reaccionaron con mensajes de pesar. Con mucha tristeza recibo la noticia de la tragedia partida del ex presidente Alan García Pérez. Mis más sentidas condolencias a la familia y a los miembros del Partido Aprista Peruano. Elevó mis oraciones por él y sus seres queridos, tuiteó la detenida lideresa de Fuerza Popular, Keiko Fujimori. Similar temperamento expuso el ex mandatario Ollanta Humala. Mi familia y yo lamentamos el fallecimiento del ex presidente Alan García Pérez. Respetemos el dolor de sus seres queridos, anotó.","peru21","18/04/2019"
"Juez Chávez ordena evaluación médica","La domiciliaria puede ser la necesaria e idónea atendiendo estas diversas circunstancias, señaló Pérez y agregó que la evaluación demandará por lo menos un día. En esa línea, el juez Chávez orden que un médico legista del Ministerio Público acuda a la clínica para realizar la evaluación necesaria.  Hoy se reanudará la audiencia a las 9 am. La Fiscalía investiga a Kuczynski por el presunto delito de lavado de activos derivado de su relación con la empresa Odebrecht.","peru21","18/04/2019"
"Reprograman citación a fiscal supremo Pablo Sánchez","Por unanimidad, la Sala de Acusaciones Constitucionales del Congreso, que preside César Segura, acord reprogramar la citación al fiscal supremo Pablo Sánchez. El extitular del Ministerio Público debía formular sus descargos frente a la denuncia constitucional por los supuestos delitos de omisión, rehusamiento o demora de actos funcionales tras la fuga del destituido ex juez supremo César Hinostroza Pariachi.","peru21","18/04/2019"
