"headline","content","newspaper","date"
"Todos sabemos la cercana que tenía el ex presidente Alan García con estas empresas","Hernando Covalles C. g esist de F. Le Amplio (12/2018) El ex presidente Alan García es investigado por el otorgamiento de la buena pro de la obra inconclusa en el norte del país. Camargo Correa pone trabas a la investigación de millonario proyecto FABIOLA VALLE igacionperu21.com En 2010, la empresa brasileña Camargo Correa se adjudicó el proyecto Alto Piura por más de 5479 millones. A la firma del contrato asistieron las entonces autoridades regionales y el ex presidente Alan García, todos mostrando singular alegría. Hoy, nueve años después, el megaproyecto de irrigación ha quedado inconcluso, y con dos investigaciones fiscales en curso. El 1 de octubre de 2018, la Procuraduría ad hoc, que preside Jorge Ramírez, solicitó constituirse como actor civil en la investigación que realiza la Fiscalía Anticorrupción de Piura. El procurador solicita la incorporación de Camargo Correa como tercero responsable por los presuntos daños que ocasionó al Estado. De manera preliminar, Ramírez pidió 511 millones de reparación civil, El pedido de la Procuraduría prosperó el 28 de enero de 2019. Sin embargo, Eduardo Paes de Barros, uno de los representantes de la firma, apeló para que el requerimiento de la defensa del Estado quede sin efecto. Que se quede en Piura El brasileño argumenta que le corresponde a la Procuradura del Gobierno Regional de Piura llevar el caso porque así lo contempla la Ley Orgánica de Gobiernos Regionales. En declaraciones a Perú21, una fuente de la Procuraduría ad hoc explicó que la legitimidad de la institución en este caso se fundamenta en la resolución que designa a Ramírez para defender los casos de corrupción vinculados a las empresas peruanas y brasileñas. Además, el Consejo de Defensa Jurídica del Estado ha respaldado su competencia. La audiencia de apelación fue el 26 de marzo de 2019, pero aún se espera el pronunciamiento de la Tercera Sala Penal de Apelaciones de Piura, conformada por los jueces Andrés Villalta, Jorge Ruiz y Edwin Culqui-condor. ¿Les darán la razón a la Procuraduría ad hoc o a la empresa brasileña? En 2013, el Gobierno Regional de Piura disolvi el contrato con Camargo Correa por acuerdo mutuo debido a los constantes incumplimientos. Durante la gestión del ex presidente regional, Javier Atkins, la constructora recibió un adelanto de 573 millones que hoy la región pide que sean devueltos. Mientras tanto, Camargo Correa reclama el pago de 5120 millones por gastos generales, ampliaciones de plazo y daños y perjuicios. El proyecto Alto Piura tiene como finalidad construir una represa y un túnel de cinco kilómetros transandino, que transportará agua desde el río Huancabamba a la cuenca del Alto Piura para regar 50,000 hectáreas. Postura de la Fiscalía La tesis de la Fiscalía norteña es que funcionarios del Proyecto Alto Piura, del Gobierno nacional y de la empresa supervisora se habrían coludido con los representantes de Camargo Correa para beneficiar a la empresa brasileña. De 2010 a 2013, los funcionarios piuranos aprobaron diez adicionales de obra, valorizados en S/183521,580, a favor de Camargo Correa. Sin embargo, la obra contaba con un deficiente avance. En la Fiscalía Anticorrupción de Lima también se investiga el proyecto Alto Piura, pero la lupa está en el otorgamiento de la buena pro. La hipótesis de la fiscal Mónica Silva es que Camargo Correa pedía entonces al presidente de Brasil Lula da Silva, hoy preso por corrupción, intermediar ante Alan García, por el mencionado proyecto (ver recuadro). Modelo 2019 Millones de soles de reparación civil ha calculado de manera preliminar la Procuraduría ad hoc del caso Lava Jato por el caso Alto Piura.","peru21","08/04/2019"
"Amplían pesquisa a ex presidente Alan García","La Fiscalía Anticorrupción de Lima tiene a Alan García en la mira y lo investiga por el presunto delito de colusión. Este despacho decidi ampliar la pesquisa, en septiembre de 2018, al ex presidente por 24 meses más para realizar todos los actos de investigación. En noviembre de 2009, el embajador de Perú en Brasil, Jorge D’Escargonne, emitió un cable al Ministerio de Relaciones Exteriores en que indica que ejecutivos de Camargo Correa lo visitaron para decirle que la empresa competidora China Internacional actuaba deslealmente. Después de una reunión entre Lula da Silva y Alan García, en diciembre de 2009, la Oficina de las Naciones Unidas de Servicios para Proyectos (Unops) (a la que se encargó el proceso de licitación) recomendó que ganase la empresa brasileña. El contrato se firmó el 21 de mayo de 2010, con la rúbrica de García y del ex gobernador Piura César Trelles, también miembro del Partido Aprista. Esta investigación tomó impulso cuando Alfonso Fareira, gerente de Camargo Correa; y Fernando Cotrim, ex director de Unops. Erasmo Reyna, abogado de Alan García, negó que su patrocinado se haya reunido con el entonces mandatario Lula da Silva para preferir a Camargo Correa en la obra. Sostuvo que se trató solo de una reunión protocolar. Alan García no se ha reunido con Lula da Silva para beneficiar a Camargo Correa. — Erasmo Reyna Gobernador Regional Piura M DE LA ESTRELLA. El gobernador de Piura también era aprista. En cuanto a la participación de García en la inauguración de la construcción de la obra, Reyna indicó que su presencia se debió a actividades protocolares. Asimismo, dijo que están a la espera de que citen al ex mandatario para que brinde su declaración y aclare el caso.","peru21","08/04/2019"
"Retiro condicionado","Pocas cosas tan complejas para definir políticas de Estado como el sistema previsional. La disyuntiva ya no es si el sistema es privado o estatal, pues todo indica que, lenta pero inexorablemente, se decanta hacia lo primero, sino cómo hacer para que funcione en beneficio de todos. El problema no es solo del Perú. El año pasado, Sebastián Piñera, presidente de Chile, presionado por movilizaciones callejeras y sondeos de opinión, se vio obligado a enviar al Congreso de su país una propuesta de reforma profunda del sistema privado de pensiones en su país. Y estamos hablando de un mandatario cuya propia familia está involucrada en el negocio de las AFP y de un país que, antes de que llegaran las protestas masivas, exportó el modelo a sus vecinos. En Argentina, por ejemplo, Carlos Menem abrió también el sistema de pensiones al modelo AFP, en 1994, pero la espantosa crisis económica que desencadenó su segundo período presidencial terminó arrastrando consigo el prestigio de la medida. Menos de década y media después, para el gobierno de Cristina Fernández de Kirchner, sumido en el aislamiento internacional, no fue nada difícil nacionalizar los fondos que esas administradoras privadas —a su denominación era AFJP— habían acopiado, con el presunto fin de retomarlos al sistema estatal. En Brasil, a su vez, se cocina actualmente otra megareforma del sistema previsional, que cambiar por completo la vida de sus trabajadores y jubilados. No solo está encontrando resistencia en el Parlamento, las calles y las redes sociales: también ha impactado seriamente en las encuestas, donde la popularidad con que Bolsonaro llegó al gobierno, ha comenzado a desmoronarse. En territorio peruano, hace unos días el Congreso aprob sendas modificaciones al Régimen de Jubilación Anticipada (REJA), principalmente poniendo más candados a la posibilidad de que los aportantes retiren sus fondos de las AFP, pero el mismo dictamen plantea la creación de un consejo de notables que evaluar el sistema por completo. Es decir, hacen cambios que serán revisados luego por un consejo que revisará todo: total, ¿qué va primero, la carreta o los caballos? Esperemos nomás que después no se proponga una nueva comisión que revise la revisión.","peru21","08/04/2019"
"Comisión de la JNI","La Comisión Especial de la JNI sigue afinando detalles para elegir a los miembros de este organismo que será clave en el sistema de justicia. Hoy habrá una nueva reunión, en la Contralora.","peru21","08/04/2019"
"Partido Al Aire Deriva","Sin rumbo. El Partido Nacionalista recibió el 27 de marzo la renuncia de Flor Dáaz, ex asesora de confianza de Ollanta Humala, y que fue militante cerca de 15 años. Ella dice que el partido perdió su rumbo.","peru21","08/04/2019"
"Inician Cruzada","Lucha contra la anemia. La ministra de Salud, Zulema Tomás, y otros miembros del gabinete lanzarán mañana la Gran Cruzada contra la Anemia. Quizás ahora ya no se muestre tan desesperado un conocido político tuitero.","peru21","08/04/2019"
"Política","No voy a renunciar al cargo. Creo que estamos haciendo un trabajo destacado en Fuerabamba. Edmer Trujillo, Ministro de Transportes y Comunicaciones.","peru21","08/04/2019"
"Rechazan el acuerdo firmado por Gregorio Rojas y exigen la presencia de Martín Vizcarra en Challhuahuacho y la liberación de los Chávez Sotelo","Acta sobre conflicto en Las Bambas causa divisiones entre comuneros. El Premier indicó que si no se levanta el bloqueo, se frustrará el viaje de ministros a la zona este jueves. Carlos Viguria Chávez, carlosviguria@peru2.com. Challhuahuacho se divide por el acuerdo alcanzado por el gobierno, la comunidad de Fuerabamba y la minera MMG Las Bambas. Mientras que un grupo de comuneros señala estar a favor del acta en la que se comprometen a desbloquear las carreteras de acceso a la mina, otros la rechazan y exigen la presencia del presidente Martín Vizcarra en la zona de conflicto y la liberación de los asesores Jorge y Frank Chávez Sotelo, y del dirigente Carlos Vargas.","peru21","08/04/2019"
"Decisivo. Comuneros decidirán sí desbloquean las carreteras de acceso a la minera Las Bambas.","No estoy de acuerdo porque no hemos visto la presencia de Vizcarra, No ha venido el señor premier. Tampoco hay (en el acta firmada) ninguna letra sobre la libertad de los asesores, declar Edison Vargas, vicepresidente comunitario de Fuerabamba, a Per21. Vargas subrayó que la decisión sobre si se libera la carretera es de los comuneros. El pueblo es el que manda, expres. De igual manera se pronunció Hugo Huilca, gente de la Federación Campesina de Challhuahuacho. Por otro lado, Silvestre Arredondo, representante de los jóvenes de Challhuahuacho, indicó estar a favor de lo pactado siempre y cuando se garantice que se cumpla (el levantamiento del estado de emergencia). El premier se ha comprometido a venir para abrir el diálogo. Creo que será necesario la presencia del presidente, Si es así, estamos dispuestos a dialogar. También aseveró que el desbloqueo depende de lo que decida el pueblo. Vamos a tomar una decisión en Challhuahuachuco, Hay gente que está descontenta con lo acordado.","peru21","08/04/2019"
"Ética apunta a Roberto Vieira","La Secretaría de la Comisión de Ética del Congreso recomienda en su informe, que será debatido hoy, pasar el caso del congresista Roberto Vieira a la etapa de investigación. Al parlamentario se le abrió indagación por presuntamente pedirle una coima a su primo para ayudarlo con una sanción que tenía en el Ministerio de la Producción. La presidenta de la comisión, Janet Sánchez (PPK), ha señalado que si se aprueba la investigación, espera contar el 22 de abril con el informe final. En tanto, en la comisión también se revisará si continúa el proceso contra Héctor Becerril (FP) por supuestamente intervenir en la elección del presidente del entonces CNM. Este caso fue suspendido en la comisión porque estaba siendo revisado en Acusaciones Constitucionales, donde fue archivado. Por otro lado, hoy se le abriría indagación a Jorge del Castillo (APRA) por el pago irregular a una ex trabajadora de su despacho.","peru21","08/04/2019"
"Audición en España será este miércoles","Semana clave para extradición de ex juez. La Audiencia Nacional la estudiar el próximo miércoles si permite la extradición del ex juez César Hinostroza, quien cumple prisión desde su detención en octubre pasado en Madrid, tras darse a la fuga cuando era investigado por liderar una red de corrupción en el sistema judicial. La sala acord el 13 de marzo mantenerlo en prisión sin fianza, al rechazar el recurso de quien es acusado de liderar la organización Los Cuellos Blancos del Puerto. En la audiencia participará el procurador anticorrupción Amado Enco.","peru21","08/04/2019"
"Presentan proyecto de ley para implementar esta figura en las investigaciones del Parlamento","Congreso busca tener sus colaboradores eficaces. Penalista Carlos Caro advierte que este mecanismo podría ser politizado por falta de control. El último viernes, congresistas de distintas bancadas junto a no agrupados, como el presidente del Parlamento, Daniel Salaverry, presentaron un proyecto de resolución legislativa para implementar la colaboración eficaz en las comisiones investigadoras del Congreso y la Subcomisión de Acusaciones Constitucionales. Se trata de una modificación del Reglamento del Congreso para que altos funcionarios del Estado comprendidos en el artículo 99 de la Constitución; es decir, ministros, jueces de la Corte Suprema, integrantes del Tribunal Constitucional, entre otros, que estén inmersos en alguna investigación puedan acogerse a la colaboración eficaz para reducir una posible sanción política si son denunciados constitucionalmente ante la subcomisión. Para acceder a este beneficio, los funcionarios tendrán que dar información que permita conocer las causas en que se planeó y ejecutó la infracción constitucional o delito que se investiga, identificar a los autores y entregar medios probatorios.","peru21","08/04/2019"
"EE.UU. ENCARGADA DE POLÍTICA DE MIGRACIÓN","Renuncia secretaria  de Seguridad Nacional  WASHINGTON (Agencias).— La secretaria del Departamento  de Seguridad Nacional de  Estados Unidos, Kirstjen Nielsen, conocida por defender la  política del presidente Donald Trump de separar a los niños migrantes de sus padres,  renunció al cargo de manera inmediata, Un funcionario  del gobierno dijo que Trump le pidió la dimisión y ella se la entregó.  A través de Twitter, el  presidente estadounidense no dió más detalles y anunci que Kevin McAleenan, el  actual comisionado de Aduanas y Protección Fronteriza, se  convertirá en secretario interino.","peru21","08/04/2019"
"LIBIA. OFENSIVA REBELDE","Combates ya suman 21 muertos  TRIPOLI (Agencias)— Violentos enfrentamientos se  registraron ayer en las afueras de la capital libia entre las tropas del mariscal rebelde Jalifa Haftar, que aspira a tomar la ciudad, y las fuerzas del Gobierno de Unidad Nacional (GNA) de  Fayez al Sarraj. El conflicto, que ya ha causado la muerte de 21 personas, continúa pese al llamado de la ONU a una tregua humanitaria de dos horas para evacuar a civiles y heridos. Libia se encuentra en una lucha por el poder que ha fracturado al país  petrolero desde el derrocamiento de Muamar al Gadafi en 2011.","peru21","08/04/2019"
"CHILE. EN MARATÓN","Homenaje a víctimas de la dictadura  SANTIAGO (Agencias).—  Cientos de personas corrieron ayer por las calles de la capital  chilena llevando polos con las caras de los detenidos  desaparecidos en la dictadura de Augusto Pinochet (1973—1990), los  cuales ascienden a más de 1,200. Este homenaje se llevó a cabo de forma paralela a la Maratón de Santiago como un ejercicio de memoria para recordar a los que desde el tiempo de la dictadura ya no están más. Fue organizado por la  paciencia de Familiares de  Detenidos Desaparecidos (AFDD) y llevó por nombre Corremos contra el Negacionismo.","peru21","08/04/2019"
"AREQUIPA, VANDALISMO","Atacan un terminal de minivans  Unos 30 sujetos, provistos de palos, piedras y gasolina, irrumpieron en el local de  minivans de la empresa  Binacional, la cual saquearon y luego quemaron.  El ataque ocurrió a las 4:30 p.m. de ayer. Los vándalos  ingresaron trepando las rejas del terminal de unidades que cubren la ruta Arequipa—Puno, ubicado en el distrito de Cerro Colorado. La Policía sospecha de un ajuste de cuentas.","peru21","08/04/2019"
"UN HOMBRE EN LA LUNA","JAIME BAYIV  Argentina. Por qu elijo una radio argentina, y no una peruana, o española, o mexicana? No lo sé, He vivido en Buenos Aires, sueño con volver a vivir entre argentinos, cuando pase la crisis. Pero la crisis, por lo visto, no pasará.  La crisis, me temo, es eterna. No por eso dejo de amar al país y aguardar con ilusión mi próxima visita. Sigo siendo un argentino encubierto, solapado. Me siento todos los chismes y las intrigas de la política, del fútbol, de la farándula. No hay país que me resulte más fascinante y enloquecido, más delicioso y divertido, más chillón y adorable. ¿Será posible que algún día sea un país civil, racional? O las convulsiones, la beligerancia, el rifirafe y el caos son consustanciales a la vida argentina?  Nada más llegar al canal de televisión, me encierro con el editor y procedemos a seleccionar, abreviar y ordenar todos los videos del día. Son muchos videos que provienen de todas partes e informan de los desastres que han ocurrido en el mundo. Las noticias son casi siempre malas noticias. Lo que más interesa es lo malo, lo truculento, lo tremebundo. El país que marcha bien no está en el radar de la noticia. Son los países atacados por desgracias y penurias los que más interesan, aquellos que más noticias nos dan. No es mi papel meramente el de informar: la audiencia espera que también opine. Ya elegimos los videos, el orden, su duración, insertamos una postura, una valoración. Más tarde, en el programa, iremos comentándolos uno a uno, a veces con venenillo o acrimonia, en ocasiones con una sonrisa cómplice, o con una mirada desdeñosa, o salpicándolos de adjetivos guerrilleros, atrabiliarios. Es un trabajo que no me parece un trabajo, porque he nacido para eso. Haciendo el programa, siento que estoy cumpliendo mi destino, y que los días serían chatos, incompletos, si solo escribiera por las tardes y no hiciera televisión por las noches. Sin embargo, las horas que paso en televisión son tan intensas, exigen tal esfuerzo, que con frecuencia me dejan exhausto, sin palabras, sin sonrisas. Quedo extenuado, con dolores y temblores, como si regresara de una batalla, o una riña callejera, como si me hubiese envenenado un poco. La política es, en efecto, tóxica, venenosa, y eso lo confirmo cada noche. Pero, de qué otra cosa podríamos hablar durante hora y media, si no fuera de política?","peru21","08/04/2019"
"MUNDO","BRASIL. MANDATARIO ULTRADERECHISTA CUMPLE 100 DÍAS AL MANDO DEL GIGANTE SURAMERICANO Y 17  El 30% rechaza gestión de presidente Bolsonaro  Tres de cada 10 brasileños consideran que el gobierno del ultraderechista es malo o pésimo.  BRASILIA (Agencias).— Una encuesta ha revelado que un 30% de los brasileños deriva que el gobierno del ultraderechista Jair Bolsonaro fue malo o pésimo durante los primeros tres meses. Ningún mandatario de dicho país había registrado una cifra tan alta de desaprobación en sus primeros 200 días de gobierno desde que regresara la democracia a Brasil, en 1983.  El índice de los brasileños que creen que Bolsonaro ha realizado una excelente o buena gestión apenas fue un poco más alta (32%), al igual que aquellos que la han encontrado regular (33%).  Sin embargo, un 59% de los entrevistados tiene la perspectiva de que el mandatario ultraderechista hará una gestión buena o excelente, según Datafolha, la encargada del estudio.  La gestión del mandatario se ha visto muy agitada en los primeros tres meses por varios episodios, entre ellos la denuncia de que el partido oficialista (PSL) recurrió a candidatas fantasma para recibir fondos electorales en la última campaña y las sospechas de irregularidades financieras de su primogénito, el senador Flávio Bolsonaro.","peru21","08/04/2019"
"REVÉS. Pese al rechazo por lo hecho, la expectativa aún es alta.","Por otro lado, miles de simpatizantes del ex presidente Luiz Inácio Lula da Silva pidieron su liberación ayer frente a la cárcel de Curitiba (sur), en la que está preso por corrupción desde hace un año, y en otras ciudades de Brasil y del mundo. No obstante, las manifestaciones de apoyo se vieron opacadas por las multitudinarias protestas de personas que se oponen a la libertad del líder progresista.","peru21","08/04/2019"
