"headline","content","newspaper","date"
"Contrata Asistente Fiscal Oscar Peña: una historia de corrupción","NA","peru21","02/04/2019"
"Bus Incendiado Informalidad detrás de la tragedia","Enero de 2018 El Municipio de San Martín de Porres, con apoyo de la PNP, demolición el terminal de Fior, el paradero informal de transporte interprovincial por excelencia. Pese a ello, cuestionadas empresas continuaron operando por la zona, en garajes y en la vía pública, a vista y paciencia de las autoridades encargadas de la fiscalización.  El último domingo, esta acción cobró la vida de 17 personas; 13 adultos y cuatro niños. Ellos murieron carbonizados en un bus de la empresa Inversiones Sajy S.R.L.—que tiene como gerentes a Alejandro Bukuro Bravo y a Alejandro Yoshio Shimabukuro Gushiken—, que recolectaba pasajeros en un terminal informal ubicado en el cruce de la Av. Prolongación Fiori con la calle Fonia.  Dicha compañía tenía miso del Ministerio de Transportes (MTC) para recolectar pasajeros solo en Plaza Norte. Sin embargo, le sacaba la vuelta a esta disposición y usaba el mencionado lugar —donde se abastecía ilegalmente de combustible—para captar viajeros.  Edmer Trujillo, titular del MTC, manifestó que a la Alcaldía de San Martín de Porres le corresponde la clausura de este establecimiento. Los terminales formales son fiscalizados por Sutran, los terminales o paraderos informales son competencia de la autoridad municipal, aclaró.  Informó también que se ha suspendido la autorización de Inversiones Sajy por 90 días.","peru21","02/04/2019"
"Compartimos la responsabilidad con la Sutran por no haber efectuado fiscalización en la zona. Julio Chávez, Alcalde de San Martín de Porres","Tras ello, se evaluará una sanción administrativa definitiva así como una acción penal para los responsables de las muertes.  En respuesta, el burgomaestre de dicho distrito, Julio Chávez, afirmó que lo ocurrido es el resultado de responsabilidades compartidas. He responsabilizado a la Sutran por la falta de fiscalización, nosotros hacemos el mea culpa de no tener el personal suficiente para evitar la reapertura de los locales que cerramos, señaló.  Por su parte, Francisco, representante legal de la Sutran, confirmó que el bus siniestrado, de placa CAI–966, estaba habilitado para operar hasta 2024. No obstante, sus nevas venían siendo constantemente ilegales. Esta institución informó que solo en Lima operan al menos 26 terminales informales,  En tanto, Wilmer Anda, presidente de los transportistas concuncamonna, confirmó que varias empresas operan en los alrededores del ex terminal de Fiori debido a que la comuna de SMP clausur el Terminal Marco Polo, que se encuentra a pocas cuadras de donde se incendió el bus. Efectivamente hay informalidad. El alcalde cierra un terminal formal y nos deja en la calle, somos más de 60 empresas, aseguró. Y esas empresas hacen lo que les da la gana en la zona.  Perú 21 hizo un recorrido por el lugar y comprobó que, pese a la tragedia, los jaladores continuaban ofreciendo a los usuarios servicios informales de transporte. Las unidades estaban esperando a los pasajeros.","peru21","02/04/2019"
"Un siniestro de extrañas condiciones","Según lo observado en los videos del siniestro, el fuego, inicialmente, estaba en la parte posterior del bus, concretamente en la parte alta. Esta flama tenía un gran tamaño y ardía vigorosamente. Eso significa que venía con cierta velocidad. Mientras esto ocurra, el humo viajaba desde la parte posterior del minibus hasta la parte delantera muy rápido. Ambos comportamientos coinciden con los efectos de líquidos inflamables.  Esto nos lleva a plantear una hipótesis basada en la presencia de antorchantes. El fuego se ha desarrollado con tal velocidad que no dio tiempo a los pasajeros de recorrer 15 metros para salir del culo. Por lo general, los incendios de origen eléctrico dan el lapso necesario para que los pasajeros evacuen.  Las pericias están en curso sobre las causas y los responsables de esta tragedia. En tanto, debería proponerse una disposición para que las terramozas den instrucciones claras y precisas sobre los procedimientos de escape en los buses.","peru21","02/04/2019"
"Rosa Amaya Daza: He vuelto a nacer","Yo ya me estaba asfixiando. Pero un pasajero me tiró por la escalera. Yo estaba en el panorámico, en los asientos 1 y 2 junto con mi esposo (en el segundo piso, la primera fila). Vi todo negro, todo era oscuro, ola a puro humo. Un joven me jaló y avanzé dos asientos. Me qued atrapada. Me solt de él y caminamos. Los dos nos hemos salvado. Ola a gasolina cuando no habíamos partido. La escalera era muy estrecha y no teníamos ventanas cortinas. Todo fue tan rápido. Ya la gente no gritaba. Solo vi cómo el fuego comenzó a tomar posesión de todo. En ese momento vienen los bomberos. Siento que he vuelto a nacer. El minibús debe haber tenido unos 54 pasajeros, taba full. Mi esposo fue el primero que trató de salvarme. Me jaló y caí por la escalera. Es en ese instante que aparece el joven que, prácticamente, me lanza. Recurrí al terminal (informal) porque lo vi cercado, Me dije, qué bueno que implementen un nuevo terminal. Jamás pensé que no tenía autorización. Soy abogada. Muchas personas que dieron atrapadas. La niña que se salv estaba a mi espalda. Fue ubicada por un policía. A ella la arrojaron del asiento número 16.","peru21","02/04/2019"
"Juana Ros Rojas: Me iba a Ferreafe, a visitar a un familiar que se encuentra enfermo","Estaba acompañada de mi hermano, Manuel Ros Guarderas, de 88 años. Al momento del incendio, tardé en salir del bus porque no podía dejar a mi hermano. Hice todo lo posible por salvarlo, y lo conseguí. Tuve que jalarlo con fuerza y me caí. Me han pisado por todos lados, por la desesperación de la gente en salir. Las personas gritaban: Arde, arde. Estábamos adelante. Yo, por no dejarlo, jalaba fuerte. Es ahí cuando me empujan y me caigo abajo, al suelo. Me pisaban una y otra vez. Aun así, jalé a mi hermano, que no podía salir por sí mismo porque ya está mayorcito. Lo saqué del brazo. No sé de dónde saqué fuerzas. El humo invadió todo el minibús, no lo dejaba hablar, parecía que se ahogaba, que se asfixiaba. Sentíamos en todo momento el olor a gasolina, a combustible, era muy fuerte, Finalmente, mi hermano se cay de arriba y aterrizó sobre mí, Todo mi cuerpo está negro, las piernas, las manos. Cuando estaba sacando a Manuel, otra persona se cay del segundo piso. Un joven me ayudó, nos levantó a mí y a mi hermano. No sé qué hubiera pasado si no fuera por él.","peru21","02/04/2019"
"El economista César Penaranda explica que la informalidad requiere medidas transversales","Un problema grave. La informalidad laboral afecta a 7 de cada 10 trabajadores.  Empresas informales, trabajadores informales y usuarios informales. Esa es la realidad que observa el economista de la Cámara de Comercio de Lima, César Penaranda.  Es decir, los sucesos como el incendio del bus en Fiori son consecuencia de un problema transversal que afecta a casi el 74% de trabajadores, al 84% de micro y pequeñas empresas y a una menor, pero no por eso menos importante, proporción de pequeños y medianos negocios.  Sin embargo, la informalidad, aclara, no termina ahí, Se expande a los usuarios y consumidores. En el sector transportes la informalidad se presenta con múltiples caras juanoNce E Grave. La informalidad laboral afecta a 7 de cada 10 trabajadores.","peru21","02/04/2019"
"Curas, chatarra y escuadrones","—Somos un pas tan desinstitucionalizado y primitivo que la Iglesia, en pleno siglo XXI, asume el papel de mediadora en la poltica pública, como acaba de ocurrir en Las Bambas.— Este tipo de cosas pasan desapercibidas entre tanto trajín que vive el Perú, pero no dejan de ser importantes. El pasado 6 de marzo escribí una columna aquí, detallando el desastroso estado de nuestra fuerza área (mi fuente fue H-13). All conté que solamente podían volar dos MIG-29 de las 19 aeronaves rusas de ese tipo que tenemos, así como solo cuatro de nuestros 12 franceses Mirage y dos de nuestros 18 ya venerables Sukhois, también rusos. No quise ser agorero, pero el 29 de marzo pasado precisamente cayó en Chiclayo uno de esos dos MIG-29 que estaban aún operativos. Es decir, Perú solo cuenta con un MIG-29 para defenderse, amén de seis reactores más (entre esos viejitos Mirages y Sukhois), y vaya uno a saber en qué condiciones está ese pobre solitario jet. Felizmente, todo anda muy tranquilo con nuestros vecinos, pero el país no puede estar con la guardia tan baja.— Dada la cantidad de asaltos que se le están atribuyendo a los venezolanos, no me asombraría que la xenofobia esté a tope y que precisamente por eso alcaldes como aquel de Huancayo estén buscando rentabilizar políticamente este nefasto sentimiento, como antes lo intentó Belmont. Como tampoco me asombraría que de aquí a unos meses comenzaran a surgir escuadrones de la muerte, dores anónimos o linchamientos públicos continuos en Lima ante un crimen que no deja de crecer y que actúa impunemente a todas horas.","peru21","02/04/2019"
"Presidente encargado, Juan Guaidó, pide salir a las calles a protestar","Venezuela en caos durante primer día de racionamiento Caracas (Agencias).— La desesperación reinó ayer entre los venezolanos en el primero de los 30 días de racionamiento de energía anunciado por Nicolás Maduro, mientras cortes de energía y la falta de agua continuaban afectando a millones de personas, se registraron protestas en distintos puntos del país, una de ellas liderada por el presidente encargado, Juan Guaidó, en el barrio de San Bernardino. Horas después, en un discurso dado, Guaidó afirmó que los venezolanos no se pueden ‘acostumbrar al racionamiento, a la falta de agua, Por el contrario, nos unimos más y, por el contrario, salimos más a las calles a protestar’. También jefe de la Asamblea Nacional, ratificó su llamado a una gran marcha nacional el 6 de abril en contra de las fallas en los servicios públicos y para presionar la salida de Nicolás Maduro del poder. El Tribunal Supremo de Justicia de Venezuela solicitó a la Asamblea Constituyente retirar la inmunidad de Juan Guaidó por violar la prohibición de salir del país que le fue impuesta el 29 de enero.","peru21","02/04/2019"
"PNP en alerta por aumento de robos en zonas residenciales","Surco, Pueblo Libre y Miraflores son algunos distritos en los que se ha incrementado la delincuencia. Esta realidad se ve reflejada en el último informe de Seguridad Ciudadana del Instituto Nacional de Estadística e Informática (INE), el cual indica que, por ejemplo, en Santiago de Surco, los robos fueron en un 21% en 2018, convirtiéndose en el sexto distrito más peligroso de Lima. El mismo estudio señala que en Pueblo Libre, los asaltos se incrementaron en un 71.53% entre 2017 y 2018. Por ello, en las últimas semanas, la Policía Nacional ha venido realizando operativos en estas zonas. Carlos Morn, Ministro del Interior, mencionó: Vamos a evaluar qué operación hacer en estas zonas residenciales porque nos preocupa lo que sucede.","peru21","02/04/2019"
"FIESP señala que no remuneró a Alan García por conferencia","En una reciente comunicación con el portal IDI—Reporteros, la Federación de Industrias del Estado de São Paulo (FIESP) señala que por su política interna no remunera a oradores de sus conferencias. La declaración podría complicar la situación del ex presidente Alan García, quien había señalado que el evento realizado en Brasil, en 2012, fue costeado por esta organización, y no por Odebrecht.  En el artículo Las contradicciones de García, de IDI—Reporteros, se señala que Jorge Barata y su asistente María Luisa Ballón fueron con Ricardo Pinedo, secretario de García, los detalles de la conferencia que daría el ex mandatario y por la que cobró US$100 mil.  Está probado que (el dinero pagado) viene de la Caja 2 de Odebrecht. El (abogado Jos) Spinola señaló que fue un servicio ficticio. Y la FIESP precisa que no pagaba a los oradores. García afirmó que le pagaron por la federación, pero esto ya no cuadra. Falta una sola pieza: para qué pagaron y con qué fines, señaló el abogado Luciano López.  El letrado, quien sostuvo que la declaración de la FIESP es clave, plantea que, según lo que declare Barata ante el equipo especial Lava Jato, entre el 22 y 26 de abril próximo, tendrían concluida la primera etapa de la investigación y podrían ver una detención, ¿qué dependerá de la evidencia financiera?, señaló.  Por su parte, el abogado de García, Erasmo Reyna, reiteró que las correos dirigidos a Barata, en su calidad de presidente de la FIESP, fueron presentados a la Fiscalía el 14 de febrero. Lo que siempre fue de desconocimiento nuestro es la existencia de la interrelación de Barata, Marcos de Queiroz Grillo (ex encargado de la Caja 2) y Spinola, indicó.","peru21","02/04/2019"
"Una vez más, los conflictos sociales son noticia","Una vez más, los conflictos sociales son noticia y, como era de esperarse, son causados por la minería. Ante aquel problema, ha resurgido el clsico debate sobre qué hay que hacer para evitar las protestas y tomas de carreteras. Por un lado, analistas sugieren más diálogos; por otro lado, políticos sugieren más beneficios para la comunidad. Sin embargo, si queremos resultados diferentes, debemos dejar de ofrecer las mismas soluciones.  En Texas, Estados Unidos, el subsuelo y sus recursos le pertenecen al propietario del terreno. Entonces, si encuentras petróleo en tu propiedad, eres un afortunado porque podrás explotarlo o buscar una organización con recursos para hacerlo y serás rico. En cambio, en el Perú, si descubres oro en tu casa, te jodiste! Sin importar el tiempo y dinero que hayas invertido en tu propiedad, el Estado, a cambio de un miserable precio, te arrebatará —así no quieras— y se la dará a una empresa que pueda explotar. Y si tienes suerte, te reubicarán junto a otras cien personas en casas más bonitas. Todo ello debido a que la Constitución establece que los recursos naturales del suelo le pertenecen al Estado. Es por ello que cuando Raimondi dijo: El Perú es un mendigo sentado en un banco de oro, olvidó señalar que el banco era del Estado, no del mendigo. Si queremos enriquecer a los más pobres, deberíamos hacerlos dueños de la riqueza del subsuelo de su propiedad, para que sean ellos quienes negocien directamente con la empresa que busque explotar sus recursos, y quienes obtengan las ganancias y no la caridad del Estado. As se evitará que aparezcan extorsionadores como los Chávez Sotelo o radicales como Goyo Santos, quienes manipulan vilmente a las comunidades. Por ello, dejemos de hablar de comuneros y empecemos a hablar de propietarios.","peru21","02/04/2019"
"Viviendas de Lima Sur son las más buscadas","Las viviendas que se encuentran en los distritos de Lima Sur son las más demandadas por los peruanos que buscan alquilar o comprar un inmueble a través de Internet. As lo reveló un sondeo de Properati. Este mostró que el 46% de encuestados prefiere hallar una vivienda en esta parte de la capital, mientras que un bastante significativo 41% de los participantes tiene planificado residir en los distritos de Lima Centro.  Las preferencias de los interesados en un inmueble se centran en aquellos que tienen dos o más habitaciones, e incluso un 41% prefiere viviendas con dos o tres dormitorios y un 17% busca uno con más de tres, de acuerdo con Santiago Alomoto, gerente de marca de Properati Perú. Esta tendencia podría explicarse por la demanda de los millennials en etapa profesional. El 57% de quienes planean comprar un inmueble tiene pensado gastar menos de S/200 mil y solo 8% invertirá más de S/450 mil, comentó. En este aspecto, la cercana a áreas verdes y a los centros laborales serían los criterios clave al momento de la elección.","peru21","02/04/2019"
"Parque Arauco paga US$120 millones, y se vuelve dueño total de los 11 malls","Parque Arauco acaba de convertirse en dueño total de la cadena de centros comerciales Mega Plaza. La empresa de origen chileno, y que también opera en Colombia, acordó con el Grupo Wiesse la compra del 50% de la participación que este tenía en Inmuebles Panamericana, la empresa que controla los referidos centros comerciales o malls. Para ello, Parque Arauco acordó pagarle a su socio US$120 millones y asumir US$54 millones en pasivos financieros de Holding Plaza, la firma con la que Grupo Wiesse participaba en Inmuebles Panamericana. De esta manera, obtuvo el control de los 11 centros comerciales. Estos se ubican en Lima Norte, San Juan de Miraflores, Barranca, Chincha, Villa El Salvador I y II, Villa Chorrillos. También los de Pisco, Cañete, Chimbote y Huaral. A esto se suma que ambos socios decidieron crear Rollos Panamericana, una entidad que gestionará el banco de tierras que comparten las dos compañías.","peru21","02/04/2019"
"Desembarques de pesca crecieron 7.5%","Un alto nivel de desembarques de especies para consumo humano directo (CHD), que aumentaron 50.3% en febrero, permitió que los desembarques pesqueros sumaran 119,3 mil toneladas métricas, 7.5% más que en el segundo mes de 2019, informó el Ministerio de la Producción. Los desembarques de CHD sumaron 166.4 mil TM, por mayor captura de especies como jurel y caballa. Al respecto, el ministerio informó: Esto fue impulsado por el incremento en los desembarques de recursos pesqueros usados por la industria de enlatado (116.8%) y congelado (80.4%).","peru21","02/04/2019"
"El acuerdo de los voceros","fue que esta semana se podr  ejercer en cualquier parte del  pas y no necesariamente en  la zona donde fueron elegidos.   El tema que no se abord durante la reunión fue el de  los 5/2,800 que reciben los  parlamentarios por la   representación.","peru21","02/04/2019"
"SE ANUNCIA PARO DE 48 HORAS PARA EXIGIR LIBERACIÓN DE LOS CHÁVEZ SOTELLO","Conflicto en mina Las  Bambas aún sin solución   Agregorio Rojas señala que no  sostendrán diálogo con  el gobierno hasta que  liberen a asesores.   Agregorio Rojas, presidente de  la comunidad de Fuerabamba, anunció que no habrá diálogo  con el gobierno hasta que se disponga la libertad de sus  asesores, los abogados Jorge  y Frank Chávez Sotelo. La  declaración de Rojas se dio a su  retorno a Cusco tras su  encuentro con el primer ministro,  Salvador del Solar, en Lima. Conozco a los asesores  desde 2018 hasta hoy, es un  abuso de autoridad,  Trabajan transparentemente, Si un  asesor se vende al Estado, no  estarían encarcelados,  asever Rojas, quien se reunirá hoy  con miembros de su  comunidad para consultar si están de  acuerdo con levantar las  medidas de fuerza sobre la toma  de vías en la mina Las Bambas  a cambio de la suspensión del  estado de emergencia, como  se acordó en la reunión que  sostuvo en Lima con el  mier y con mediación de  monseñor Miguel Cabrejos.   En tanto, comunidades  simpatizantes con Yavi Yavi  han convocado a un paro de  48 horas para exigir la liberación  de los Chávez Sotelo. Además,  se anunciaron movilizaciones  en Abancay, Andahuaylas,  Cotabambas, Chincheros y no se descarta bloqueos de vías.   La postura de Rojas va  en la misma línea que la del  vicepresidente de la  comunidad de Fuerabamba, Edison  Vargas, quien señaló a Per21  que mantendrán su posición  hasta que se libre a nuestros  asesores.","peru21","02/04/2019"
"PJ RECHAZÓ RECURSO DE ÁRBITROS EN EL CASO ODEBRECHT","El Colegiado A de la Sala  Penal de Apelaciones de la  Corte Especializada de  Justicia rechazó el recurso de  los árbitros Fernando  Cantúarias y Franz Kundmüller  con el que pretendían que  la manifestación del ex  directivo de Odebrecht,  Raymundo Trindade Serra,  no sea usada en su contra  en la investigación que le  sigue la Fiscala. El tribunal  concluyó que el fiscal  respetó el debido proceso.","peru21","02/04/2019"
