"headline","content","newspaper","date"
"Según informe de la Defensora a mayo de 2020, reportan más de 180 conflictos sociales","La Defensora del Pueblo informó que, hasta mayo del presente año, se registran 189 conflictos sociales. Se trata de 138 que se encuentran activos y 51 latentes. De acuerdo al Reporte de Conflictos Sociales, la institución precisa que Cajamarca y Cusco cuentan con la mayor cantidad de casos: 20 cada uno. Les siguen Loreto (18) y Puno (14). La mayoría son conflictos socioambientales (67.7% del total), de los cuales el 64% surge por temas vinculados a la minería.","peru21","17/06/2020"
"Comisión de Constitución aprueba ley de paridad y alternancia en listas de candidatos","Elecciones 2021: mantienen vigente el voto preferencial. También se aprobó que los peruanos en el extranjero tengan dos representantes en el Parlamento. Luego de varias semanas de debate y con una diferencia estrecha entre los votos a favor y en contra, la Comisión de Constitución del Congreso acord, por mayoría, mantener la vigencia del voto preferencial para las elecciones generales de 2021. Este tema dividi a algunos bloques, como Unión por el Per y Acción Popular, mientras que el Partido Morado, Somos Per y Frepap respaldaron la eliminación de este mecanismo que, en opinión de Gino Costa, se practica ya en las elecciones primarias internas, que son abiertas, simultáneas y obligatorias. Es ah donde elegiremos en qué orden de prelación van los candidatos. Esta posición fue rebatida por sus colegas de Podemos y APP. Robinson Gupioc, por ejemplo, justificó su decisión señalando que en este momento no existen las condiciones para eliminar el voto preferencial. Antes, Carlos Almer argumentó que lo mejor es respetar el voto popular. Las diferencias se tradujeron en la votación: nueve lo hicieron en contra y otros nueve a favor. A éstos últimos se sumó el titular del grupo de trabajo, Omar Chehade, quien hizo uso de su voto dirimente. Con 19 votos a favor y dos abstenciones, Constitución aprob también la creación de un distrito electoral para los peruanos residentes en el extranjero y, de esta manera, tengan dos representantes en el Parlamento. El Pleno debe ratificar dictamen.","peru21","17/06/2020"
"ITALIA REGISTRA 34 MUERTES POR CORONAVIRUS EN LAS ÚLTIMAS 24 HORAS","Italia registra 34 fallecidos con coronavirus en las últimas 24 horas, lo que eleva la cifra total a 34,405 muertos y 210 nuevos casos de contagio. El número total de contagios desde que comenzó la emergencia en Italia, el pasado 21 de febrero, es de 237,500, contando los más actuales, los recuperados y los fallecidos.","peru21","17/06/2020"
"POSIBLE ALTERNATIVA EFECTIVA PARA CASOS GRAVES DE CORONAVIRUS","Es un resultado extremadamente positivo, dijo en un comunicado Peter Horby, de la Universidad de Oxford, uno de los jefes del estudio. I Posibilidad. Esta medicina se perfila como una alternativa efectiva para casos graves de coronavirus. u Datos. Ante estos resultados, el Reino Unido comenzará inmediatamente a suministrar dexametasona a los pacientes con COVID-19, anunció ayer el ministro de Sanidad británico, Matt Hancock.","peru21","17/06/2020"
"TRUMP FIRMA REFORMA POLICIAL ANTE PROTESTAS","Washington (Agencias).— El presidente de Estados Unidos, Donald Trump, firmó ayer un decreto de reforma de la Policía en respuesta a la ola de protestas contra el abuso y el racismo de sus agentes que sacude al país. El decreto, anunciado desde la Casa Blanca, incluye la prohibición de técnicas de estrangulamiento como método de inmovilización, a menos que la vida de un oficial de Policía esté en peligro.","peru21","17/06/2020"
"COREA DEL NORTE VOLVIÓ A PROVOCAR DEMOLIENDO EDIFICIO DE ENLACE INTERCOREANO","Sel (AP).— Corea del Norte volvió ayer a provocar demoliciendo un edificio de enlace intercoreano justo al norte de la frontera armada con Corea del Sur. Este es un revés para los esfuerzos del presidente surcoreano, Moon Jae-in, para restaurar las relaciones entre ambas naciones.","peru21","17/06/2020"
"PEKÍN CIERRA SUS ESCUELAS POR GRANDE REBROTE DE COVID-19","Pekín (Agencias).— Las autoridades de Pekín instaron ayer a sus residentes a no salir de la ciudad y ordenaron el cierre de todas sus escuelas nuevamente, para intentar contener un rebrote de coronavirus en la capital china, con 21 millones de habitantes. La Comisión de Educación anunció solo el cierre de los colegios. La medida también alcanza a las universidades e institutos, la mayoría de los cuales ya habían reabierto.","peru21","17/06/2020"
"EXTRANDIAN A COMPINCHE DE ESCOBAR","Berlín (AFP).— Carlos Lehder, quien fuera la mano derecha del narcotraficante Pablo Escobar, fue extraditado hacia Alemania desde Estados Unidos, donde purg prisión. Lehder, de 70 años, fue uno de los cabecillas del cartel de Medellín.","peru21","17/06/2020"
"TRIBUNAL MULTA A EMPRESAS POR COLUSIÓN EN PROCESOS DE LICITACIÓN DE OXIGENO MEDICINAL","La Sala de Derecho Constitucional de la Corte Suprema ratificó la multa de S/15 millones a tres empresas al evidenciarse la existencia de colusión de estas en procesos de licitación de compra de oxígeno medicinal. El tribunal declar fundada la resolución administrativa del Instituto Nacional de Defensa de la Competencia y de la Protección de la Propiedad Intelectual (Indecopi).","peru21","17/06/2020"
"DIVIAC INTERVIENE COMUNA DE PUEBLO LIBRE","Ante el presunto favorecimiento a un proveedor en la compra de víveres para la canasta familiar y de material de protección sanitaria, la División de Investigación de Delitos de Alta Complejidad (Diviac) y la Segunda Fiscalía Provincial Especializada en Delitos de Corrupción de Funcionarios intervinieron la Municipalidad de Pueblo Libre.","peru21","17/06/2020"
"LA DIVIAC INTERVINO COMUNA DE PUEBLO LIBRE","Investigan entrega de canastas y mascarillas. Ante el presunto favorecimiento a un proveedor en la compra de vveres para la canasta familiar y de material de protección sanitaria, la División de Investigación de Delitos de Alta Complejidad (Diviac) y la Segunda Fiscalía Provincial Especializada en Delitos de Corrupción de Funcionarios intervinieron la Municipalidad de Pueblo Libre. All recogieron documentos de las oficinas de Logística, Sorera, entre otras. La investigación es por el delito contra la administración pública—corrupción de funcionarios.","peru21","17/06/2020"
"ENTREVISTA | SERGIO BARDON. Médico independiente, especialista en salud comunitaria y rural","Con cuatro drogas se redujo la necesidad de hospitalización OSCAR QUISPE. La experiencia del doctor Bardon en la selva es positiva. Arm un tratamiento que ha permitido que menos gente con COVID19 requiera hospitalización en la región Loreto. ¿Cuál ha sido su experiencia en Loreto? Me di cuenta de que había ciertas drogas que funcionaban mejor que otras. Decid tomar el camino de la medicina ambulatoria. Hice un tratamiento a base de cuatro drogas: mectina, azitromicina, prednisona y aspirina apuntando a disminuir la carga viral del VIH—19 y a prevenir las complicaciones que podrían surgir por la inflamación exagerada de varios órganos, especialmente el pulmón, y también la golpeada intravascular diseminada. Con estas cuatro drogas se disminuyó la necesidad de hospitalización y de UCI. Le ha funcionado... En la selva generé una campaña de medicina rural con esta medicación porque no había otra forma de asistencia. La azitromicina es un antibiótico y la ivermectina es un antiparasitario. Con ellos dos busco bajar la carga viral. La prednisona y la aspirina son para las complicaciones respiratorias y en la sangre que tienen que ver con un exceso en la coagulación. El COVID—19 no nos va a darn tiempo, hoy cuentan la experiencia clínica y los resultados. Se ha logrado una franca reducción de la hospitalización de muchos pacientes a través de este esquema que, en la mayoría de los casos, no dura más de seis días. Cuántos pacientes tiene? Estar manejando cerca de diez pacientes por día, a distancia, y vengo así cerca de tres meses. Solo mi primer paciente tuvo hospitalización. Desde entonces, ninguno ha necesitado ir al hospital. Si un país no tiene hospitales para enfrentar una enfermedad, debe apuntar a los tratamientos ambulatorios. Us dexametasona? Toneladas de alimentos intentan asaltar a padre e hija en la puerta de su casa. San Borja. Un padre de familia que regresaba con su hija luego de pasear a sus mascotas fue atacado por un delincuente armado cuando iba a ingresar a su vivienda, ubicada en la cuadra 6 de la avenida Buena Vista. El maleante, en complicidad con otro sujeto, bajó de una moto, los siguió, encerró a sus víctimas y, segundos después, huy sin lograr su objetivo. La dexametasona es un antiinflamatorio corticoide. Yo uso prednisona porque es más fácil de conseguir aquí. Cualquiera de los dos son válidos para calmar las inflamaciones exageradas del COVID—19. ¿Cuál es el problema con la ivermectina veterinaria? La ivermectina es la misma para los parásitos del hombre y para los animales. El único problema es que en la medicina veterinaria se usa en forma inyectable y esta no es la presentación para el ser humano, que debe usarla en gotas o comprimidos,","peru21","17/06/2020"
"INVESTIGAN FALTA DE CELERIDAD EN LA DISTRIBUCIÓN DE MEDICAMENTOS PARA TRATAR EL COVID—19","Intervienen almacén de la Diresa Piura Victor Tvara, jefe de esa institución, señaló que ya garantizaron la información requerida. REDACCION REGIONES. Ante la preocupación por una distribución ineficaz de equipos de protección personal y medicamentos para tratar el COVID—19, el Ministerio de Salud y la Policía Nacional intervino ayer el almacén de la Dirección Regional de Salud (Diresa) Piura. Durante la diligencia, encabezada por la fiscal Heydi Huaylinos, de la Segunda Fiscalía Penal Provincial Especializada de Piura, las autoridades hallaron 3,500 frascos de ivermectina, 600 blisteres de azitromicina y 6,800 máscaras N—95. También encontraron 2,500 pruebas rápidas, 20 cajas de mamelucos, 20 cajas de mandiles y 28 cajas de chaquetas. La investigación fiscal responde a la presunta omisión de actos funcionales y exposición de personal al peligro por la falta de celeridad en la distribución de estos para el tratamiento de pacientes con COVID—19. Al respecto, Víctor Tvara, jefe de la Diresa Piura, manifestó que toda la información solicitada por la Fiscalía ya fue entregada. Sobre la posible instalación de un mercado temporal frente al hospital Cayetano Heredia, donde se atienden pacientes con coronavirus, Tvara explicó que esa medida aún es evaluada por los funcionarios de la Municipalidad de Castilla.","peru21","17/06/2020"
"ABREN RED DE CAMINOS INCA","Las autoridades cusqueñas decidieron reabrir la ruta No 5 de la Red de Caminos Inca, esto con el fin de incentivar la visita de turistas nacionales y extranjeros a la ciudadela de Machu Picchu desde el próximo 1 de julio. Así confirmó la Dirección Desconcentrada de Cultura (DDC) de Cusco, que además precisó que el circuito solo podrá recibir a 120 personas por día, en grupos de máximo ocho ciudadanos. La entidad señaló que el distanciamiento entre los visitantes no será menor a dos metros y la distancia entre grupos de 20 metros. El recorrido de la ruta No 5 se inicia en el sector de Chauchabamba, a la altura del km 104 de la línea ferrea Ollantaytambo—Machu Picchu. En el trayecto, que demanda entre 4 y 6 horas, los visitantes pueden apreciar el conjunto arqueológico de Chauchabamba, el Camino Sagrado, los monumentos prehispánicos de Wayawaya y Intipunku hasta llegar a Machu Picchu.","peru21","17/06/2020"
"MEDIO SIGLO CON BORGES. UN HOMENAJE AL GENIO ARGENTINO","Una de las mejores virtudes de libros como Medio siglo con Borges (Alfaguara 2020)—es decir, un libro de un escritor sobre otro autor—es que no solo da la oportunidad de conocer mejor al protagonista, sino también a quien lo describe. En esta oportunidad se trata de un encuentro de titanes latinoamericanos publicado por Alfaguara (cuyo contenido se ha mantenido con mucha reserva hasta su lanzamiento mundial este 18 de junio). Contiene artículos, conferencias, entrevistas, ensayos y notas que Mario Vargas Llosa escribió desde sus primeras lecturas de Jorge Luis Borges, en la década de los cincuenta, hasta la perspectiva del lector del siglo XXI, ya ganador del Premio Nobel de Literatura. Muchas veces lo he releído y, a diferencia de lo que me ocurre con otros escritores que marcaron mi adolescencia, nunca me decepciona; al contrario, cada nueva lectura renueva mi entusiasmo y felicidad, revelando nuevos secretos y sutilezas de ese mundo borgiano tan inusual en sus temas y tan difícil y elegante en su expresión, anota el Nobel, quien muestra su total admiración hacia el argentino, cuya obra considera cercana a la perfección y una fuente inagotable de placer intelectual. El libro contiene también el poema Borges o la casa de los juguetes, en el que describe al argentino que admira y que Hizo del tumultuoso español / lleno de ruido y furia / una lengua concisa, precisa / puritana, / límpida y bien educada. / Inventó una prosa / en la que había tantas palabras / como ideas. También se conocerá la entrevista que le hizo Vargas Llosa en 1963, cuando él tenía 45 años y el autor de El Aleph 45 años.","peru21","17/06/2020"
"JORGE ESLAVA: NAVEGANDO ENTRE LIBROS Y PALABRAS","Regal. Jorge la redibuj en una cartulina y la tena pegada en la pared de su cuarto adolescente.  Intent ser economista. Pas por Sociologa. Anci en Literatura. Todo mientras era arquero de ftbol. Con 66 aos edad, es narrador, poeta y lleva casi 44 aos como profesor. Ha pasado por la primaria, secundaria, academia, pregrado y posgrado. Actualmente, es ctedrico de la Universidad de Lima. Y una de sus obras ms entraables, Navajas en el paladar, compila 25 aos.  Su estudio tiene dos pisos conectados por una escalera muy estrecha. En el primer nivel est ‘La nave’, como l la llama. All produce el interior de un camarote de un galn del siglo XVI. ‘Un minsculo homenaje a los piratas navegantes del siglo XVI, XVII’, me dice el primo hermano del poeta Csar Calvo. En el segundo piso est ‘La nube’, desde donde da esta entrevista, rodeado de libros y artesanas. ‘Siempre estoy navegando’, agrega y la seal se corta. Retomo la comunicacin y partimos.  Jorge Eslava tiene su propio ais  En esta pandemia se exige que estemos conectados a travs de la tecnologa. Son tiempos de Zoom. Te cuesta abandonar tu confinamiento?  Es verdad. He salido del rea chica, toda mi vida he sido arquero. Y ahora estoy obligado a jugar fuera del rea.  Qu tal ha sido tu rendimiento en esa cancha?  Lo estoy haciendo cor: de 0–0. No he cometido ningn autogol y tengo 4. c. mr ir lo mejor que pueda... mis alumnos. Tengo alrededor de 200 estudiantes. Ha sido un terreno completamente nuevo y un lenguaje desconocido. Sin embargo, he tratado de aprender. San Agustn hablaba de una especie de docilidad ante el conocimiento. Es imprescindible para un docente asumir el proceso de aprendizaje no solo como dador de educacin, sino tambin como receptor.  Te cuesta aceptar la frase digitalizacin o virtualizacin de la enseanza?  Acepto la frase siempre que est llena de contenido. No creo que virtualizar la educacin sea simplemente abrir unos canales de enseanza. Casi todo el medio docente responsable reclama una reformulacin de la enseanza. Qu sentido tiene un escenario virtual con un contenido obsoleto? Una de las urgencias es hacer, al fin, una educacin ms Crtica. Todava el Per vive arrastrado con una serie de pstulas que tienen que ver con la desigualdad social. No confundamos la mente con la educacin. Hoy actualizamos la educacin cuando no se ha reflexionado sobre lo que significa educar.  Esta crisis nos ha agarrado en fuera de juego a padres, docentes, alumnos y al sistema educativo en general.  Ojal hubiera sido as porque eso, por lo menos, significa una voluntad de hacer gol. Nos ha agarrado en el vestuario. No sabamos ni siquiera salir a campo. Por ejemplo, es inconcebible...  (ALESSANDRO CURRARINO)  ‘Leer tambin es aburrimiento, dificultad, empeo’  ‘Que sentido tiene un escenario virtual con un contenido obsoleto?’ se pregunta sobre la digitalizacin de la educacin.  Autoficha  ‘Soy Pablo Jorge Eslava Calee infancia y adolescencia la pas en Magdalena del Mar. Vivo 20 aos en Miraflores. Voy a volver a La on eni Gs ee nen ea.’  ‘Primero estudi Econom’a. Y sal huyendo. Luego pas a Sociologa. Finalmente obtuve la licenciatura, la maestra y el doctorado. Y segua en la catedra ms de 60 libros. Mi libro preferido es Territorio, un poeie o a a ea a Erd s e en cta oe e d un ea t a taller de escritura creativa de la PUCP, a docentes de colegio’.  Imposible que todava en las escuelas no nos atrevamos a ensear un documento tan importante – probablemente, el ms importante del siglo XX – como el informe de la Comisin de la Verdad. Con qu nocin de pas crecen nuestros nios? Hagamos una cruzada social para que nos eduquemos todos, El Plan Lector ha sido planteado de una manera errada,  En qu ha fallado?  Se ha pretendido slo leer literatura de ficcin y circunscrita a la narrativa, como si no fuera teatro, como si no hubiera cmic, como si no hubiera cancin. Demaggicamente, se habla de que leer es placer; no lo creo. Leer tambin es aburrimiento, es sufrimiento, es dificultad, empeo. Un gran filsofo deca: ‘El gusto contiene muchos disgustos’. Para conquistar el placer, primero haber atravesado muchos caminos tortuosos. El placer es una conquista, porque si no, nos quedamos en el placer primario. La lectura supone decodificar, interpretar e incluso descolocarte de tu conocimiento y comodidades.  ‘Navajas en el paladar’ compila 25 aos. Pese a que aborda, desde la narrativa, la problemtica de chicos de la calle, los llamados piraitas, me dices que es un libro que mantiene vigencia. Por qu?  Porque las grandes des no han sido superadas y porque todava el sector infantil y juvenil sigue siendo tremendamente vulnerable, desatendido.  Entonces, escribes literatura infantil y juvenil por un deseo de justicia?  Me haba prometido. Ahora estoy desesperado por seguir escribiendo literatura infantil y juvenil, y cada vez ms hacia el terreno social. Tengo 12 a 15 libros por salir.  Pero eres ante todo poeta?  Por lo atormentado que soy, probablemente. En mi prosa hay una permanente voluntad hacia la poetizacin. Soy muy puntilloso con el lenguaje. Me interesa que cada lnea tenga un buen acabado esttico. Y tambin creo que he sido pirata en una vida anterior, pero pirata con parche en el ojo, ah! Me he comprado un techo en un lugar que me hizo muy feliz en La Punta. He construido una especie de nave de madera. Seguramente en unos aos ms me voy a retirar a ese lugar para recuperar una vida ms contemplativa, y tengo casi la certeza de que volver al ejercicio del poema.  Salirs a navegar. De manera virtual y real.  Quin ms quieres ser?  Un buen esposo y mejor padre.","peru21","17/06/2020"
"EMA, UN GRAN FRACASO DEL FRENTE AMPLIO","Dado que el Ministerio de Salud lo manejan los dos mejores cuadros del Frente Amplio (el ministro Zamora y su director Alexander Saco) en el rea, se puede decir sin pelos en la lengua que esta izquierda ha fracasado estrepitosamente como gestora pblica: destrozaron la economa y el virus les pas por encima. Y otros cmplices de esta debacle sanitaria y econmica han sido esa prensa oficialista y esos coleguitas (como Mvila, Chincha, AAR y RMP) que cegaron al pblico con su incondicional vizcarrismo, amn de esos mdicos orculos que contaban cuentos desde la radio y la TV para los incautos Andys Livise y Renatos Tapia del pas. AAR ahora critica diariamente en su column a al Congreso que tanto ayud a reir (me imagino que su arigos le Apoyo d.o.s a.s.a. muy s.tados).  REY AUGUSTO  ‘Los peruanos somos tan intiles que tenemos que acudir a otro pas (Reino Unido) para nuestra muy elemental reconstruccin (...) del norte, algo que se debi hacer hace tres aos’.  ‘Los peruanos somos tan intiles que tenemos que acudir a otro pas (Reino Unido) para nuestra muy elemental reconstruccin (...) del norte, algo que se debi hacer hace tres aos. El problema de Latinoamrica no es la falta de riquezas naturales o que los extranjeros nos exploiten o el neoliberalismo o que las lites sean insensibles, etc. El problema es que somos unos intiles. Por eso creo que ese anuncio de ‘Arranca Per’ no pasar de eso: un anuncio’.  ‘Lima debera tener 39 congresistas por poblacin en lugar de 36 y la Comisin de Constitucin pretende quitarle dos congresistas para drselos a los peruanos residentes afuera (7). Y quieren alternancia hasta en la plancha presidencial (?) y eliminar completamente la inmunidad (?). Son unos cretinos o qu?’  ‘Ojal no vayan a poner a un rojo o un caviar estatista ahora en Indecopi. La caviarada capturara as un sector ms del Estado’.  Al, REY RECONSTRUCCIN EN TERREMOTO  Ayer fuimos el sexto pas con ms muertes por COVID en el mundo y antes de ayer el quinto. Un ranking del que no es ningn orgullo participar. Desde hace una semana, el nmero de muertes por da en Per bordea los doscientos. Las ltimas 24 horas fallecieron 196 peruanos, el da anterior 172, un da antes 190, antes 199 y, el da previo, 206. Esos datos son solo cifras oficiales: la verdadera mortandad es indudablemente mucho ms alta.  Lo que estamos viviendo en Per es una verdadera camnicera, pero la discusin ha migrado radicalmente de la crisis sanitaria a la crisis econmica como si la primera se hubiese esfumado. De un momento a otro, importan ms los centros comerciales que las colas en los hospitales o la apertura de salas de cines que la falta de oxigeno. El mismo Vizcarra, en su ltima conferencia, habl poco o nada sobre el avance del virus y la meseta metida. Mientras tanto, el espectculo de la televisin basura vuelve a ganar espacio, como si el virus, el contagio y la muerte no siguiesen tocando la puerta. Y eso que no hemos salido an de la primera ola. Falta que nos golpee la segunda, como ya est ocurriendo en China, donde, especialmente en Pekn, estn experimentando un brote monumental, o en Irn.  Esta volteada drstica de pgina, de sanidad a economa, es el anuncio de un futuro sombro, donde la tragedia del virus ser internalizada como un dolor constante que nos acompaña todo el da. Hemos pasado a modo reconstruccin sin que el terremoto haya terminado. Senos caen las paredes encima, pero, en lugar de cubrimos la cabeza, remos cuidar la caja fuerte. Estamos dejando que la costumbre a la tragedia venza. Ese descuido va a doler ms que cualquier quiebre empresarial, que parece ser lo nico que importa en este momento, cuando ya habamos logrado estar de acuerdo en que la divisin economa versus salud es una falsa dicotoma.","peru21","17/06/2020"
"LENIN MORENO PRESIDENTE DE ECUADOR SE REFIERE A LAS CONSECUENCIAS DEL COVID—19","“Es una guerra bastante cruel. Ataca fundamentalmente a las personas ms vulnerables.” Lenin Moreno Presidente de Ecuador se refiere a las consecuencias del COVID—19.","peru21","17/06/2020"
"REINO UNIDO IMPULSA INMEDIATAMENTE EL USO DEL MEDICAMENTO DEXAMETASONA CONTRA EL VIRUS","Dexametasona, una luz para los ms graves Frmaco muestra efectividad ante el COVID—19 en una prueba de la Universidad de Oxford.  LONDRES (Agencias).— Investigadores de la Universidad de Oxford (Reino Unido) lograron la primera prueba de que un frmaco mejora las probabilidades de sobrevivir al VID—19. Este esteroide llamado dexametasona – frmaco barato y de fcil acceso – en dosis bajas redujo las tasas de hasta un tercio de enfermos graves hospitalizados conectados a ventiladores, anunci la universidad.  Los datos completos del estudio an no han sido publicados ni sometidos al escrutinio del resto de la comunidad cientfica. Los investigadores aseguran que la publicacin se realizar prximamente.  El estudio se basa en una prueba amplia y estricta que suministr el medicamento a 2,104 enfermos escogidos al azar, a los que compar con 4,321 enfermos que recibieron el tratamiento habitual. Se les suministr por va oral o intravenosa. Despus de 28 das, el medicamento redujo en un 35% las muertes de enfermos que requirieron mantenimiento con respiradores mecnicos, y en un 20% de los que solo requirieron oxgeno. Al parecer, no ayud mucho a los enfermos menos graves.  ‘Es un resultado extremadamente positivo’, dijo en un comunicado Peter Horby, de la Universidad de Oxford, uno de los jefes del estudio.  POSIBILIDAD. Esta medicina se perfila como una alternativa eficaz para casos graves de coronavirus.  DATOS  Italia registr 34 fallecidos con coronavirus en las ltimas 24 horas, lo que eleva la cifra total a 34,405 muertos y 210 nuevos casos de contagio.   El nmero total de contagios desde que comenz la emergencia en Italia, el pasado 21 de febrero, es de 237,500, contando los ms actuales, los recuperados y los fallecidos.  ‘El beneficio de supervivencia es claro y amplio en los enfermos suficientemente graves para requerir el mantenimiento con oxigeno, de manera que la dexametasona debe ser desde ahora el tratamiento estndar para estos enfermos. La dexametasona no es cara en la venta al pblico y se puede utilizar inmediatamente para salvar vidas en todo el mundo’, agreg.","peru21","17/06/2020"
"LA CONFIEP VISITA PALIO","Por fin el Ejecutivo escucha al sector privado","peru21","17/06/2020"
