"headline","content","newspaper","date"
"MUNDO","La pandemia continua acelerándose con un millón de nuevos casos en solamente ocho días. Tedros Adhanom Ghebreyesus, Director de la OMS advierte que la crisis está lejos de terminar.  CIENTIFICOS EN TODO EL MUNDO TRABAJAN CONTRA EL RELOJ AVANCES EFECTIVOS. AUMENTAN CONTAGIOS  e Uruguay acuna contra el coronavirus | suspende otra vez las clases  culdría estar lista en octubre  Este espera que los estudios terminen entre agosto y septiembre para comenzar la distribución.  Mientras las cifras de contagiados y muertos a causa de la pandemia de coronavirus superan los 9 millones y se acerca los 900 mil,  vivamente, la comunidad científica trabaja contra el reloj para encontrar una solución.  Si bien existen cerca de 100 estudios para desarrollar una vacuna contra la enfermedad, la más prometedora se encuentra en el Instituto Jenner de la Universidad de Oxford, en Inglaterra.  All, los investigadores se preparan para entrar a las fases II y III de las pruebas, que se prevén realizar entre agosto y septiembre, con lo que —to mandando encontrase estén produciéndose en masa en paralelo a las pruebas— se espera distribuirlas para octubre en el mejor de los casos.","peru21","23/06/2020"
"Arresto en Cabo Verde","Adoptado por la justicia estadounidense el valor obtenido bajo un esquema de sobornos que lo acercara al régimen de Nicolás Maduro.  Según una investigación del diario colombiano El Tiempo, el embajador venezolano en Cabo Verde, Alejandro Correa Ortega, calificó el arresto como una violación grave e inaceptable de las normas más fundamentales del derecho internacional: la soberanía y la no injerencia en los asuntos internos de otro país, tras lo cual solicitó la liberación inmediata de Saab.  En un comunicado, Correa Ortega instó a que se pusiera fin urgente y legalmente a esta situación mediante una liberación rápida del enviado especial de Venezuela.  Previamente, la oficina diplomática había señalado que Saab era su agente y que buscaba comida y medicina para paliar los impactos de la pandemia en Venezuela, según El Tiempo.  Saab fue detenido el 12 de junio en el Aeropuerto Internacional Amílcar Cabral de Espargos, donde su avión se detuvo para cargar combustible en el fin de llegar a Irán.  En contra del colombiano pesaba una circular roja emitida por la Interpol, a pedido de Estados Unidos, donde el empresario es investigado por los delitos de lavado de activos relacionados con el régimen de Nicolás Maduro.  Según la justicia estadounidense, Saab es una pieza clave para que el chavismo tenga acceso a fortunas ilícitas.  Datos: Estados Unidos sostiene que Alex Saab se aprovechó desde el 2016 de contratos sobrevalorados vinculados a los Comités Locales de Abastecimiento y Producción.  El empresario colombiano estaría vinculado a tres hijosastros del mandatario Nicolás Maduro, así como a 13 compañías en varios países y operaciones ilegales.  Antes de aterrizar en Cabo Verde, el avión Learjet de matrícula venezolana en el que viajaba Alex Saab. El empresario estuvo detenido durante al menos dos horas en la nave.  Conseguidas por movimientos irregulares de oro y dólares, además de pactos con Turquía, Irán y Rusia.  Al cierre de este artículo, un tribunal de Cabo Verde se encontraba analizando el habeas corpus presentado por la defensa de Saab el pasado jueves y se esperaba que determinara el futuro del cuestionado empresario.","peru21","23/06/2020"
"Trump aclara posible cita con Maduro","Al contrario que la izquierda radical, yo siempre estaré en contra del socialismo y con el pueblo de Venezuela. Mi Gobierno siempre ha estado del lado de la libertad y contra el régimen opresor de Maduro! Solo me reuniría para abordar un tema: una salida pacífica del poder!, escribió en Twitter.  El FactorJuanGuaid En la misma entrevista pasada, Trump dijo que no se arrepiente de su decisión de respaldar al opositor Juan Guaid, pero podría haber vivido con ello o sin ello, pero estaba muy firmemente en contra de lo que está pasando en Venezuela.  Luego, un portavoz de la Casa Blanca aclaró que nada ha cambiado en la relación entre EE.UU. y Juan Guaid.","peru21","23/06/2020"
"Empresarios aseguran que trabajan a pérdida desde que se inició la Emergencia Sanitaria","Transporte urbano se paraliza desde hoy  El 85% de la flota de buses de Lima y Callao dejará de operar. Gremio pide subsidio al Gobierno.  Los transportistas formales aseguran que no están en condiciones de seguir operando, pues la emergencia sanitaria decretada para frenar el coronavirus ha golpeado duramente su economía. Por esta razón, iniciarán hoy un paro indefinido.  Ricardo Pareja, representante de la Unión Gremial de Transporte Urbano (UGTU), afirma que el 85% de la flota de buses que recorre Lima y el Callao dejará de circular (más del 2 mil).  Manifiesto que se trata de una suspensión indefinida del servicio, pues el Gobierno no les ha otorgado un subsidio que les permita trabajar sin registrar pérdidas.  Nos da mucha pena que, a pesar de haber solicitado varias veces una reunión con el Ministerio de Economía, hasta el momento no hayamos tenido ninguna respuesta, reveló. Pareja apuesta por el cumplimiento de las medidas sanitarias, pero sostiene que la reducción de pasajeros hace imposible que puedan cubrir los gastos que demandan la implementación de los protocolos, así como la inversión en combustible, repuestos, mantenimiento y pago al personal.  El principal elemento de reactivación de un país es el transporte eficiente y seguro. Si nos vamos a la quiebra, van a aparecer los buses piratas, dijo. Agregó que la presencia de informales podría generar un rebrote del COVID-19.  Alcalde de Lima indica que medida va de la mano con el aumento del tráfico vehicular  Anuncian el retorno de pico y placa  En los próximos días se volver a aplicar el plan de restricción vehicular, denominado pico y placa. Esto se debe a la liberación de importantes arterias como la Vía Expresa de la Av. Paseo de la República, la Vía Expresa de la Av. Javier Prado y el circuito de playas de la Costa Verde, lo que coincide con la reactivación económica.  Es evidente que, como se están reactivando las cosas en estos días, nosotros vamos a tener que reactivar también medidas de control del tráfico como es pico y placa, entre otras cosas, indicó la mañana de ayer el alcalde de Lima, Jorge Muñoz, desde el parque zonal Sinchi Roca, en Comas.  Sin embargo, precisó que esta medida será ejecutada de manera gradual y que todo dependerá de cómo se desarrolle el estado de emergencia.  Al respecto, el presidente de la ONG Luz María, Luis Quispe Candia, dijo que este plan debería aplicarse en determinadas zonas y que la ATU debería implementar este sistema en los taxis.","peru21","23/06/2020"
"Contrainteligencia para luchar contra la corrupción","Antes del COVID-19 el país libraba una batalla contra otro virus tan ávido y só como el actual: La corrupción. En el plano internacional, somos el puesto 105 (de 180) del ranking de países más corruptos del mundo y, en el plano local, este flagelo ocupa el segundo lugar en la percepción sobre los principales problemas de no ser, después de la inequidad ciudadana.  Los esfuerzos por combatirla no han sido pocos. Un contingente reducido de policías expertos en inteligencia operativa de algunas unidades especializadas, y la participación de fiscales, lograron éxitos notables en los últimos cuatro años, capturando más de 190 funcionarios entre congresistas, jueces, fiscales, alcaldes, regidores, militares, policías y expresidentes, quienes incluso, en algunos casos, vieron coludidos con empresarios para llenarse los bolsillos ilegalmente. Por causas de la corrupción, el Perú perdió en el 2019 523 mil millones de soles (15% del presupuesto del sector público), según reveló el contralor Nelson Shack.  La corrupción en tiempos de pandemia goza de buena salud y no tiene rubor ni sensibilidad social. Por el contrario, la tragedia y la muerte son su mejor oportunidad para el cinismo organizado. Los hechos demuestran que, en esta oportunidad, los tres niveles de gobierno (nacional, regional y municipal) sobrevaloraron precios y adquirieron productos de mala calidad en pleno COVID-19. Es tiempo de dar respuestas audaces, contundentes y definitivas.  Por eso, planteamos dar un salto al siguiente nivel de la Inteligencia y desarrollar la herramienta de Contrainteligencia con mayor amplitud y eficacia contra la corrupción. No proponemos renunciar a neutralizar riesgos y amenazas contra los Activos Críticos Nacionales (ACN); al contrario, planteamos su evolución para contrarrestar la amenaza de la corrupción por el bien del país.  El proyecto requiere, entre otras cosas, de voluntad y decisión política permanente, alejada del aplauso de la platea y la sensualidad de las pantallas de TV, un grado de autonomía para no contaminarse (debidamente dada), entrenamiento especializado, equipamiento sofisticado y una inversión de $120 millones de soles al año (versus los 23 mil millones que perdemos al año), para garantizar un alto nivel de eficiencia operativa y productividad en beneficio de todos.  Hoy es la oportunidad de poner a prueba la mano dura con acciones estratégicas amplias y de gran impacto, implementando una contrainteligencia especializada, sin burocracia, verborrea académica y procedimientos trasnochados, para ayudar de manera real y sostenible en la lucha contra la corrupción y así lograr un país moralmente sano, próspero y justo.","peru21","23/06/2020"
"Angel del Oxígeno busca medicinas para su hermana","Luis Barsallo, el técnico de enfermera de la Marina (r) que vende oxígeno sin alterar su precio —a diferencia de la gran mayoría de comerciantes irresponsables que se aprovechan de la desgracia ajena para lucrar—, pide ayuda para salvar la vida de su hermana.  En diálogo con Perú21, confirmó que Elsa Barsallo se encuentra internada desde hace una semana en la UCI de un hospital de Jesús María, batallando contra el coronavirus.  El llamado Ángel del Oxígeno reveló que, por esta razón, busca midazolam y flumazenil, dos medicamentos que podrían mejorar la salud de su familiar, Lamentablemente están escasos, y si encontramos, es de a poco y solo para un día, reveló, preocupado.  Estoy aguardando alguna ayuda; si es donación, bienvenida, pero estoy dispuesto a comprar, aclaró, esperando que este mensaje llegue a personas de buen corazón.  Para contactar a Luis Barsallo, pueden dirigirse al cruce de la Av. Alfredo Palacios con el Jr. Cre, en el Callao (a cien metros del valle Centenario), o comunicarse con él directamente al teléfono 943–234–955.","peru21","23/06/2020"
"Caen ancianos por quienes ofrecían recompensa","Dos presuntos delincuentes fueron capturados por la Policía cuando esperaban a sus cómplices para planificar un nuevo atraco. Son Alberto Chumpitazi (22) y Aldair Nez (21), quienes serían parte de la banda Los Destructores del Sur. Les incautaron un arma de fuego y cuspiran saliva en la cara de una mujer en Isabel La Catlica.","peru21","23/06/2020"
"Busca midazolam y flucitrina","Dos medicamentos que podrán mejorar la salud de su familiar, Lamentablemente están escasos, y si encontramos, es de a pocos y solo para.  La entrega está sujeta a zonas de cobertura.  La atención de pedidos es de lunes a domingo de 8 a.m. a 5 p.m.","peru21","23/06/2020"
"POLICÍA ATRAPA A ‘LOS DESTRUCTORES DEL SUR’","VILLA MARÍA DEL TRÁNSITO  Cuando esperaban a sus cómplices para planificar un nuevo atraco, dos presuntos delincuentes fueron capturados por la Policía. Ellos son Alberto Chumpitazi (22) y Aldair Nez (21), quienes serían de la banda Los Destruyeores del Sur. Les incautaron un arma de fuego y cuatro celulares.","peru21","23/06/2020"
"CAE ANCIANO POR QUIEN OTROS OFRECEN RECOMPENSA DE $5,200 MIL","LA VICTORIA  Oculto en la casa de un familiar fue detenido Santos Lozano Zambrano (69), quien estaba incluido en el Programa de Recompensas de los Más Buscados del Mininter, que ofrece $5,200 mil por información de su ubicación. Tena una orden de captura dictada por el 4to Juzgado Penal de Cajamarca por ultrajar a una menor. Agentes de la Depincri La Victoria lo detuvieron ayer en una vivienda de la cuadra 10 de la Av. Mistobamba, oculto en un edificio.","peru21","23/06/2020"
"HABR ISOTANQUES DE OXÍGENO EN DIVERSOS HOSPITALES EN LIMA PROVINCIAS","EN LIMA PROVINCIAS  El Gobierno Regional de Lima Provincias anunció que se instalarán isotanques de oxígeno en diversos nosocomos para garantizar el suministro de este importante elemento a personas con COVID-19. Anunció, asimismo, que se habilitarán hospitales móviles en Huaura y en Cañete, los mismos que contarán con cien camas.","peru21","23/06/2020"
