"headline","content","newspaper","date"
"Fiscal que investiga el caso admite que faltan pruebas","Alemania. Fiscal que investiga el caso admite que faltan pruebas  Maddie muri rápidamente  Hans Christian Wolters, el fiscal alemán que lidera la investigación contra el sospechoso de la desaparición de Madeleine McCann — ocurrida hace 13 años —, aseguró ayer que la niña fue asesinada “relativamente rápido” por Christian Brückner, poco después de haber sido secuestrada.  El fiscal basa su hipótesis en una conversación online descubierta por la Policía, en la que Brückner habló del posible secuestro con otro pedófilo y le expresó su deseo de “coger algo pequeño y usarlo durante días” para luego “destruir las pruebas” y así evitar ser descubierto y detenido. “Mi opinión es que mató relativamente rápido a la niña. Posiblemente abusó de ella y luego la mató”, dijo Wolters al diario The Times de Londres.  El fiscal también reconoció que, aunque se sospecha que Brückner estuvo involucrado en otros delitos sexuales, aún no tienen “pruebas concretas” para presentar una acusación formal contra él. Por ello, apela a la colaboración ciudadana.","peru21","11/06/2020"
"Trump retoma actos de campaña en cuatro estados","Washington  El presidente de EE.UU., Donald Trump, anunció ayer que reanudará los mítines para su campaña por la reelección, seis meses después de haberlos suspendido por la pandemia del coronavirus. El mandatario dijo que comenzará su recorrido por Oklahoma, el primero de los cuatro estados donde realizará eventos proselitistas.","peru21","11/06/2020"
"Deforestación en la selva amazónica aumenta en 34%","Brasil. Deforestación en la selva amazónica  Según datos de la Agencia de Gestión Espacial de Brasil, la deforestación de la selva amazónica de Brasil en 2019 fue peor de lo que se esperaba. Según datos, deforestaron 10,129 kilómetros cuadrados entre agosto de 2018 y julio de 2019, un área del tamaño que representa un aumento de 34.4% respecto al año previo.","peru21","11/06/2020"
"Taxis no podrán llevar más de dos pasajeros por cada servicio","Se trata de un protocolo sanitario emitido por el Ministerio de Transportes y Comunicaciones, número C 2.010, también a conductores y usuarios a usar mascarillas. Los taxis formales deberán contar con divisiones transparentes tales como vidrios, micas o policarbonatos que separen al conductor de los pasajeros. Además, solo podrán viajar dos personas por trayecto, las que deben ocupar el asiento posterior. As lo dio a conocer el ministro de Transportes, Carlos Lozada, quien sostuvo que también se está promoviendo el pago electrónico —para evitar contacto de dinero— y un kit de limpieza. Dijo que en los próximos diez días, la AT continuará aplicando papeletas informativas.","peru21","11/06/2020"
"Cae banda de marcas tras persecución","La criminalidad vuelve a las calles, pero la Policía Nacional los repele. Tres integrantes de una banda que opera bajo la modalidad de marca y raqueteo fueron capturados tras una persecución por los distritos de Surco y San Borja. Los delincuentes, que se desplazaban en un auto de alta gama, se enfrentaron a balazos con la Policía. Dos de ellos resultaron heridos. Los maleantes fueron identificados como Ángel Quincho Gutiérrez, Walter Quiñones y Félix Enrique Ramos Zeballos. Los tres presentan antecedentes por delito contra el patrimonio.","peru21","11/06/2020"
"A colegios públicos aceptan 99 mil vacantes para traslado","Hasta el momento han sido aceptadas 99,361 vacantes asignadas por el Ministerio de Educación (Minedu) a los escolares cuyos padres solicitaron el traslado de un colegio privado a un plantel estatal. Otras 9,811 fueron zanjadas debido a que las familias no están conformes con la ubicación de la institución designada o porque llegaron a un acuerdo con los centros educativos particulares.","peru21","11/06/2020"
"Varados","Celia Ortiz se internó en las montañas de Nepal el 14 de marzo para reencontrarse con una amiga. Qued desde entonces sin señal de internet y no tuvo acceso a una radio o televisión. Una semana después, cuando regresó a Katmandú, como si se tratara de la trama de una película de terror, tuvo que enfrentar el cambio mundial por la pandemia que disparó el coronavirus. La cuarentena global y los vuelos cancelados mantienen a Celia desde entonces varada en este pequeño país del sur de Asia, a más de 16 mil kilómetros de casa. Desde hace tres meses, esta economista peruana de 40 años se aloja en un pequeño hostal de la ciudad. Desde la Embajada del Per en la India, que también atiende a Nepal, le repiten lo mismo que las demás embajadas nacionales a los varados en el mundo: que sea paciente y que esté atenta a los vuelos privados de retorno, que son escasos.","peru21","11/06/2020"
"CUANDO REGRESÉ A KATMANDÚ","Como si se tratara de la trama de una película de terror, creí que el mundo había cambiado por la pandemia que disparó el coronavirus.  La cuarentena global y los vuelos cancelados mantienen a Celia desde entonces varada en este pequeño país del sur de Asia, a más de 16 mil kilómetros de casa. Desde hace tres meses, esta economista peruana de 40 años se aloja en un pequeño hostal de la ciudad. Desde la Embajada del Perú en la India, que también atiende a Nepal, le repiten lo mismo que las demás embajadas nacionales a los varados en el mundo: que sea paciente y que esté atenta a los vuelos privados de retorno, que son escasos.  Me he inscrito en todos los padrones que me han indicado, pero dicen que no pueden ayudarme, que desde Nepal no hay vuelos al Perú, explica Celia. La única opción es conseguir un cupo en un vuelo humanitario a otro país. Además, desde ese otro país, debo tener comprado un pasaje al Perú y que el vuelo salga en no más de 48 horas desde que uno aterriza, sino, no te dejan entrar. Una coincidencia así, más o menos, es como si Saturno se alineara con Júpiter, dicen que en julio todos podremos volver, pero no tenemos seguridad, añade.  La distancia se hace aún más dura cuando piensa en su madre, una octogenaria con problemas de movilidad y de memoria. Es difícil no tenerla cerca y la comunicación por celular no es fácil tampoco por sus temas de salud. Aquí estoy viviendo en un hospedaje donde hay también adultos mayores y debo tener mucho cuidado para no contagiarme ni contagiarlos. El sistema de salud de Nepal es muy pobre y la gente aquí más bien huye de los hospitales porque son el principal foco de contagio. ¿Qué hago si me pasa algo?, dice.","peru21","11/06/2020"
"VARADO EN LA ESCALA","El Ministerio de Relaciones Exteriores tenía registrados hasta mayo a cerca de 14 mil peruanos varados: 5,677 en Norte y Centroamérica, 5,083 en Sudamérica, 3,102 en Europa, 373 en Asia, 220 en Oceanía y 168 en África. La mayoría de los más de cinco mil en Norteamérica están en Estados Unidos, entre Nueva York, Nueva Jersey y Miami.  El ministerio le dijo a Perú21 que hace todas las coordinaciones posibles para proteger la salud de los compatriotas que no pueden regresar. Las necesidades, sin embargo, superan hasta ahora el alcance de las gestiones y la buena voluntad.  En el Consulado de Nueva York me han dicho que no pueden darme ni un dólar porque no compré un pasaje de regreso, que no tienen la seguridad de que vaya a volver al país, pese a que les mostré mi itinerario, explica José Antonio Dávalos, un ingeniero peruano de 39 años que llegó a Estados Unidos para hacer escala hacia Europa, adonde no tuvo ya tiempo de viajar. Tengo una reunión de trabajo, pero decidí quedarme en EE.UU. porque pensé que sería más difícil volver al Perú desde Europa. Antes de la pandemia, mi plan era comprar un pasaje de retorno cuando tuviera una fecha exacta. Eso debía ser a inicios de abril, porque no tenía dinero en mano ni seguro que la prioridad del Consulado sean las personas vulnerables, pero al menos me gustaría saber cuándo podr volver.","peru21","11/06/2020"
"ORIENTE MUY LEJANO","Hay al menos una decena de grupos de WhatsApp y Facebook de peruanos varados en distintos países y continentes. En todos se pide información sobre supuestos vuelos de retorno. Casi a diario aparecen rumores y nueva información.  El Perú no dispone de una aerolínea. Las únicas opciones para regresar son alquilar un charter o conseguir espacio en los vuelos humanitarios que los gobiernos envían al Perú para recoger a sus connacionales. En cada caso se necesita dinero, algo cada vez más escaso en las cuentas bancarias de los varados.  Hace poco fui despedida porque en la empresa donde trabajaba no sabían cuándo iba a volver, cuenta Tania Aguilar (32), una ingeniera industrial que llegó hace cuatro meses como turista a Miyazaki, una prefectura al sur de Japón, y que sigue sin encontrar cómo volver. Pese a que la crisis sanitaria está casi controlada en el país asiático, el costo de vida es alto y asegura que los casi cien compatriotas varados allí también han perdido sus trabajos.  No todos tienen dónde quedarse. Lo más barato son los hoteles cápsula: cuestan 50 dólares la noche, pero estás en una especie de sarcófago. Y los dos consulados del Perú en Japón no nos ayudan. Un día llamé y me dijeron que debía agradecer estar en un país como Japón y que en Perú estaría más expuesta al contagio. No se ponen en nuestro lugar, cuenta.  El Ministerio de RR.EE. ha explicado que está realizando distintas acciones, bajo los criterios de viabilidad y la oportunidad, para el regreso de nuestros connacionales, pero la mayoría de varados sigue exigiendo que les digan cuándo se reabrirán los aeropuertos.  Tal vez ya no tengamos empleo, pero nuestras vidas siguen en el Perú, dice Tania. Queremos saber cuándo podremos volver. Estar varados en un país desarrollado no significa que la situación no sea angustiante. Esto nos está matando psicológicamente. Somos ciudadanos peruanos y pagamos nuestros impuestos. Tenemos derecho a que el Gobierno nos ayude y a regresar a nuestro país.","peru21","11/06/2020"
"POLÉMICA EN LORETO POR CIFRA DE VÍCTIMAS DEL COVID—19","El Ministerio de Salud (Minsa), a través de un comunicado, informó ayer que en Loreto se han registrado 308 fallecidos confirmados por COVID—19 y se sospecha de otros 1,155. En total serían 1,463 muertos. Esto generó la reacción del rector regional de Salud, Carlos Calampa, quien aclaró las cifras.  Es preocupante la información que da el Minsa. No (lo hacemos) con el ánimo de hacer controversia, sino con el fin de sincerar la información. El acumulado de fallecidos es de 1,736. Hay que sumar los de Essalud de Iquitos, de provincias, el hospital de Yurimaguas, centros prehospitalarios y los que fallecen en sus casas, sostuvo.  El funcionario señaló que el Gobierno ha enviado ayuda a la región, pero aún hace un mes ofreció ventiladores mecánicos, así como incrementar el número de camas, y que esa promesa no se ha cumplido. Tenemos 19 médicos y dos bachilleres muertos. ¿Creen que nos vamos a sentir contentos con esto?, comentó.  Además, aunque en pandemia estamos controlando la situación en Iquitos, no se debe bajar la guardia.  Por su parte, la integrante del Comando COVID—19, lema Tomás, indicó que las cifras que el Minsa informa son producto de lo que le envía cada semana. Que Loreto, en las primeras semanas de la emergencia sanitaria, no brindó información sobre los casos.","peru21","11/06/2020"
