"headline","content","newspaper","date"
"Contraloría General de la República revela irregularidades","Indignante, la Contralora General de la República detectó que 4,222 funcionarios y servidores públicos de todo el país —que ganan entre S/12,200 y S/10,000 al mes— habrían recibido la canasta de víveres, un producto que debía ser entregado a las familias más vulnerables del país para que afronten la grave crisis económica generada por el coronavirus.  Entre estos se encuentra personal de diversas cortes de justicia, del Indecopi, del INPE, de la Sunarp, de la Sunat, de las UGEL, de los gobiernos regionales, entre otros. De ellos, 53 ganaban más de S/15,000 y dos más de S/20,000.  El órgano de control halló, además, que la mayoría de estos funcionarios y servidores estatales laboran en Lima (14%), Loreto (11%) y Piura (9%), tres de las regiones que coincidentemente presentan los más altos índices de pacientes y muertes por COVID-19.  Estos funcionarios ganan entre S/1,000 y S/10,000 netos mensuales.  Al respecto, el contralor Nelson Shack afirmó que esta cifra podría ir creciendo, ya que se ha hecho el análisis de los trabajadores que reciben haberes propios de planta.  Sostuvo que aún falta ver qué ha ocurrido con los que laboran bajo los regímenes CAS, los locadores de servicios y las contrataciones que hacen los gobiernos regionales.  Anunció que toda esta información será entregada al Ministerio Público para que, dentro de sus competencias, inicie las acciones que crea conveniente.","peru21","10/06/2020"
"Centros comerciales demandan reapertura","Una de las ausencias más notorias del rol de reaperturas que recibieron luz verde del Gobierno en la denominada fase 2 del proceso de reactivación económica del país fue la de los centros comerciales, como lo han recordado ellos mismos en un pronunciamiento de la agremiación que los representa, la ACCEP, difundido el último domingo.  All argumentan, no sin razón, que habían puesto a disposición de los ciudadanos las actividades esenciales desarrolladas en sus locales cerrados, farmacias, bancos y ópticas), implementando en tiempo récord los más altos y rigurosos protocolos de seguridad para cuidar la salud de la población (pero que) a excepción de las actividades mencionadas, los centros comerciales siguen cerrados, a pesar incluso de que hace más de un mes presentaron sus protocolos complementarios —siguiendo experiencias exitosas respecto a la contención del virus en distintos países europeos y asiáticos, principalmente— para que fueran evaluados por el Ejecutivo, dentro de los cuales figura, por ejemplo, un aforo máximo permitido del 50% de su capacidad total.  Es increíble, pues, cómo se tiene paralizada una actividad, la de los malls, que desde el inicio de la cuarentena ha observado rigurosamente las disposiciones sanitarias a que la emergencia obliga, mientras que en el sector informal los ambulantes han tomado las calles en desorden, sin mayor cuidado ni protocolo que valga, poniendo en grave riesgo la salud de la ciudadanía, como es evidente en las imágenes que Perú21 ha publicado.  Los comercios formales, que además tributan y sostienen a 180 mil familias de manera directa y 500 mil en forma indirecta, no tienen, sin embargo, cómo generar ingresos, de los que solo por la recaudación del IGV aportan S/5,900 millones anuales al Estado. En estos momentos no son pocos los establecimientos que están entrando en procesos de quiebra o cierre, aparte de las consabidas reducciones de personal. No entendemos qué inconveniente conceptual ven ahí, en las altas esferas del Gobierno, con permitir una reapertura cuyos posibles daños a la salud pública no se detectan si el problema se analiza de cerca y al detalle.","peru21","10/06/2020"
"Comisión de Constitución debate paridad y alternancia de género","La Comisión de Constitución del Congreso dej al voto el predictamen de la ley que incorpora la paridad y la alternancia de género en las listas de candidatos a la presidencia y vicepresidencia de la República, Congreso, Parlamento Andino, gobiernos ediles y regionales así como para las elecciones internas y primarias de los partidos.  Atendiendo las observaciones de parlamentarios de distintas tiendas, en el documento se incluye también una disposición que deja sin efecto la ley que dio el anterior Congreso disuelto que habilitaba la aplicación del voto preferencial en las elecciones generales de 2021 pese a que ya había sido eliminado en agosto de 2019.  El grupo de trabajo que preside Omar Chehade aprob también restituir el voto a los peruanos en el extranjero, dejando pendiente la iniciativa para crear cuatro escaños para la representación de electores connacionales en el exterior.","peru21","10/06/2020"
"Fiscal Pérez advierte irregularidades en asesorías a Rutas de Lima","Según la Fiscalía, el incremento de inversión benefició a los investigados con más de US$3 millones.  José Miguel Castro, exgerente de la Municipalidad de Lima, señaló que First Capital, compañía de Seplveda, promovió el incremento de la inversión por el proyecto Rutas de Lima, a cargo de Odebrecht, de US$600 millones a US$700 millones en 2014.  El fiscal José Domingo Pérez utilizó la declaración para ampliar investigación a Pedro Pablo Kuczynski y Seplveda por lavado de activos en la modalidad de ocultamiento y tenencia. Antes solo eran imputados de transferencia y conversión.  De acuerdo a Pérez, el nuevo monto le permitió a First Capital ganar una comisión de éxito que ascendió a $3 millones 510 mil dólares.  Según la Fiscalía, una parte de esos ingresos se transfirió a Westfield Capital, empresa de Kuczynski.","peru21","10/06/2020"
"Hipótesis de ridícula","Washington/Pekín (Agencias).— Un nuevo estudio pone en duda la transparencia de China en torno a la información brindada hasta ahora sobre el coronavirus. Según una investigación de la Facultad de Medicina de la Universidad de Harvard —basada en imágenes por satélite de los patrones de viaje de los hospitales y datos de los motores de búsqueda de Internet—, el SARS-CoV-2 pudo haber estado propagándose en el país oriental desde el mes de agosto de 2019.  El estudio —que aún no ha sido revisado por pares técnicos— se basa en búsquedas en motores de Internet relacionadas con síntomas similares al COVID-19, como “tos” y “diarrea”. Los autores del mismo indicaron que desde agosto hubo un aumento del tráfico hospitalario y de las búsquedas de esos datos. Aunque no podemos confirmar si el aumento de volumen estaba directamente relacionado con el nuevo virus, nuestras hipótesis.   Harvard indaga sobre el origen del coronavirus.","peru21","10/06/2020"
"Advierten que invierno y huracanes afectan la lucha contra el COVID-19","OPS: ‘Junio será crucial’  Miami (Agencias).— La Organización Panamericana de la Salud (OPS) alertó ayer que junio será un mes crucial para Latinoamérica, pues la llegada del invierno austral y la temporada de huracanes amenazan con afectar la lucha contra la pandemia del COVID-19. Marcos Espinal, director del Departamento de Enfermedades Transmisibles de la OPS, dijo que, pese a haber tenido más tiempo para prepararse, América Latina está sintiendo los efectos de la pandemia como casi ninguna otra región del mundo y sostuvo que ‘el aplanamiento de la curva tomará más tiempo’. Clarissa Etienne, directora de la OPS, también expres su preocupación por información que muestra que el virus está creciendo en lugares como México, Panamá, Nicaragua y Costa Rica y Haití, que anteriormente tenían una cantidad limitada de casos. De acuerdo con la OPS, en América Latina se han reportado más de 1.2 millones de casos y 60,000 muertes.","peru21","10/06/2020"
"Brasil. Gobierno publicará datos en 48 horas","Ordenan restablecer las cifras de COVID-19  Reuters  *Río de Janeiro (Agencias).— Un juez de la Corte Suprema de Brasil orden ayer al Ministerio de Salud que restablezca la publicación de las cifras de contagios y muertos totales por coronavirus en ese país, tal como se venía haciendo hasta la semana pasada, antes de que el gobierno dejara de publicarlas, argumentando que cambió la contabilización. El juez Alexandre de Moraes destacó que el Estado tiene la obligación de proporcionar la información necesaria a la sociedad, y exigió transparencia para poder orientar las políticas públicas de salud. El ministro de Salud, general Eduardo Pazuello, se presentó ayer ante una comisión de la Cámara de Diputados para dar explicaciones por los cambios y, tras indicar que trabajan en un nuevo modelo, prometió que en 48 horas volverán a presentar tablas con datos completos y curvas epidemiológicas por región.","peru21","10/06/2020"
"Funeral con un tono poltico y demandas de justicia","EE.UU. da el último adiós a George Floyd  Houston (Agencias).— La despedida de George Floyd, el ciudadano afroestadounidense cuya muerte a manos de un policía blanco generó las más graves protestas contra la brutalidad policial y el racismo en Estados Unidos y en el mundo, se convirtió ayer en acto para honrar la lucha antirracista, con encendidos y sentidos discursos políticos que exigen justicia e igualdad. Al compás de la música gospel, políticos, activistas por los derechos civiles, deportistas y actores acudieron a la iglesia de Fountain Praise, en Houston, para la última ceremonia pública de despedida de Floyd, apodado mentalmente como ‘el gigante bueno’ y recordado como padre, deportista, mentor y ahora una fuerza para el cambio. El reverendo Al Sharpton, un activista por los derechos civiles, pronunció el discurso principal de la ceremonia y acus al presidente de EE.UU., Donald Trump, de permanecer indiferente ante la muerte de Floyd, de quien dijo es ‘la piedra angular del movimiento que cambiar al mundo’. Sharpton recordó a dos otros estadounidenses negros muertos en actos de brutalidad oficial, como Eric Garner, Tamir Rice, Michael Brown, entre otros, ‘Hasta que sepamos que el precio de la vida de un negro es el mismo que la de un blanco, vamos a vivir estas situaciones una y otra vez’, asever. El candidato a la Casa Blanca de los demócratas, Joe Biden, participó en la ceremonia con un mensaje grabado desde su casa, ‘Ha llegado el momento de justicia racial’, afirmó. ‘Cuando haya justicia para Floyd, realmente estaremos en camino hacia la justicia social en EE.UU.’, agregó. Los últimos minutos de la vida de Floyd fueron grabados en un video en el que clamaba ‘no puedo respirar’. Su sobrina Brooke dijo ayer a la audiencia: ‘Yo puedo respirar y, mientras tenga aliento, va a haber justicia’. Durante la ceremonia, el alcalde de Houston, Sylvester Turner, prometió prohibir la inmovilización por asfixia a los policías. El lunes, los legisladores demócratas anunciaron un proyecto de ley para reformar la Policía a fin de mejorar el entrenamiento y hacer más fácil el procesamiento de los agentes que cometen abusos durante los arrestos de hombres negros desarmados.","peru21","10/06/2020"
"Reabrirán la Torre Eiffel","La Torre Eiffel reabrir el 25 de junio luego de tres meses de cierre debido al coronavirus, pero con restricciones: habrá un sentido de circulación y solo se podrá subir hasta el segundo piso por las escaleras y con mascarillas.","peru21","10/06/2020"
"Acuerdo de Armas","Rusia confirmó ayer que reanudará este mes las discusiones con EE.UU. sobre la extensión del acuerdo de armas nucleares, pero advirtió que la insistencia de Washington de incluir a China en el pacto podría frustrar el esfuerzo.","peru21","10/06/2020"
"Ejecutarán a Iran","El Poder Judicial de Irán informó que ejecutará al ciudadano iraní Mahmud Musavi Majd, acusado de espiar para la Agencia Central de Inteligencia de Estados Unidos y para el servicio secreto israelí (Mossad).","peru21","10/06/2020"
"Usan Cloroquina","Lejos de la controversia científica mundial sobre su eficacia contra el coronavirus, Grecia reanudó su producción de cloroquina y prosigue los ensayos clínicos con este fármaco con ‘tranquilidad y distancia’.","peru21","10/06/2020"
"EE.UU. llama a retomar la diplomacia","Corea del Norte corta el contacto con el Sur Seúl (Agencias)— Corea del Norte anunció que cortará sus canales de comunicación política y militar con Corea del Sur, a la que llamó ‘enemiga’ y dijo que quiere hacerla ‘sufrir’ tras acusarla de permitir que los militantes introdujeran material de propaganda contra el régimen comunista a través de la frontera que comparten. Pese a la tensión, el sur respondió a la advertencia indicando que trabajará para restaurar la paz en la península. En tanto, Estados Unidos llamó a Corea del Norte a retomar la diplomacia con Seúl.","peru21","10/06/2020"
"Investigan corrupción en Hospital Bernales","Un equipo de cinco magistrados de la Fiscalía Especializada en Delitos de Corrupción de Funcionarios de Lima Norte y 21 agentes de la División de Investigaciones de Delitos de Alta Complejidad (Diviac) intervienen las instalaciones del Hospital Nacional Sergio Bernales en el distrito de Comas. La diligencia es parte de las investigaciones por el presunto delito contra la administración pública debido a supuestos actos de corrupción en las compras de equipos de protección personal para el personal de salud que combate al coronavirus. En abril de este año, Per21 public testimonios del personal que trabaja en dicho hospital, así como fotografías que demostraban las carentes condiciones en las que los médicos debían atender a los pacientes. Asimismo, este diario dio cuenta de la salida de los tecnólogos médicos que fueron contratados para atender el área COVID-19. ‘El operativo realizado fue motivado por las denuncias que refieren que, a pesar de haberle asignado un presupuesto al Hospital Sergio Bernales para la prevención, control, diagnóstico y tratamiento del COVID-19, dicho presupuesto no habría sido ejecutado’, comunicó el Ministerio Público. Las autoridades también investigan si el centro de salud está entregando equipos de protección reutilizados, pero que intentan hacer pasar por nuevos. Asimismo, la Fiscalía busca determinar si los trabajadores estarían siendo mal pagados o explotados laboralmente.","peru21","10/06/2020"
"ENTREVISTA MUJAIL PALACIOS YBAR","Mujaíl Palacios Ybar mijail.palacios@per21.com  Mi padre fue músico. Un saxofonista que migró a Lima desde el norte del país. El también es músico, un percusionista que luego estudi Historia.  En la prehistoria del académico formado en México figuran sus presentaciones con la Orquesta Internacional Bahía en la Feria del Hogar y en salones como La Máquina del Sabor. Llega un momento en que tienes que decidir qué te servirá más en la vida, pero la música es como un virus, con la diferencia de que nunca te curas, dice el profesor universitario que próximamente publicará el libro Qué cosa tan linda, una introducción al estudio de la salsa en el Perú.  La familia Cosamain Aguilar abrió una tienda de abarrotes en el Rímac, en la avenida Los Próceres, cerca de Caquetá, donde él despachaba. Las calles rimenses lo vieron crecer, Eso me ayuda a entender el universo del comercio, apunta el historiador que hoy dará la conferencia magistral La ciudad y los ambulantes (1980–2000), como parte del Programa de Historia del Perú de la Biblioteca Nacional. Se transmitió en vivo a través de la plataforma Facebook de la institución, de 7 a 8:30 pm. El acceso es libre.  Soy de la generación en la que las familias querían que sus hijos hicieran carreras universitarias. Me educué en un colegio público, nac en un barrio popular y estudié en una universidad de clase media, remarcó el último de tres hermanos, todos universitarios, que hoy también enseña el curso Salsa y Sociedad. Analizamos la actualidad al compás de Jess Cosamalín Aguilar.  Su libro El Apocalipsis a la vuelta de la esquina (2018) cobra una nueva vida con este desborde del comercio ambulatorio, sin un Estado que otra vez— está preparado para afrontarlo.  Bueno, sí, El texto hacía referencia al proceso de los ochenta, donde hubo problemas que quizás son comparables con los de ahora, como el boom del comercio ambulatorio, la falta de gestión eficiente de los gobiernos locales, la crisis económica, que sí sería una diferencia fundamental. En esa época también vivimos una epidemia de cólera, que según personas acreditadas en los medios de comunicación era responsabilidad de los vendedores de comida ambulante. Y ahora también se les acusa de ser los focos infecciosos de la ciudad, donde el nuevo coronavirus podría expandirse. El error está en pensar que los responsables son los ambulantes, cuando también son víctimas. Eso te muestra los niveles de precariedad en los cuales trabajan los comerciantes en el Perú. Ahora descubrimos que los mercados no funcionan bien, que están mal organizados, pero la pregunta es ¿cuál es el último mercado que construyó un gobierno local?  ¿Cuál es el último mercado que construyó un gobierno local? Hace casi 50 años que no hay un proyecto de construcción de mercados en Lima.  El ambulante también ha servido—y así fue en los 80— de solución a problemas reales de abastecimiento en la ciudad. Los ambulantes no solo son un problema, también son una solución. Es un error pensar que el responsable de dos los problemas es el ambulante, como pasó en los ochenta,  Y esta será una posibilidad para corregir algunos problemas o usted es escéptico?  Un peruano no puede ser escéptico porque, si no, no estaríamos vivos. El problema del ambulantaje ","peru21","10/06/2020"
"CATEDRÁTICO EVALÚA LA COYUNTURA EN MEDIO DE LA PANDEMIA. ESTE ES UN MOMENTO DE CAMBIO, AFIRMA.","Los ambulantes no solo son un problema, son una solución  Catedrático evalúa la coyuntura en medio de la pandemia. Este es un momento de cambio, afirma.  Autoficha  Origen: De la Aguilar. Naci en el Rímac, hijo de Cajamarca. Tuvieron que migrar porque eran de origen sindical. La tierra ya no daba y quebraban. Realizó el doctorado en Historia en el Colegio de México. Creo que junto a los Rojas publicaremos un libro sobre psicología histórica.  Institución: Pontificia Universidad Católica, Mi especialidad es historia contemporánea del Perú. Uno de los cursos que dicto, de los que me gusta, es el primer curso académico sobre salsa en el Perú; en Colombia y Ecuador.  Teoría: Es el problema de una ciudad no viable como sistema urbano. Entonces, es natural que surja el ambulante descontrolado en una ciudad descontrolada. Sí, este es un momento de cambio. Si ahora no hacemos algo para arreglar el transporte, será difícil hacerlo en el futuro. Es el momento para reconocer que sin una intervención más importante del Estado, tampoco saldremos adelante.  Los municipios deberían tener un mayor protagonismo. Una de las cosas que me han sorprendido es la poca utilidad de las municipalidades en esta emergencia. Más bien, salen en las noticias por los delitos que cometen. Incluso, el alcalde de Lima, que probablemente tenga más poder político e influencia, ha hecho poco.  ¿Cuánto del problema reposa en lo que comúnmente llamamos la mentalidad indisciplinada del peruano?  Es una imagen distorsionada. Si vas a México, te van a decir lo mismo. En Estados Unidos hay un montón de gente que sale a la calle sin mascarilla. Pasa en país y en otros lados. El ma es que esos factores se potencian cuando existe un Estado que dejó pasar mucho tiempo...  No tenemos un Estado que haya hecho respetar las leyes, y no se trata de atribuirles todo a los más pobres.  Detrás de esta última afirmación hay racismo?  Por supuesto. El racismo no está solo, se mezcla con cuestiones de clase, de género. A los policías se les carga..., a veces que el policía es negro, así aunque sea cierto o no, Por eso somos una sociedad compleja.  El caso George Floyd tiene algún correlato con el Perú?  Hay puntos comunes. En el Perú ciertos colores de piel, especialmente el color de origen africano, está asociado con la delincuencia. Los peruanos hemos sido educados con ese mensaje. Somos sociedades que vienen de la esclavitud, que trajo como consecuencia esta idea de que son personas inferiores.  ¿De los que consideran que luego de la pandemia vamos mejores o prefiere ubicarse en la otra orilla?  Necesitamos ser mejor sociedad. Se están mostrando los límites de un modelo económico, social y educativo que toca fondo. No vamos a caminar bien si no tenemos un servicio de salud estatal eficiente. La educación también es otro punto: colegios privados que no pueden sostenerse y sus alumnos que tienen que recurrir a la educación pública. Y quién es responsable de todo esto?","peru21","10/06/2020"
"BALANCE DE VIZCARRA: HARTO CONTAGIO Y HARTA RECISIÓN"," —Los resultados son los que miden cualquier performance gubernamental. O no? Según el Banco Mundial, la economía peruana caer 12% este año (el peor desempeño de LatAm y el peor tercero del mundo). Según el Worldometer, somos el octavo país con más contagiados. Y, según el diario español El País, somos el país con más muertes sobre lo normal de marzo a mayo (54%). Pero muchos peruanos me dicen que Vizcarra, el ministro de Salud y la rockstar del MEF lo han hecho exceleeenteee y que la culpa es de esta geeente pooobre, que no obeedecee. Sin comentarios... La estupidez me vence!  —Para pesar de mi vecinito y de Basombrio, ahora sí creo que Trump gana. No simpatizo con este zafazo mercantilista a ultranza (también con los de moda demócratas, aunque Biden es un buen tipo. Se han ido muy a la izquierda; sí, Bernie, Ocasio, etc., son tabletas), pero en USA todavía existe aún una nixoniana mayoría silenciosa (que es la que al final vota), grupo que valora menos la ley y el orden. — porque Trump aprovechó a los incendiarios y a los miles de chivatos—, gente que valoró más los desmanes, como estas últimas protestas que han ocurrido.  Bartra y compañía ni siquiera les dieron la posibilidad de seguir votando por representantes de Lima (...) desde que el Congreso pasó, en 2000, a circunscripciones departamentales.","peru21","10/06/2020"
"NECESARIA CORRECCIÓN","El Congreso pasado trabajó la reforma política tan a la ligera que entre los desatinos que nos dejó estuvo la eliminación del voto de los peruanos que viven en el extranjero. Por una mala redacción de un texto impulsado por Rosa Bartra —muy diligente en otros encargos en clave pandillera—, los cerca de un millón de peruanos fuera del país y aptos para votar se quedaron sin congresistas que los representen.  Desde 1980, los peruanos en el exterior tenían voto y una semirepresentación, pero el descuido de un puñado de legisladores y su ejército de asesores los dejó en el aire. Bartra y compañía ni siquiera les dieron la posibilidad de seguir votando por los representantes de Lima, como venían haciendo desde que el Congreso pasó, en 2000, a circunscripciones departamentales.  Pero muchos peruanos me dicen que Vizcarra, el ministro de Salud y la rockstar del MEF lo han hecho exceleeenteee y que la culpa es de esta geeente pooobre, que no obedeeecee.  Este nuevo Congreso, a pesar de sus otros tropiezos, hará bien si corrige la negligencia de la congresista Bartra y devuelve la representación a los peruanos en el extranjero, Pero debería ir más allá y crear una circunscripción específica para ellos. Que este cambio implique ampliar mínimamente el número de congresistas no debería ser un problema, sino una oportunidad para mostrar lo importante que resulta que la gente sepa correctamente quién es su representante, generando mayor cercanía y fiscalización.  Esta rectificación aparece cuando sorpresivamente el Congreso está discutiendo la reforma política, que incluye la paridad y alternancia y la eliminación del voto preferencial, dos evoluciones esperadas. Pero todo será insuficiente si no contempla la reducción radical del tamaño de las circunscripciones electorales actuales. Sin ajustarlas, los efectos perniciosos de los distritos electorales grandes se mantendrán. En Lima, por ejemplo, podrían haber 36 distritos electorales, cada uno de los cuales tendría derecho a elegir a un parlamentario y no a 36. Ese es un cambio fundamental.","peru21","10/06/2020"
"MUNDO","EE.UU. INVESTIGACIÓN SE APOYA EN BÚSQUEDAS EN INTERNET DE SÍNTOMAS Y DIARREA  Harvard dice que virus circulaba desde agosto  China califica hipótesis de ridícula y científico dice que no ofrece pruebas convincentes.  WASHINGTON/PEKÍN (Agencias).— Un nuevo estudio pone en duda la transparencia de China en torno a la información brindada hasta ahora sobre el coronavirus. Según una investigación de la Facultad de Medicina de la Universidad de Harvard —basada en imágenes por satélite de los patrones de viaje de los hospitales y datos de los motores de búsqueda de Internet—, el SARS-CoV-2 pudo haber estado propagándose en el país oriental desde el mes de agosto de 2019.  El estudio —que aún no ha sido revisado por pares técnicos— se basó en búsquedas en motores de Internet relacionadas con síntomas similares al COVID-19, como tos y diarrea. Los autores del mismo indicaron que desde agosto hubo un aumento del tráfico hospitalario y de las búsquedas de esos datos. Aunque no podemos confirmar si el aumento de volumen estaba directamente relacionado con el nuevo virus, nuestras pruebas apoyan otros trabajos recientes que muestran que la aparición ocurrió antes de la identificación en el mercado de marisco de Huanan.  Advierten que invierno y huracanes afectan la lucha contra el COVID-19  OPS: Junio será crucial","peru21","10/06/2020"
"LA RODILLA EN EL CUELLO","La razón por la que no podemos ser lo que queremos y soñamos es que tu rodilla sigue en nuestro cuello. Las palabras del reverendo Al Sharpton —histórico activista afroamericano— resuenan frente al féretro de George Floyd. Son ya 16 días continuos de protestas en más de 140 ciudades de Estados Unidos: EE.UU. ha condenado *rguinamente el asesinato cruel por abuso policial. Lo califica como parte de una situación estructural de discriminación. Esto es ni aislado ni espontáneo, sino generalizado y sistemático.  El presidente Vizcarra ha dicho con acierto que no es un problema lejano, sino que también es nuestro. Ipsos en 2018 que 31% de la población reportaba haber sido víctima de discriminación en los últimos 12 meses. Aquí se maltrata, posterga y excluye por color de piel, pobreza, sexo, discapacidad, nacionalidad, orientación sexual y un largo etcétera. A veces directamente o, dadas las desigualdades, como efecto indirecto de políticas mal diseñadas. De esta forma se niega el goce de derechos y se destruyen posibilidades de realización de muchas personas. En estos días dramáticos lo vemos, por ejemplo, en el acceso a la salud, educación y vivienda. También en la discusión sobre paridad y alternancia o el olvido de los pueblos indígenas.  Para cambiar, primero hay que entender. Debemos abrir la mente con humildad para escuchar y aprender de experiencias ajenas. Es el camino para encontrar soluciones. Por ello, como dice Sharpton, hay una diferencia importante entre quienes piden paz y los que piden silencio.  La promesa de igualdad es una deuda de la república. La rodilla en el cuello que acompaña la vida peruana puede ser a veces más velada que en el asesinato de Floyd, pero es igual de violenta.","peru21","10/06/2020"
"TC ADMITE DEMANDA CONTRA LEY DE PEAJES","El Tribunal Constitucional (TC)—que preside Marianella Ledesma— admitió a trámite la acción de inconstitucionalidad presentada por el Poder Ejecutivo contra la ley dada por el Congreso de la República que suspende el cobro de peajes en tanto dure la emergencia sanitaria por el COVID-19. Ledesma informó que el Congreso de la República tendrá un período de 30 días hábiles para contestar la demanda del Ejecutivo, luego de lo cual se programará una audiencia para escuchar los alegatos de ambas partes.","peru21","10/06/2020"
"’HA HABIDO UN RELAXO EN LAS EXIGENCIAS PARA DAR LEYES’","Fabián Sangama, secretario general de Transparencia, señala que ha bajado la calidad de las normas debido a un relaxo en las exigencias mínimas para dar leyes. Explica que los legisladores buscan legitimidad personal y partidaria a través de la aprobación de normas percibidas como favorables en el corto plazo. Sin embargo, advierte que la falta de análisis riguroso de costos y beneficios lleva a problemas legales, evidenciados por acciones ante el Tribunal Constitucional. Destaca que algunas leyes podrían ser declaradas inconstitucionales, incluyendo aquellas relacionadas con la suspensión de peajes durante la emergencia sanitaria.","peru21","10/06/2020"
"INTERBANCARIO","Según información de GFK, dos de cada diez peruanos que están conectados a la red declararon haber empezado a comprar más a través del canal online. Además, la encuesta de Manpower Group indica que un 26% de las empresas espera disminuir su plantilla en los próximos tres meses, mientras que solo un 7% planea aumentarla. Asimismo, GFK revela que ha crecido la preocupación de las personas por la recesión y el desempleo.","peru21","10/06/2020"
