"headline","content","newspaper","date"
"EN BUSCA DEL PADRE PERDIDO","Un estereotipo es que la madre mima y el padre requiebra. Por eso, es más grato estar cerca de la madre. Sin embargo, en la desgracia, siempre te vas hacia el padre. A veces para pedir ayuda, casi siempre para echarle la culpa. Jesús también lo hizo. Soportó el tormento de la cruz porque al pie le acompañaban sus dos Marías, la Inmaculada y la Magdalena. Pero cuando todo estuvo consumado, reclama: Padre, ¿por qué me has abandonado? Transferir responsabilidad al padre alivia, pero es perverso porque no nos hacemos cargo de nosotros mismos. Como niños que ya no somos, reclamamos cuidados que no corresponden. Lo mismo sucedió en la política, tanto que la cultura antigua le llama, simplemente, papá gobierno, Para administrar nuestros problemas construimos un avatar. Mientras mejor imaginamos al Gobierno, más le podemos pedir. En ese proceso, como pago anticipado de favores, lo aprobamos en las urnas. Luego, si hay prosperidad y recibimos algo, el Gobierno es el mejor del mundo y poco importan sus pecados. Pero si hay escasez y no recibimos nada, el Gobierno es pura basura, aunque hubiese realizado muy buen trabajo. Olvidamos que la política no es una gestión de resultados, sino de medios, que lo que pretende es obtener lo mejor con lo que se tiene. Raimondi lo advirtió: somos un mendigo sentado en un banco de oro. Toda la riqueza del boom del guano, el del caucho y el de los minerales la desperdiciamos en cada época sin construir servicios públicos de calidad. Me asusta esa maldición que se cumple con cada bonanza. Para romper el maleficio, hay que dejar de echar la culpa a cuanto gobernante pasa y olvidarnos de los avatares. Hay que hacernos cargo de nosotros mismos. Eso exige involucrarnos y conocer nuestros problemas, charlar a todos, pensar en todos, preguntar a expertos, proponer soluciones, ponernos de acuerdo, elegir al mejor para ejecutarnos, darle los recursos, exigirle eficiencia, reconocer su talento o imputarle responsabilidad. Parecen muchos verbos, pero el resumen se llama democracia. Es el padre que políticamente no hemos tenido y el que debemos encontrar.","peru21","20/06/2020"
"EL DERECHO AL REVÉS","Transferir responsabilidad al padre alivia, pero es perverso porque no nos hacemos cargo de nosotros. Esto sucede en la política, tanto que la cultura antigua le llama, simplemente, papá gobierno. Para administrar nuestros problemas construimos un avatar. Mientras mejor imaginamos al Gobierno, más le podemos pedir. En ese proceso, como pago anticipado de favores, lo aprobamos en las urnas. Luego, si hay prosperidad y recibimos algo, el Gobierno es el mejor del mundo y poco importan sus pecados. Pero si hay escasez y no recibimos nada, el Gobierno es pura basura, aunque hubiese realizado muy buen trabajo. Olvidamos que la política no es una gestión de resultados, sino de medios, que lo que pretende es obtener lo mejor con lo que se tiene. Raimondi lo advirtió: somos un mendigo sentado en un banco de oro. Toda la riqueza del boom del guano, el del caucho y el de los minerales la desperdiciamos en cada época sin construir servicios públicos de calidad. Me asusta esa maldición que se cumple con cada bonanza. Para romper el maleficio, hay que dejar de echar la culpa a cuanto gobernante pasa y olvidarnos de los avatares. Hay que hacernos cargo de nosotros mismos. Eso exige involucrarnos y conocer nuestros problemas, charlar a todos, pensar en todos, preguntar a expertos, proponer soluciones, ponernos de acuerdo, elegir al mejor para ejecutarnos, darle los recursos, exigirle eficiencia, reconocer su talento o imputarle responsabilidad. Parecen muchos verbos, pero el resumen se llama democracia. Es el padre que políticamente no hemos tenido y el que debemos encontrar.","peru21","20/06/2020"
"LPIZ Y BABEL","X GABRIEL ORTIZ DE ZEVALLOS // Presidente ejecutivo de APOYO Comunicación muejor con lo que se tiene. En estos 20 últimos años hemos generado la mayor prosperidad de nuestra historia, pero ese resultado se explica más por los altos precios de los minerales que por gestión pública. La gestión pública fue pésima. De eso sufrimos estos días. Raimondi lo advirtió: somos un mendigo sentado en un banco de oro. Toda la riqueza del boom del guano, el del caucho y el de los minerales la desperdiciamos en cada época sin construir servicios públicos de calidad. Me asusta esa maldición que se cumple con cada bonanza. Para romper el maleficio, hay que dejar de echar la culpa a cuanto gobernante haya pasado y olvidarnos de los vatates. Hay que hacernos cargo de nosotros mismos. Eso exige involucrarnos y conocer nuestros problemas, charlar a todos, pensar en todos, preguntar a expertos, proponer soluciones, ponernos de acuerdo, elegir al mejor para ejecutarlas, darle los recursos, exigirle eficiencia, reconocer su mérito o imputarle responsabilidad. Parecen muchos verbos, pero el resumen se llama democracia. Es el padre que políticamente no hemos tenido y el que debemos encontrar. En cambio, para el padre de la vida diaria bastó un saludo, de corazón. País que no se come jamás brinda un brindis como cuando le abrazabas y le decías bajito: qué buen tipo eres, mi viejo. En los últimos 20 años ha habido mucha indolencia respecto a problemas que tenían informe de patólogo bien claro. Muchos problemas del Perú están diagnosicados. Habría que comprar bonos de carbono para compensar las emisiones de papel. Lo que ha faltado son ovarios para construir consensos que permitan tomar medidas consistentes y sostenibles, y resolver de verdad los problemas prácticos de la gente. El mejor patólogo es estéril si no hay médico-tratante (y paciente que colabore). Una pandemia nos ha puesto contra la dura realidad que viven los peruanos en la informalidad. Faltaban diagnósticos sobre la calidad? Sobre la baja productividad de ese 70% del empleo? Sobre la necesidad de crear eslabonamientos con las empresas más grandes, de mayor productividad y sostenibilidad? Si se googlea productividad sector informal peruano, lo primero que aparece son investigaciones de Rodríguez (2030), Chacaltana (2009) y Saavedra (1998). Nunca sabremos cuántas vidas ha costado el absurdo de que Minsa y Essalud, entre otros sistemas, no tuvieran una oferta coordinada para dar mejor atención. Una pandemia ha sido necesaria para reconocer que lo natural es que un paciente se atienda donde se pueda y pague la cuenta el sistema al que está afiliado. Ese y otros problemas del sector están explicados en La salud peruana en el siglo XXI, retos y propuestas de política (Arroyo, 2002), por citar un documento tras googlear 10 minutos. Y la corrupción en hospitales públicos también fue investigada hace tiempo por Alcázar (2000). Lo mismo pasa con la descentralización y reforma del Estado fallida, el acceso a agua, la expansión urbana, etc. Se investiga por interés de algunos, usualmente gracias a cooperación internacional; unos pocos medios de comunicación se interesan; y, a la larga o corta, la clase política y la burocracia se zurran o se olvida. El paciente de cáncer ignora el informe de patología. El Congreso evidencia hoy la desvinculación entre debate técnico y decisión política. Pero en los últimos 20 años ha habido mucha indolencia respecto a problemas que tenían informe de patólogo bien claro. Por inercia, vaivén, falta de compromiso político o lo que fuera, no hubo reformas sostenidas. Lamentablemente, los peruanos solo hacemos reformas cuando no nos queda otra. Recolectamos abrigo y medicinas para el friaje cuando ya se están helando. La emergencia del COVID-19 tiene la ventaja de que nos concentra en problemas concretos: ¿qué hospital funciona mejor?, ¿quién consigue mascarillas, respiradores o cunas?, ¿cómo plebanos? Aligera el rollo ideológico para enfatizar la necesidad concreta. Para esas respuestas urgentes, el espacio de diálogo entre gobierno y sector privado puede aportar velocidad y logros, generando una dinámica que ojalá fructifique, y nos enseñe cómo el debate técnico pero concreto es la mejor manera de hacer política.","peru21","20/06/2020"
"ENTRE UN HOMBRE MUY SOLICITADO","En la víspera del sábado anterior, en el archipiélago africano de Cabo Verde, ocurrió la detención de Alex Saab. El testaferro de Nicolás Maduro, acusado de encabezar y articular los negocios con los que el dictador y sus tres hijastros se forraron los bolsillos a costa del hambre en que tienen sumido al pueblo venezolano, volaba de Rusia a Irán y aterrizó en Cabo Verde para abastecerse de gasolina, cuando la Interpol intervino su segundo avión. La captura impidi que Saab cumpliera la última misión que Maduro le había encargado: concretar un acuerdo de intercambio de oro venezolano contra activos de combustible producidos por Irán. Alex Nain Saab Moran es colombiano, naci en Barranquilla hace 47 años y la justicia de su país lo busca por hacer exportaciones e importaciones ficticias a través de una empresa textil con la que defraudó cuantiosamente al fisco colombiano entre 1998 y 2016. Hace un par de años, la Fiscalía colombiana le embargó bienes por más de 10 millones de dólares y ahora le piden a las autoridades de Cabo Verde que se lo remitan para juzgarlo. Pero a Saab no solo lo buscan los colombianos. La justicia de los EE.UU. ha solicitado también su extradición: él y los hijastros de Maduro introdujeron dineros ilegítimos en distintas cuentas bancarias en ese país y compraron enormes propiedades. Y aunque todos esos bienes y activos están congelados, el Departamento del Tesoro lo requiere para procesarlo. La tesis del fiscal estadounidense es que Saab lavó en su país hasta 350 millones de dólares, que defraudó al sistema cambiario de Venezuela en complicidad con los más altos mandos de la dictadura. Y que a ese dinero sumó el que obtuvo, en complicidad con Maduro, a partir de la red de corrupción que era el programa de alimentos para los venezolanos más pobres, CLAP o Gran Misión de Abastecimiento Soberano y Seguro, creado en los días de Hugo Chávez para importar alimentos a Venezuela. Claro que, desde empresas creadas por ellos mismos, basadas en países amigos y aplicando siempre grandes sobreprecios. Para tan baja acción, Saab abrió sucursales de Group Grand Limited, una fachada para las fechorías del régimen chavista en Turquía y México. La participación de Saab en esta corrupción a gran escala, en la que también trafica con el oro venezolano, la denunció en 2017 la exfiscal venezolana Luisa Ortega, perseguida ahora por la dictadura de Maduro. Por supuesto, el régimen chavista ha puesto el grito en el cielo y ha demandado la inmediata liberación de Saab, a quien su Cancillería califica como un agente de su gobierno que goza de inmunidad diplomática. Esta es, pues, una historia tremendamente cierta. Es la misma que se repetiría en el Perú si en las próximas elecciones ganara un partido chavista o reivindicativo del socialismo del siglo XXI. Se presentan con nombres inocuos y usan símbolos de casitas y flores, pero junto a cada uno de sus líderes hay un Saab listo para usar a los pobres.","peru21","20/06/2020"
"COMISIÓN DE EDUCACIÓN ACORD PEDIR FACULTADES PARA INVESTIGAR A LA SUNEDU","Quieren tumbarse la reforma educativa. Ministro Martín Benavides dijo que defender la reforma universitaria impulsada por el gobierno. En el Congreso, los intereses detrás de las universidades que no lograron licenciamiento buscan socavar la labor de la Superintendencia Nacional de Educación Superior Universitaria (Sunedu) por todos los medios. Ayer, en una sesión virtual que duró cerca de diez horas, la Comisión de Educación arremetió contra el ministro del sector, Martín Benavides, hasta el punto de exigirle su renuncia. En los últimos días, desde la misma comisión intentaron poner a debate la creación de un ente que supervise las decisiones de la Sunedu, e incluso se propuso que las universidades denegadas se acogieran al plan de emergencia exclusivo para sus pares públicas y así evitar el cierre. Durante la sesión, los legisladores amenazaron a Benavides con querellas y la interpelación. La altanería se lució en representantes de Podemos, cuyo presidente es José Luna, dueño de Telesup, una casa de estudios que no logró la licencia por incumplir los requisitos mínimos. Benavides fue citado para ponderar presuntas irregularidades en el otorgamiento de permisos a la UTP y a la UPAL durante su gestión como titular de la Sunedu (2018–2020). En el caso de la UTP, le reclamaron por la licencia otorgada cuando supuestamente siete de sus filiales no tenían infraestructura adecuada. Y en el caso de la UPAL, por no registrar alumnos matriculados desde su creación en 2012. El amiguismo está destruyendo la educación, no debería estar representando a un grupo de poder. Ecilia García Congresista de Podemos El congresista Fredy Condori (APP) criticó que se le diera permiso a la filial de Ica de la UTP cuando ni siquiera tenía licencia municipal. Por ello, señaló que impulsará la interpelación contra Benavides. A su propuesta se sumó María Gallardo (Podemos). Rubén Ramos (UPP) dijo que la Sunedu no me dice la misma vara a las universidades públicas y privadas. Por ello, propuso crear una comisión investigadora sobre este caso y fue Orestes Sánchez (Acción Popular) quien lo planteó para votación, pedido que luego fue aprobado por mayoría. Marcos Pichilingue (Fuerza Popular), en tanto, sostuvo: No puede ser que a los estudiantes se les condene a no terminar una carrera mientras que otros hacen negociados. Licencias son vlidas El ministro replicó a los ataques explicando que las licencias fueron absolutamente válidas, como disponen las normas vigentes entre 2017 y 2018. Sobre la conformación de una comisión investigadora, dijo que se trataría de la quinta que afronta durante su gestión. Hago defensa de los trabajadores de la Sunedu, y de todos los comprometidos con la reforma universitaria, manifestó.","peru21","20/06/2020"
"Sube el precio Pero los ilegales se llevan el oro","Durante la pandemia, el precio internacional del oro ha alcanzado picos de más de US$1,700 por onza. El director ejecutivo de la Sociedad Nacional de Minera, Petróleo y Energía (SNMPE), Pablo de la Flor, calificó como histórico el costo de dicho metal y explicó que el incremento debe a que los inversionistas se han refugiado en el commodity aurífero. Quienes han aprovechado este boom han sido los mineros ilegales, porque mientras el sector formal estuvo paralizado por las medidas del gobierno durante el estado de emergencia, los ilegales continuaron operando. Prueba de ello son los más de 70 casos de intervención que la Fiscalía Especializada en Materia Ambiental (FEMA) ha realizado en Madre de Dios. Según De la Flor, las exportaciones del sector minero formal han caído 65% en abril y aún están en un proceso pausado para recuperar su nivel de productividad y volver al ritmo con el que trabajaban antes de la cuarentena. Es decir, durante estos 97 días en que la economía mal se detuvo, la minera ilegal comercializó el oro a un alto precio sin pagar ni un sol al fisco peruano, ni otros conceptos como canon y regalías como sí lo hacen las compañías auríferas formales. Además, las actividades de los ilegales destruyen el medio ambiente.","peru21","20/06/2020"
"PRESIDENTE DEL BCR SENALA QUE LA ECONOMA RETROCEDER 12.5% ESTE ANO, PERO SE RECUPERARA EN 2021","Velarde: Es la caída más grande en 100 años Velarde hace un llamado al MEF para que se agilice el programa Reactiva Perú en su segunda etapa. La economía peruana será una de las más golpeadas en la región por la expansión del COVID-19. El Banco Central de Reserva (BCR) ha estimado que solo este año el Producto Bruto Interno (PBI) caerá 12.5% como consecuencia de esta crisis. Yo no he vivido una situación como esta nunca (...) Es la caída más grande de los últimos cien años, realmente dramático, expresó en conferencia de prensa el presidente del ente emisor, Julio Velarde. Indicó que los sectores más golpeados son construcción, con un retroceso de 25.4%; manufactura no primaria, con 23.8%, y comercio, con un descenso de 23.6%. Las estimaciones de la cantidad monetaria también revelan que la demanda interna registrará una reducción de 11.9% este año, y que la inversión bajaría en 30%. Por otro lado, indicó que la pobreza aumentaría hasta 27.4%, actualmente se encuentra en 20.2%. No obstante, señaló que hay la esperanza de que si se aplican las políticas monetarias y fiscales sensatas y se activan los códigos de apertura de las actividades, esto permitirá una recuperación más rápida del producto, lo que reducirá el número de personas que se encuentran en situación de pobreza. Velarde añadió que el panorama es más alentador para 2021 con un avance económico de 11.5%, aunque también se deberá a un efecto rebote. Bajo un escenario de reapertura eficiente de la ma con los controles sanitarios adecuados, se proyecta una progresiva recuperación del PBI desde el segundo semestre de 2020, explicó. Por otro lado, el titular del Banco Central hizo un llamado al Ministerio de Economía y Finanzas (MEF) para que ponga en marcha el programa Reactiva Perú en su segunda etapa, que tiene un monto de $/30,000 millones, similar al de la primera fase. Estamos 19 de junio y todavía no se activa. Van tres semanas y aún no se puede colocar una primera subasta, Es fundamental que lo antes posible se active la ampliación de Reactiva Perú, expresó.","peru21","20/06/2020"
"PREGUNTAS DE MANAGEMENT","Sabemos, como comentaba la semana pasada, que la etapa que viene será dura en lo económico y en lo sanitario. Las cifras agregadas nos hablan de unas caídas brutales en la producción nacional (PBI) y, sin duda, eso tendrá repercusiones en otros indicadores, como empleo, pobreza, consumo, etc. Pero ese contexto tendrá un impacto en nuestras pequeñas vidas cotidianas; habrá que enfrentar los retos de alimentar, en dichas circunstancias adversas, nuestro hogar, nuestro trabajo, nuestra familia. Los empresarios de todos los tamaños tendrán que administrar, además, sus negocios. No solo la dificultad, también la complejidad de las circunstancias, hacen particularmente desafiante el management de las organizaciones en esta etapa que se nos abre. Sin duda, la primera preocupación será mantener la liquidez: cash is king (y esto vale para la empresa como para el hogar). Las ayudas del gobierno (Reactiva, etc.) serán decisivas, pero no suficientes. Habrá que disciplinar costos y gastos, pero también encontrar maneras creativas de generar (nuevos) ingresos. Y es que no parece muy sensato, pues, sentarse a esperar que los flujos regresen simplemente a sus montos y comportamientos precuarentenales. An no sabemos cuanto ni cómo, pero los hábitos de vida, y por tanto también los de consumo, habrán de cambiar. Por ello, habrá novedosas necesidades que satisfacer; la demanda habrá cambiado y ah estarán las oportunidades. La gran pregunta del corto plazo, entonces, será preservar la caja. La del largo, cómo reinventar los negocios para que tengan sostenibilidad de cara a la nueva normalidad (que aún no conocemos a detalle). Pero la clave del éxito, probablemente, está en cómo articular ambas, cómo transicionar... en el mediano plazo, en fin.","peru21","20/06/2020"
"LA REFORMA AGRARIA Y SU LEGADO","a), los  campesinos arrendires tenan que trabajar gratis entre 8 y 12 das al mes. La Federacin  Provincial de Campesinos de La Convencin (FPC)  consigui formar sindicatos en las haciendas. En 1962, con el golpe militar, se tacaron oficiales de Inteligencia a La Convencin, que despues trabajaran en la reforma agraria de Velasco. Pasado el tiempo, en la asamblea de delegados de la FPC —consta en actas presentadas en el juicio— se encarg a Blanco, secretario de Defensa, que vaya al destacamento policial (programacional) por la denuncia de una violencia. En el pequeño local policial, con discusion y pelea, qued malherido un polica y muri. As, salt la chispa que encendi la pradera. En el enfrentamiento, y represin contra los alzados, murieron dos policas venidos de afuera y varios nombres. Se expandi la invasin de haciendas a otras regiones, aunque Hugo Blanco discrep del camino guerrillero del MIR. Capturado, Hugo Blanco fue trasladado a Tacna, porel riesgo de ser juzgado en Cusco, y se le conden a muerte, Jean-Paul Sartre y tambin el joven Vargas Llosa protestaron. En 1970 el gobierno militar lo indulto deportndolo a Europa, pero ya se haba convertido en una leyenda.","peru21","20/06/2020"
"LEA MAÑANA A:","foaquiner — JNJ reanuda procesos contra fiscales y jueces La Junta Nacional de Justicia (JNJ) dispuso la reanudacin, desde este lunes, de los procesos disciplinarios que quedaron en suspenso por el estado de emergencia, a razn del  coronavirus, dispuesto en el Per a mediados de marzo pasado. La JNJ tiene pendiente analizar los casos de los fiscales supremos Pedro Chavarri y Tom?s Guevara, sindicados miembros de Los Cuellos Blancos del Puerto. Las audiencias en las cuales se escucharan los argumentos de las partes se desarrollaran de manera virtual,","peru21","20/06/2020"
