"headline","content","newspaper","date"
"CHÁVEZ VS. SALAVERRY — 1","Martha Chávez (Fuerza Popular) ironiz de que Daniel Salaverry critique y se desmarque de Fuerza Popular pese a que alardea en Twitter de haber sido presidente del Congreso, lo que fue por los votos de esa mayoría y bancada. Y se pregunta si acaso actuó como fantoche por haber desistido de su denuncia contra el fiscal Pablo Sánchez.  Salaverry no se inmutó y con caricatura incluida le respondió a Chávez que fantoches son los que utilizan el Congreso para darle chamba al esposo y los que se dejan imponer asesores disueltos, diría yo, diciéndole que se note su exjefa y ahora supér asesora Karina Beteta la está guiando. Bronca para rato...","peru21","29/06/2020"
"POLÉMICA EN MOQUEGUA","El consejero regional de Moquegua Luis Cayá cuestionó que de los 16 cubanos que llegaron, 6 son doctores y los demás técnicos en enfermería. Ninguno con conocimiento para entrar a UC.","peru21","29/06/2020"
"CONTRA INTERPELACIONES","La ministra de la Mujer, Gloria Montenegro, cuestionó las interpelaciones contra cuatro ministros del gobierno presentadas por FP y UPP, No serán oportunas, expresó la ministra.","peru21","29/06/2020"
"EL LOCAL DEL EXPENAL SAN JORGE HA SIDO HABILITADO PARA RECIBIR A LOS INTERNOS QUE PODRIAN SER SOSPECHOSOS DE TENER COVID–19.","Según el Ministerio de Justicia, 88 presos han sido derivados a este Centro de Aislamiento Temporal de Lima, lugar donde cumplirán cuarentena antes de volver al establecimiento penitenciario desde donde fueron trasladados.","peru21","29/06/2020"
"TRABAJADORES DEL CONGRESO SUSPENDIERON EL RETORNO","El sindicato de trabajadores del Congreso suspendió el regreso de aquellos que no están en grupos de riesgo hasta que se implementen medidas contra el COVID–19. Seguridad ante todo.","peru21","29/06/2020"
"PALABRA","Cuando un juez condena a un inocente o libera a un culpable comete errores que, a pesar de no ser voluntarios, terminan siendo críticas, muy reprobables generalmente si fueran voluntarias. Lo mismo sucede cuando una ley beneficia a alguien que no necesita, o cuando no beneficia a los que realmente lo hacen. Por ello, en las políticas microeconómicas que buscan llegar a los que más necesitan, es tan importante la focalización. Así, las medidas de congelamiento masivas son, además de inmorales, ineficientes porque destinan recursos a quienes no necesitan, son perjudiciales porque comprometen la solvencia de las instituciones financieras y, por esa vía, los ahorros del público. Además, son innecesarias porque hay formas muy simples de focalización que pasan por considerar, entre otros factores, el nivel y la reducción sufrida en los ingresos y el monto de la deuda vigente.","peru21","29/06/2020"
"PRESIDENTE DE COMISIÓN, EDGAR ALARCÓN, PRESENTARÁ PREDICTAMEN SOBRE SWING","Tenemos más claro el caso entorno a la figura activo-funcional, en dónde se ha brindado transgredido la ley de contrataciones. Para la próxima semana ya tendremos listo el predictamen para presentarlo al Pleno y luego comunicarlo a las autoridades correspondientes, dijo Alarcón. Asimismo, Alarcón señaló que producto de las investigaciones de Fiscalización que ha llevado a interrogar a funcionarios del entorno del presidente Martín Vizcarra, como la secretaria general del despacho presidencial Mirian Morales, y la asistente del despacho presidencial Karen Roca, se han hallado casos similares al de Richard Swing, con contratos desde 2018.","peru21","29/06/2020"
"INICIATIVA BUSCA IMPEDIR LA POSTULACIÓN DE CONDENADOS EN PRIMERA INSTANCIA","El congresista Gino Costa (Partido Morado) remitió anoche un oficio al presidente de la Comisión de Constitución, Omar Chehade, para que otorgue prioridad al proyecto de ley que impide la postulación de condenados en primera instancia a cargos de elección popular o función pública. Costa explicó a Per21 que el objetivo es que se pueda debatir mañana en Constitución para que el dictamen vaya al Pleno del jueves. Por tratarse de una norma de reforma constitucional, requiere ser aprobada en dos legislaturas consecutivas, precisamente, la primera vencerá el próximo 5 de julio.","peru21","29/06/2020"
"MAURICIO AGUIRRE OPINA","Lo único que hizo el COVID–19 fue mostrarnos una realidad que durante años escondimos bajo la alfombra. Un sistema de salud colapsado que no fue atendido por los gobiernos en más de 50 años, un modelo económico que, por lo menos en los últimos 30 años, decidi esconder la palabra social también bajo la alfombra, y una clase política que nos gobernaba hablando hacia la izquierda, pero siempre caminando hacia la derecha. Mucha economía de mercado, poco compromiso social. No est mal que exista una economía de mercado. Es más, la libre competencia y la inversión privada deben ser los motores de la generación de dos cosas fundamentales para el desarrollo de una sociedad: riqueza y bienestar. Y el rol del Estado debe ser vigilar que eso se haga bien.","peru21","29/06/2020"
"CONCURSO PÚBLICO DE LA JUNTA NACIONAL DE JUSTICIA","La Junta Nacional de Justicia (JNJ) publicó ayer los resultados de la segunda fase de evaluación de conocimientos del concurso público para los nuevos titulares de la ONPE y el Reniec. En el caso de la ONPE, cuatro postulantes pasaron a la evaluación curricular, entre ellos Roque Bravo, exasesor de la excongresista Rosa Bartra (Fuerza Popular) en la Comisión Lava Jato. En el caso del Reniec, 15 postulantes pasaron a la siguiente etapa, entre ellos Mariano Cucho. El 26 de agosto la JNJ informará quiénes son los ganadores del concurso.","peru21","29/06/2020"
"El loco del martillo","Hoy en día, uno pensaría que...","peru21","29/06/2020"
"Contento por fin de cuarentena!","Estoy feliz porque...","peru21","29/06/2020"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","29/06/2020"
"NA","El juez Huamani ordenó...","peru21","29/06/2020"
"Alejandra Sánchez: Bailarina y Coreógrafa","5 años. En su casa, casi vecina de El Callejón del Buque, se escuchaba jazz y música clásica. Ella no salía, no tenía vida de barrio. Vivía casi confinada en una burbuja que trataba de protegerla de la discriminación.  El anuncio del cambio de nombre de la marca Negrita, días atrás, otra vez ha puesto en debate la identidad afroperuana y el racismo que hasta ahora sufre. Cada palabra que me han dicho no la he olvidado, me dice. Terminó su carrera de ballet y tras acabar el colegio, empezó la búsqueda del estilo propio. Hoy es bailarina profesional, coreógrafa y profesora de danza. Soy la única mujer que crea danzas afro contemporáneas, subraya la artista formada en Cuba y Brasil y que ha sido parte de espectáculos como Kimba F y El Gran Show.  Trucutún, tata, trucutún. Era el sonido de percusión que escuchaba mientras estaba en una clase de la escuela de ballet. Tenía 11 años. Pidió permiso para ir al baño, pero era mentira. Quería ir detrás de ese sonido. A mí también le pasaba algo, recuerda. Encuentró el salón desde donde provenía la percusión. Abrió la puerta y era el ensayo de un grupo de niños de Perú Negro. Llegué corriendo y le dije a mi mam llorando: No entiendo, ¿por qué hago esto (ballet), si eso es lo mío? Entré en trompo, dice. As fueron los primeros pasos de Alejandra Sánchez para construir su identidad.  Dice que no se ha sentido negra hasta los 18 años de edad. ¿Por qué?  No quería ser consciente de esa realidad, la he sufrido mucho. No me aceptaba como una mujer afro, crecí como bailarina clásica,  ¿Cuál era tu identidad hasta los 18 años?  Si me incluías dentro de un grupo de gente afro no me sentía cómoda. He crecido en una casa donde no se escuchaba música afro. Yo creo que en mi familia no se profundizó por lo afroperuano por miedo, porque todos han sido absolutamente discriminados, la han pasado muy mal. Mi abuela me dijo una vez: Tú eres negra y no vas a poder usar ese color de ropa, nunca vas a poder hablar malas palabras, nunca vas a poder andar sucia ni despeinada. Por ser negra, tenías que ser perfecta. Si no teníamos un respaldo económico, de alguna manera teníamos que darle la vuelta. Ser pulcro y culto contrarrestaban cualquier otra cosa.   He crecido en una casa donde no se escuchaba música afro. Yo creo que en mi familia no se profundizó por lo afroperuano por miedo.  Y fuera de casa cómo era?  El colegio también ha sido muy cruel conmigo. He sentido discriminación cada año. En el nido los niños no me querían dar la mano porque decían que se iban a ensuciar conmigo. Tampoco he tenido Barbie negra. Entonces, ¿sobre qué te identificas? Yo peinaba lacitas de niña y cuando fui grande, lo que quería era laciar el pelo porque mi estereotipo de belleza era así.  Ahora se abrió el debate por el anuncio del cambio de nombre de la mazamorra Negrita. ¿Qué opinas?  Muchas de las comidas que tiene el país provienen de negros. No me parece mal que la mazamorra tenga una connotación afro, es parte de nuestra identidad. En el caso de Negrita, entiendo que el cambio se orienta a no reforzar un estereotipo. Pero no solo vamos a cambiarle el nombre a la mazamorra, para cambiar la mentalidad al Perú, hay que cambiar incluso lo que decimos: tú crees que hasta las 12 nada más pienso? Se debe cambiar cómo vemos al afro en esta sociedad. Cambiar cómo lo plantea la televisión: si tenemos a El Negro Mama todo el tiempo hablando como si fuera un chiste, obviamente eso mella nuestra trascendencia no solo como seres humanos, sino como historia en este país. Somos gente que hemos trascendido y que hemos hecho más de lo que mucha gente cree. Si vas a publicitar leche y su relación con la calidad de vida y quieres poner una casa super pituca, que salga un negro también, porque también tenemos posibilidades de trabajar un tanto y adquirir un espacio de calidad, porque sino le vendes a la gente que solo los blancos pueden tener una mejor calidad de vida. ¿Cómo es la familia ideal de este país?: blanca en las calles de Miraflores? Entonces, también pongan un negro, un andino, a toda la gente que se supera.  No solo existe la indiferencia al afro, también al artístico. Cansa luchar tantos años por lo mismo y no encontrar una oportunidad. Duele.  También quisiste ser modelo. Pero la respuesta fue que no era temporada para negras. ¿Qué más no puede ser una mujer afro en el Perú?  Ser mujer y afro en el Perú es bien difícil. Hay que tener cuatro huevos.  Pese a todo, te ha ido super bien. Tuviste esos cuatro huevos, entonces.  He tenido seis! (risas). Se los agradezco al mundo y a las malas experiencias. A veces la gente te juzga sin saber tu pellejo.  Y hay que tener el pelo bien duro.  Sí, para no caer. Es gracioso. No solo existe la indiferencia al afro, también al artista. Cansa luchar tantos años por lo mismo y no encontrar una oportunidad. O que te cueste tantos años seguir algo que para otros les demora un año. Duele.  Formarte en el extranjero también forjó una piel dura frente a la adversidad.  Me fui al extranjero porque no soportaba el Perú, Estaba muy resentida. Tomando clases de ballet no hallaba mi cuerpo dentro de las barras peruanas, Tiene mucho poto, no puede ser bailarina de ballet, eso se pensaba. Una maestra de ballet me dijo: Un negro en el Perú solo podría hacer Sheherezade, que es un ballet de esclavos.  Si hasta los 18 años no te sentabas afro, hoy, finalmente, ¿qué eres, qué te sientes?  (Se queda en silencio, ensaya la respuesta). Hoy soy una mujer afro empresaria y me siento bien siendo ello, porque conozco de dónde vengo y sé adónde voy. Y soy una pasajera del tiempo.","peru21","29/06/2020"
"OPINA","No puedo escribir esta columna sin lamentar la reciente muerte de Arturo Salazar Larrán, uno de los últimos grandes del periodismo que se nos fue. En un país en que a menudo se ensalza por las nubes a recién fallecidos que no se lo merecen para nada, Arturo es una excepción. En él se combinaban decencia, un gran don de gentes, un buen humor perpetuo, una convicción política (liberalismo) nunca traicionada, mucha lealtad al jefe y amigo en los momentos difíciles (Beltrán)....  ...ra velasquista, a la que combatió sin cuartel, lo que le valió amenazas y deportaciones. Me hubiera gustado mucho trabajar con él, pero el muy juvenil aspirante a La Prensa se qued varias horas — con su saco (sí, LV.)—, esperando a que le sentaran y que nunca se apareció (años después me iniciaría en — AUGUSTO REY OPINA FELICES SIN NECESIDAD DE ESCONDERSE La cantidad de peruanos y nacionales que no se consideran sexuales, es decir, que se identifican como lesbianas, homosexuales, bi o pansexuales, igualan a la población de Piura y a la de La Libertad, las dos regiones más populosas después de Lima. El cálculo de Ipsos es que al menos 1.7 millones de peruanos adultos se identifican con una orientación sexual distinta a la heterosexual. ¡Casi 8% del país! Importante notar además que la encuesta preguntaba por orientación sexual y no por identidad de género, así que no contabiliza a la población trans o no binaria.  Les aseguro que en el entorno más cercano de cualquiera de nosotros hay alguien que se identifica LGTB+, Pero este dato no debería sorprendernos, si no más bien que en el año 2020 se le siga negando derechos a tanta gente.  Hace 25 años se organizó en Perú la primera manifestación por el orgullo LGTB. Un grupo pionero de 25 lesbianas y gays se animaron a hacer un plantón en el Parque Kennedy. Desde ahí se ha logrado mucho contra la discriminación, pero hasta hoy el país enfrenta un espíritu ultraconservador que se sigue imponiendo en la legislación y la vida diaria. Hay ciertos progres, ¡Oiga!, donde tenía una columna bajo el seudónimo Patricio Brates. Paco Igarta no supo de mi identidad hasta después de publicarme varios artículos porque le había gustado ese anonimato. Solo el recordado Pedro Planas sabía. No quise comenzar escribiendo y que digan que solo me publicaban por mi apellido. Brates apellidaba una exnovia juda rumano—argentina y Patricio me parecía un nombre interesante).  Felizmente para todos, Arturo nos ha dejado a su hijo Federico como relevo. En Federico se junta el periodista y el intelectual. Sus sesudas y críticas columnas son un oasis en este mediocre medio oficialista, políticamente correcto e izquierdista que asfixia. Federico, estate siempre muy orgulloso de tu viejo.","peru21","29/06/2020"
"EL MÚSICO, EL TORERO Y EL POETA","Nadie imagina aquella noche, en una fiesta desmesurada en honor al músico británico Mick Jagger, que un hombre moriría abaleado.  La fiesta la dieron, en su casona de los suburbios, George y Barbara Koenig, amigos del músico británico, Se habían conocido en un vuelo del mtico avín Concorde, entre Nueva York y Londres, y se habían hecho amigos.  Como los Koenig eran dueños de una cadena de teles en Sudamérica, a menudo Jagger se hospedaba en esos hoteles, sobre todo en el que poseían los Koenig en Machu Picchu, donde Jagger se sometía cada dos años a una terapia de ingesta de ayahuasca, bajo la supervisión de los chamanes y curanderos más reputados del pueblo.  Pero aquella noche, en la fiesta desmesurada en honor a Mick Jagger, las cosas irían a torcerse y un hombre sería asesinado de un balazo.  La fiesta había reunido a cien o ciento veinte personas, todas ellas amigas de los Koenig, impacientes por conocer al músico británico: algunos de los hombres más ricos del país, representantes de las artes y la cultura, modelos de moda y hasta políticos influyentes. Todos ocasiones todos querían una foto con Jagger.  Pero Jagger no tenía ganas de hacer buenas migas con esa tropa de mandantes, pujantes y aspirantes, a quienes veía como arribistas y trepadores desnortados: lo que quería era montarse a la anfitriona, la señora Barbara Koenig.  Mientras George Koenig paseaba por un vivero colindante a su mansión, mostrando delicadamente su plantación de orquídeas a un grupo de empresarios amigos, vanagloriándose de haber descubierto un raro tipo de orquídea andina que llevaba su nombre, la Masdevallia kochii, su esposa, la bella Barbara, rubicunda, picara, de mirada penetrante, senos gloriosos y nalgas pediculares, se encerraba con Mick Jagger en el baño privado de huéspedes, lo besaba con ardor guerrillero, se hincaba de rodillas y procedía a practicarle una felación de bienvenida.  Poco después, Jagger y la señora Koenig, ya aliviados, se entremezclaron con los invitados, al tiempo que el señor Koenig, tan contento en su piel, regresaba del vivero y se unía a la fiesta. Ninguno de los asistentes a aquella fiesta desmesurada olvidará al torero y al poeta de pronto desnudos.","peru21","29/06/2020"
"LO MALO ES QUE POR ACÁ SE GENERA RIQUEZA, PERO POCO BIENESTAR","El modelo funcion para muchos, pero no para la mayoría. Y qué sucede cuando el modelo no funciona para la mayoría? Dos posibilidades: sus actores se reinventan o desaparece el modelo.  Para reinventarse, sin embargo, hay que ver la realidad y no vivir en la ficción. No se trata de reaccionar como cuando eras chico, estabas perdiendo en la pichanga de barrio y, de puro picn, ponías tus propias reglas o amenazabas con la típica frase me llevo mi pelota.  Cuidado que terminamos matando el modelo más desde adentro que desde fuera.","peru21","29/06/2020"
"LEA MAÑANA A: ANDRÉS ROMÁN","CONCURSO PÚBLICO DE LA JUNTA  ONPE: Exasesor de Bartra sigue en carrera  La Junta Nacional de Justicia (JNJ) public ayer los dos detalles de la evaluación de conocimientos del concurso público para los nuevos titulares de la ONPE y el Reniec. En el caso de la ONPE, cuatro postulantes pasaron a la evaluación curricular, entre ellos Roque Bravo, exasesor de la excongresista Rosa Bartra (Fuerza Popular) en la Comisión Lava Jato. En el caso del Reniec, 15 postulantes pasaron a la siguiente etapa, entre ellos Mariano Cucho. El 26 de agosto la JNJ informará quiénes son los ganadores del concurso.","peru21","29/06/2020"
"UN GRUPO DE CONGRESISTAS SOLICITA INVESTIGACIÓN A COLEGAS QUE PARTICIPARON EN SUBCOMISIÓN","Exigen cuentas en Acción Popular por caso Chávarry  Asimismo, presentarán una cuestión previa para que el caso del exfiscal de la Nación, Pedro Chávarry, retorne a fojas cero.  El pasado 23 de junio, cuatro congresistas de Acción Popular votaron en contra de que la Subcomisión de Acusaciones Constitucionales revise la investigación contra el exfiscal de la Nación, Pedro Chávarry. Esto ha generado una fricción en el partido del lámpara. Ayer, cinco miembros de la misma bancada emitieron un comunicado en el que anuncian que solicitarán que el Comité Político de Acción Popular investigue a sus correligionarios que votaron contra el pedido de reabrir el caso Chávarry. Pediremos que los llamen y fundamentalmente que esclarezcan este tema, aseveró a Perú21 la congresista Rosario Paredes, quien junto con los acciopopulistas Kenyon Durand, Fredy Llaulli, Orlando Arapa y Wilmer Bajonero, firmaron el pronunciamiento que busca que su partido deslinde de cualquier caso de corrupción.","peru21","29/06/2020"
"PREOCUPACIÓN POR PROYECTO DE LEY DE UPP","Riesgo por actividad empresarial del Estado  El proyecto de ley 5467 (de UPP), ha despertado preocupación en el sector privado, pues plantea modificaciones en la Constitución para establecer roles promotores y planificadores del Estado. La iniciativa, según Comex Perú, muestra una clara intención intervencionista del Congreso.  La gerente general del gremio, Jessica Luna, aclara que si bien la inversión sentó el 80% de la inversión total y ha permitido mantener el crecimiento económico por 21 años, sorprende que existan iniciativas que planten políticas fracasadas, como la participación empresarial del Estado. Otra iniciativa que también preocupa a empresas y entidades como el BCR, es el dictamen del congelamiento de deudas por 90 días, aprobado el sábado por la Comisión de Defensa del Consumidor. Este, según analistas, perjudicará al sistema financiero.","peru21","29/06/2020"
"GRANDES MARCAS SE ALEJAN DE FACEBOOK","Empresas esperan un control más estricto de los mensajes de odio y desinformación.  Varias empresas como Coca-Cola, The North Face y Verizon han informado que dejarán de anunciar en Facebook y otras redes socialmente, y a estas se suma recientemente Starbucks, que comunicó su decisión ayer, según EFE. Suspenderemos la publicidad en todas las plataformas de redes sociales mientras continuamos con discusiones internamente con nuestros socios mediáticos y organizaciones de derechos civiles en un esfuerzo por frenar la propagación de discursos de odio, anunció la cadena, que fue el sexto mayor anunciante de Facebook en 2019.  La reacción de esta y otras firmas responde a exigencias respecto a que empresas como la de Mark Zuckerberg apliquen un control más estricto sobre los mensajes de odio y desinformación.","peru21","29/06/2020"
"ENTREVISTA MUJAÍL PALACIOS Y BAR","Mi casa era como una isla. Vivía en el jirón García Naranjo, en el corazón del distrito de La Victoria, Pero en su hogar no se escuchaba salsa ni había jaranas criollas. Ella no era hincha de Alianza Lima, no sabía cocinar ni jugaba voleibol. Todos estereotipos asociados, de alguna forma, a la cultura afroperuana. Estudió ballet desde niña y se graduó de la Escuela Nacional Superior de Ballet a los 15 años. En su casa, casi vecina de El Callén del Buque, se escuchaba jazz y música clásica. Ella no salía, no tenía vida de barrio. Vivía casi confinada en una burbuja que trataba de protegerla de la discriminación.  El anuncio del cambio de nombre de la marca Negrita, días atrás, otra vez ha puesto en debate la identidad afroperuana y el racismo que hasta ahora sufre. Cada palabra que me han dicho no la he olvidado, me dice. Terminó su carrera de ballet y tras acabar el colegio, empezó la búsqueda del estilo propio. Hoy es bailarina profesional, coreógrafa y profesora de danza. Soy la única mujer que crea danzas afro contemporáneas, subraya la artista formada en Cuba y Brasil y que ha sido parte de espectáculos como Kimba F y El Gran Show.","peru21","29/06/2020"
"Ecuador reporta 54 mil casos","Con unos 54,500 casos, incluidos más de 4,400 muertos, Ecuador es uno de los países más golpeados por la epidemia en Latinoamérica. Según las autoridades, hubo además 3,054 posibles fallecidos por COVID—19.","peru21","29/06/2020"
"Rolling Stones amenazan a Trump","LONDRES (Agencias).— El grupo británico Rolling Stones le amenzó al presidente estadounidense, Donald Trump, que lo llevará a la justicia si sigue utilizando su canción You Can’t Always Get What You Want en su campaña política.  Los rockeros lo hicieron con el organismo estadounidense de protección de los derechos de autor musicales, BMI. Éste dijo que cualquier uso del grupo durante la campaña de Trump a la reelección violaría el acuerdo de licencia con la organización.  En caso de que Donald Trump lo ignore y persista, será perseguido, señaló.","peru21","29/06/2020"
"MTC suspende 2,043 líneas por realizar llamadas falsas","En lo que va del estado de emergencia por el COVID—19, el Ministerio de Transportes y Comunicaciones (MTC) suspendió un total de 2,043 líneas telefónicas fijas y móviles por incurrir en llamadas falsas a centrales de emergencia que atienden a los ciudadanos enfermos o sospechosos de haberse contagiado.  Según los reportes de ese portafolio, desde el 2018 hasta la fecha, 1,333 inescrupulosos realizaron un total de 41,312 llamadas perniciosas a los números de emergencias del Ministerio de Salud (Minsa), EsSalud, Policía Nacional y otros, impidiendo la atención oportuna de los ciudadanos en verdadera situación de peligro.  Las centrales de emergencias más afectadas son la línea 105 de la PNP, 106 de SAMU, 107 de EsSalud, 113 Infosalud del Minsa, 115 del INDECI y el 117 de la Central Reguladora de Urgencias y Emergencias de EsSalud.  Solo en los últimos 20 días se intervinieron 300 líneas de este tipo, luego de que hasta el pasado 7 de junio se reportara la intervención de 1,743 llamadas.  Para acabar con la equivocada acción de estas malas personas, el MTC también plantear la suspensión definitiva de las líneas identificadas y el establecimiento de una sanción económica que llega hasta los 17,200 soles para quienes realizan con frecuencia estas llamadas falsas a los citados telfonos de las entidades que atienden al público.  Fuentes del sector detallaron que la multa va desde los $3,600 hasta los $12,900 para los usuarios que incurran en llamadas falsas a los citados teléfonos.  En caso de reincidencia, a las personas involucradas se les podría cancelar definitivamente la línea de telefonía e Internet a una multa de hasta $17,230, dependiendo de la gravedad del daño causado.  Las medidas propuestas por el MTC están en armonía con el Decreto de Urgencia No 026—2020, vigente desde el 16 de marzo de 2020, y busca aplicar una diferente graduación de las sanciones aplicadas a los infractores, que van a depender del tipo de llamada realizada (silente, perturbadora o falsa), teniendo en cuenta además si existe reincidencia en la conducta de los sujetos que distraen la labor del personal de emergencia.  Los nombres de las personas sancionadas quedarán en un registro que puede ser consultado por el público en general.","peru21","29/06/2020"
