"headline","content","newspaper","date"
"LABOR SOCIAL","Un equipo de valerosas enfermeras del Ministerio de Salud viene realizando recorridos de vacunación en la región Apurímac. Para ellas no existen limitaciones, ni por mar ni por tierra, para llegar a los ciudadanos a los que van a atender. Esto nos muestra que, en la actual crisis sanitaria, al vocación por ayudar a los demás es una de las principales armas de los especialistas de la salud. Bien.","peru21","15/06/2020"
"CORTITAS","OTRA VEZ EL CONGRESO Proyecto peligroso La Defensora advirtió que un proyecto de ley — que se debate hoy en el que busca suspender el cobro de deudas de créditos de consumo, podría afectar el sistema financiero y afectar a las microfinancieras. Ojo.","peru21","15/06/2020"
"ACERCA DEL ALMACÉN DE MINERALES DEL PUERTO DE PISCO","1 Puerto General San Martín de Pisco tiene detractores. Sin embargo, hay gente que está a favor de la modernización y ampliación del puerto. En realidad,  osotros somos más los peruanos que respaldamos el Puerto de Pisco, que aquellos que se oponen a él. La razón es muy sencilla. Desde el punto de vista logístico — aparte de ahorrar costos, tiempo, y riesgos de accidentes — el Puerto de Pisco descongestiona el Puerto del Callao. Descongestiona a la ciudad de Lima. Y descongestiona la Carretera Panamericana en el tramo Pisco — Lima. ¿Cuántos accidentes se evitarán? ¿Cómo que el Puerto de Pisco no tiene impacto vial y ambiental positivos! Hace poco el tema en debate fue el dragado del puerto. Los mismos detractores de hoy anunciaron — entonces — el apocalipsis de la Bahía de Paracas. Pues bien. El dragado se hizo correctamente. Y el Tiempo le dio la razón al concesionario. Ahora el puerto puede atender a barcos de mayor calado que antes. Y —lo más importante— no ha habido ninguna afectación al ambiente, ni a la fauna y flora marina y costera. Ahora, el tema en debate es el almacén de concentrados de minerales que el concesionario pretende construir para ampliar las operaciones del puerto. A ese respecto — al igual que en el tema del dragado — la prensa viene siendo utilizada para propagar un conjunto de falsedades que —en aras de la verdad— merecen ser aclaradas. Dicen —estos detractores del puerto— que los concentrados van a estar expuestos al viento de Paracas. Falso. El almacén será un recinto cerrado, con presión interior negativa. Es decir, las partículas de minerales no podrán salir del almacén a la intemperie. Más aún. Los camiones que transportarán los concentrados — aparte de estar dotados de tolvas herméticamente cerradas— serán aspirados y lavados dentro del almacén. El circuito del agua para el lavado de camiones será cerrado. O sea, cero vertimientos. Para el embarque de concentrados se utilizarán contenedores que descargarán el material dentro de las bodegas de los barcos, las cuales contarán con un sistema de nebulización para que ninguna partícula de mineral salga al medio ambiente. Vamos. El Puerto de Pisco va a generar mucho progreso y bienestar a la población de Paracas, San Andrés y Pisco. En realidad, medio Perú se beneficiará con el Puerto de Pisco. Respetos guardan respetos. Respetemos a los detractores del Puerto de Pisco. Pero respétennos también a quienes lo apoyamos. Y que predomine el bien común.","peru21","15/06/2020"
"OPINA.21","Por qué decimos que es inconstitucional? Porque los contratos tienen fuerza de ley. Francisco Sagasti Voto... del Partido Morado sobre ley que suspende los peajes.","peru21","15/06/2020"
"MIOPA REGULATORIA","Política en juego = Milagros Campos advierte que las candidaturas no deben tener sombras de procesos judiciales. OSCAR QUISPE oscarquispeperu21.com Un proyecto presentado por Gino Costa, legislador del Partido Morado, busca que personas sentenciadas en primera instancia por delitos dolosos sean impedidos de postular a algún cargo público. Los sentenciados por delitos de drogas, violación, feminicidio, homicidio, secuestro, en otros, aún tienen carta abierta para ser elegidos, porque actualmente la ley indica que la condena, que restringe su derecho a participar en política, debe ser definitiva, cuando ya no hay lugar a apelación. En el Congreso disuelto, la Comisión de Constitución aprobó en junio de 2019 una ley presentada por el Poder Ejecutivo que impide que las personas que hayan recibido sentencia en primera instancia por delito doloso postulen a la Presidencia, al Congreso, a los gobiernos regionales o a las alcaldías. Fue una de las propuestas del grupo de reforma política, dijo a Per21 Milagros Campos, politóloga y exintegrante de dicho grupo. Sin embargo, la reforma no pudo ser concretada porque no pas las dos votaciones en el Congreso —en legislaturas consecutivas— para que esta sea promulgada. Es por eso que el proyecto del legislador Costa, si se quiere aplicar en las elecciones del 2021, debería ser votado en el pleno hasta el 26 de junio, da que acaba la primera legislatura del Congreso. Y luego, antes del 10 de julio para que cuando el presidente convoque a elecciones generales esta se pueda aplicar. Campos señaló que lo que está en juego es la calidad de la representación política. Se busca candidatos idóneos que sumen a la democracia, dijo. DEBATE LEGAL El abogado penalista Mario Amoretti se mostró en acuerdo con el proyecto porque no se puede, en primera instancia, violar la presunción de inocencia. Sostener que la presunción de inocencia se quebr con una sentencia en primera instancia, no se puede admitir, y con mayor razón, con delitos graves donde hay que tener muchísima precisión y fundamento, dijo Amoretti. Sin embargo, Campos explico que lo que se pide es que, en aras del bien público, tras no terminar el proceso judicial la persona no postule, No es una restricción de por vida, sino en un proceso determinado, que no distraiga al candidato, Se le pide que postergue un justo derecho, con la finalidad de permitir que la representación política no se vea ensombrecida por un proceso judicial, dijo. Esta propuesta busca impedir situaciones como la de Edwin Donayre o Benicio Rojas, gente que con sentencias en primera instancia postuló al Congreso para protegerse de la acción de la justicia, anot el congresista Costa.","peru21","15/06/2020"
"LEAMANANA:","Andrés Romano ASEGURA QUE EXISTEN INDICIOS CLAROS DE COLUSIÓN Alarcón: Richard Swing fue con guion El presidente de la Comisión de Fiscalización, Edgar Alarcón (UPP), aseguró que el cantautor Richard Swing acudió al Congreso con un guion predeterminado para negar toda amistad y relación con personas ligadas al Ejecutivo. Por otro lado, el congresista afirmó que su grupo de trabajo maneja la hipótesis de que funcionarios del Ministerio de Cultura contrataron con Swing forzando los términos de referencia y que existen indicios claros de que estos actos lindarían con el delito de colusión.","peru21","15/06/2020"
"PRESIDENTE VIZCARRA ESTUVO EN PIURA E INSPECCIONÓ AVANCES EN LA LUCHA CONTRA EL COVID—19, PERO SE CHOCÓ CON LA REALIDAD","Hoy se anuncia qué país hará las obras de la reconstrucción =El mandatario dijo que en julio se reactivarán las obras para dotar de infraestructura moderna a Piura. El presidente Martín Vizcarra llegó ayer a Piura para evaluar las acciones de las autoridades locales en torno a la pandemia por el COVID—19. El mandatario también anunció que hoy se conocerá cuál es el país que se encargará de las obras de la Reconstrucción con Cambios que esperan desde el 2017 . El año pasado decidimos establecer el mecanismo Gobierno a Gobierno como lo hicimos en los Juegos Panamericanos para construir infraestructura moderna en Piura. El proceso de selección del país que va a tener la responsabilidad de las obras ha concluido. Los funcionarios me harán saber quién es el país ganador. El convenio se firmará durante la semana para que a partir del mes de julio se comience con el proceso.","peru21","15/06/2020"
"El objetivo de las empresas de Gamarra es lograr el retorno presencial de sus clientes en julio, con aforos controlados y estrictas medidas sanitarias","En los 90 días de confinamiento, el emporio ha perdido $3,000 millones, una situación que ha colocado al borde de la quiebra a 15,000 negocios. La norma también autoriza el retorno de las labores necesarias para la provisión o suministro de la cadena logística (insumos, producción tercerizada, transporte, distribución y comercialización).  GOBIERNO DESTINA $588 MILLONES PARA ASISTIR A POBLACIONES VULNERABLES  Adquirirán más alimentos  El Gobierno ha destinado $588,90453 para adquirir alimentos, los que serán destinados a las familias de mayor vulnerabilidad económica y alimentaria de Lima Metropolitana y del Callao.  De acuerdo con el Decreto de Urgencia No 068–2020, el Instituto Nacional de Defensa Civil (Indeci) será el responsable de comprar y distribuir esta ayuda humanitaria.  De ese monto, $565,9134 se entregarán, como subsidio, a personas jurídicas privadas sin fines de lucro y a organizaciones religiosas, para que complementen este trabajo. Del mismo modo, se financiará la fiscalización del reparto de donaciones.","peru21","15/06/2020"
"ESTRICTO PROTOCOLO","El Ministerio de la Producción (Produce) dispuso una serie de obligaciones sanitarias que deben seguir estos conglomerados. Una de ellas es el distanciamiento social de un metro entre compradores, evitar las aglomeraciones durante el ingreso y salida del centro laboral y educar en medidas preventivas para evitar la propagación de casos de COVID–19.  Asimismo, cada trabajador debe usar una mascarilla durante toda la jornada laboral; también debe contar con implementos para limpiar y desinfectar sus manos (lavadero, jabón líquido, papel toalla), sus suelas de calzado o dispensadores con alcohol gel.  Se debe realizar el control de temperatura en los accesos de tiendas y galeras y ubicar puntos de acopio de equipos de protección personal (EPP) y material descartable posiblemente contaminado (guantes, mascarillas u otros). Por último, se tendrá que garantizar que los trabajadores mantengan un metro de distancia en los mostradores, ascensores, vestidores, cafetines y medios de transporte, respetando los turnos establecidos.","peru21","15/06/2020"
"Nía es asesinada junto a su padre","Una niña de 9 años se convierte en una nueva víctima de la Inseguridad. Unos delincuentes armados acabaron con la vida de la pequeña y de su padre en el asentamiento humano José Barrenechea, en el Callao. Ricardo Uribe Ponce (42), su hija y otros familiares iban a bordo de una van para llevar mercadería, cuando fueron interceptados por un grupo de 10 hombres. Luego de rodear el vehículo, dos de ellos comenzaron a disparar.  Cuatro sospechosos fueron capturados tras el hecho y ya están siendo interrogados.","peru21","15/06/2020"
"En cinco días se publicará lista de policías que recibirán bono","Ayer, el Ministerio de Economía y Finanzas (MEF) autorizó la transferencia de $589’182,080 a favor del Mininter, para poder hacer efectivo este beneficio, que también será entregado a los custodios que se contagiaron de COVID–19 mientras cumplan con su labor durante el estado de emergencia.  Al respecto, el comandante general de la PNP, general Héctor Loayza, dijo: Es un reconocimiento al trabajo, esfuerzo y labor sacrificada que viene realizando la Policía en materia de contención, control y aislamiento, con la finalidad de evitar más contagio. Informó que hay más de 10 mil agentes con COVID–19 y 200 fallecidos por el mismo mal. Muchos se contagiaron en la primera línea, haciendo todos los esfuerzos para cumplir con su labor, expresó.  Por su parte, el ministro del Interior, Gastón Rodríguez, refirió que esto era algo que debió darse desde un principio.","peru21","15/06/2020"
"El Niño sigue en estado No Activo","Se espera que, hasta fines de primavera, la temperatura del mar se mantenga ligeramente por debajo de lo normal. Por esta razón, la Comisión Multisectorial de Estudio Nacional del Fenómeno El Niño (ENFEN) mantiene el estado de alerta No Activo para el mencionado evento climatológico. Dicha institución sostuvo, además, que es un buen momento para que las autoridades hagan labores de prevención.","peru21","15/06/2020"
"Sombras sobre obra en el Hospital Goyeneche","Las irregularidades en los centros de sanidad en Arequipa siguen a la orden del día. Esta vez, la Contralora informó que la obra de mejoramiento y ampliación de los servicios de emergencia del Hospital Goyeneche (Arequipa), destinado para atender a pacientes con COVID–19, se ejecuta sin cumplir con las normas administrativas y técnicas.  La falta de regularización en el contrato y sus requisitos en cuanto al plazo establecido en las normas de construcción, son algunas de las observaciones realizadas. Según el informe No 5095–2020–CG/GRAR–SCC, elaborado en el marco de la Emergencia Sanitaria por el coronavirus, los trabajos en el citado nosocomio no cuentan con documentos que sustenten su inicio, lo que podría generar un incorrecto cálculo de los plazos. Dicha irregularidad evitará el posible cobro de penalidades a la empresa contratista.","peru21","15/06/2020"
"Fallas en almacén de Essalud","El almacenamiento y manejo de equipos y medicamentos a cargo del almacén de la red asistencial Junín de Essalud tendría serias deficiencias, informó la Contralora General de la República en el reporte No 109–2020. El órgano de control detectó que la infraestructura es insuficiente para el volumen de bienes que ingresan, por lo que no se garantiza las condiciones adecuadas para los productos farmacéuticos, dispositivos médicos y de laboratorio.  Esta deficiencia, según la Contralora, afectaría la seguridad de los medicamentos y, en consecuencia, la salud de los pacientes. Además, identificó la falta de refrigeradoras y cámaras para productos farmacéuticos con características termo-sensibles. También halló un déficit de estantes para el almacenamiento de artículos oncológicos y medicamentos sin rotación, en sobrestock y próximos a vencerse.","peru21","15/06/2020"
"Huacas del Sol y de La Luna sin trabajos de mantenimiento","Las Huacas del Sol y La Luna no podrán recibir turistas debido a la falta de trabajos de conservación durante el estado de emergencia por el coronavirus, informó el director ejecutivo del Proyecto Huacas de Moche, Ricardo Morales, quien además señaló que no han recibido presupuesto del Gobierno. Precisó que se requiere de S/500 mil para poner operativo el atractivo turístico.","peru21","15/06/2020"
"Un centenar de personas regresa a la Ciudad Heroica","Al menos 130 tacneos que quedaron varados en Lima retornaron a su lugar de origen luego de ser sometidos a las pruebas rápidas de descarte de COVID–19. Tras arribar a la Ciudad Heroica, las personas fueron trasladadas a los hoteles Avenida y El Dorado, donde cumplirán confinamiento por 14 días. Los gastos de alojamiento y alimentación serán asumidos por el Gobierno Regional de Tacna.","peru21","15/06/2020"
"Qu tienen en común el banjo y la cumbia?","Un nombre: Eusebio Pérez Campoj. Este instrumento de raíz africana, ha prestado su particular notoriedad al foxtrot, a la música country, al jazz, al rock, a la música tradicional irlandesa, al folk. Y entre las décadas del 60 y 70, llegó a la cumbia en el Perú.  La sonoridad aguda del banjo encajaba perfectamente en la música tropical. Eusebio Pérez se atrevió a incluirlo y en 1981 publicó el LP Cumbia con banjo, bajo el manto del sello Infopesa.  Este músico nació en 1947, en el distrito de Ocalli, provincia de Luya, Amazonas. Atento al arte, en la plaza veía tocar a diversos músicos y uno de ellos usaba la dulzaina, sonido fino que le llamó la atención, al punto de confeccionarse una. Mi padre me contó que él empezó a tocar de manera autodidacta hasta que un señor lo vio y le regaló un banjo, narra a Movida21 Katy Pérez Dvila, hija del músico que falleció en 2016. A mucha honra puedo decir que mi padre ha sido un autodidacta. Tenía un muy buen oído, Fue muy conocido en la selva, agrega.  Entre los años 68 y 70 fundó el grupo Eusebio y su Banjo, en Amazonas. Su entrada en Morena rebelde, de Eusebio y su Banjo, se incluyó en el recopilatorio The Chicha of Roots, publicado por el sello norteamericano Barbès Records, en 2007.","peru21","15/06/2020"
"Educación Digital y Transformación Social","Hay un viaje que recuerda con placer. Cuando estuvo en el Vraem. All fue testigo de la reacción de un grupo de niños que por primera vez accedían a Internet. Ellos querían ver el mar y la casa del presidente de la República. Un episodio inocente y que para más de un capitalino podría pasar inadvertido, pero que Elizabeth Galdo abraza gratamente. Episodio que le da sentido a su visión de transformación social.  Hace dos años, usted señaló que debíamos prepararnos para los trabajos del futuro con competencias digitales. Pero a raíz de la pandemia, el futuro es hoy.  Efectivamente, desde hace dos años ya se preveía que había carreras que no iban a existir o que se iban a transformar, y un elemento muy importante para esa transformación era la digitalización, así como el desarrollo de las habilidades blandas, de las competencias analíticas, el trabajo en equipo, seguir carreras vinculadas a ciencia y tecnología. Hace dos años, había una oferta que no podía ser cubierta porque no nos encontrábamos preparados. Sin embargo, al día de hoy esa realidad se ha visto aún más acelerada. El uso de las competencias digitales se ha vuelto indispensable en los adultos.","peru21","15/06/2020"
"Teletrabajo y Futuro Laboral","¿Cuánto nos hemos ido al futuro con la implementación del teletrabajo?  Por lo menos, cinco años. Y es positivo. Por ejemplo, en Telefónica desde el año pasado ya veníamos haciéndolo así, Una vez por semana teníamos teletrabajo, que da más flexibilidad y mejor calidad de vida, sobre todo por el tema del transporte, el tráfico. Y esa será la tendencia. En el pasado, se desconfiaba de la eficacia de la producción en teletrabajo. Pero si lo haces de manera ordenada, con metas y comunicación, es posible. Hasta se trabaja más.  (El teletrabajo) otorga más flexibilidad y mejor calidad de vida, sobre todo por el tema del transporte, el tráfico. Y esa será la tendencia.","peru21","15/06/2020"
"Brecha Digital en Educación","Y en educación nos hemos adelantado cinco años?  Nos estamos enfrentando a un gran reto porque existe una gran brecha digital aún, tanto en cobertura, sobre todo en zonas rurales, como en el desarrollo de habilidades en los profesores. Se están acelerando todas las competencias digitales en la medida que esto es posible. Eso no quiere decir que a futuro, cuando las escuelas se abran, el espacio presencial no sea importante: la presencia del profesor y la posibilidad que tienen los niños de socializar en el colegio son necesarias. Cuando hablamos de carreras del futuro, una que no va a desaparecer es la de profesor. Nada logra reemplazar a un maestro, a un guía, Pero la tecnología ayuda mucho para el desarrollo del aprendizaje.","peru21","15/06/2020"
"Programa Educativo de Fundación Telefónica","Fundación Telefónica cómo ha sumado en esa dirección?  Tenemos una vasta experiencia de más de 20 años y en estos tres últimos años hemos desarrollado un programa muy importante de educación digital, que en 2019 llegó a beneficiar a más de un millón de niños. Cuando aprenden con tecnología, la clase es más divertida. Los profesores nos dicen que los niños que trabajan con tablets están más concentrados.  En cuanto tiempo se estima que debería haber una actualización al 100% en equipos informáticos e Internet: 10 a 20 años, o menos?  Debería ser en menor tiempo, además Telefónica también trabaja un programa que se llama Internet para Todos, que busca dotar de conectividad a más de un millón de familias. Conociendo esa realidad, el Ministerio de Educación ha diseñado el programa Aprendo en Casa, que contiene otra plataforma para el aprendizaje como es la televisión.","peru21","15/06/2020"
"Opinión sobre Movimiento Terrorista Sendero Luminoso","Mandé una carta a la revista, que ha sido publicada en la presente edición en papel semanal, lo que honra al semanario (por su tolerancia a otras perspectivas) y a mí (...).  Respecto a la columna de Bello (16 de mayo) sobre el dato movimiento terrorista Sendero Luminoso, debe señalarse que las cifras usadas para calcular el número final de muertos y desaparecidos durante el conflicto fueron determinadas utilizando un método muy debatible. Carece de toda seriedad usarlas para calcular el número final de muertos. También es excesivo tildar de dictador a Fujimori. Fujimori fue el típico presidente autoritario latinoamericano, en la misma vena que Hugo Chávez, Rafael Correa o Evo Morales. De otro lado, no es una sorpresa que el 75% de mas haya sido indígenas quechuas, dado que los Andes fueron el principal teatro de operaciones. No veo ningún tipo de trauma colectivo en el 99% de los peruanos. En lugar de eso, aquellos otros que sufrimos a Sendero Luminoso estamos más preocupados sobre los peruanos menores de 30 años que están olvidando al terrorismo. Los mayores prosiguen con sus vidas, aunque ellos nunca olvidarán ese horroroso baño de sangre.","peru21","15/06/2020"
"Escándalo Richard Swing","La escalada del caso Richard Swing es el mejor ejemplo de la espectacularización de la política nacional. Es un caso payasesco, secundario y frívolo al lado de las urgencias que tenemos al frente. El show que se está armando alrededor de este personaje es tan vacío como sus contratos: mientras se le dedica horas de atención, TV y radio, la mitad de peruanos no tiene idea en qué trabajar la siguiente semana y cerca de 200 compatriotas están muriendo por día. ¿Qué dice del país, que mientras eso ocurre, Swing tenga tantas portadas y minutos al aire?  Ya sabemos que Swing colaboró en la campaña de PPK y que no hay manera de comprender sus contratos con el Ministerio de Cultura que, como escribió Jaime Bedoya, corroboran el valor que el Estado le da a la cultura: ninguno. La única manera de entender sus acciones es como resultado del amiguismo rentado. Ahí hay material de investigación, pero cualquier oficina de control, la Fiscalía o la Contraloría están en capacidad de resolver el asunto y sancionar a los responsables.  Los contratos de Swing son inexplicables, pero la cinchada en el Congreso es una pérdida de tiempo y energía que al final generará más costos que los mismos contratos bajo investigación. Las comisiones congresales pocas veces han aportado algo nuevo o valioso a una investigación en curso. Son, en realidad, puro espectáculo, como se ha podido ver la semana pasada, donde los legisladores de la Comisión de Fiscalización hicieron un papelón. Torpes e ingenuos, cayeron redondos en el redil de este personaje que, emulando a una combinación de Chabelo con el Hermano Pablo, los escoltó. Lo único que ganaron es evidenciar que nuestra representación política está herida y agonizante, y que este Congreso es digno de Swing. Cuando salgamos de esta hecatombe sanitaria y económica, y los legisladores vean hacia atrás, querrán enterrar la cabeza.","peru21","15/06/2020"
"El Cantante de las Peluqueras","Final del milenio, el insufrible Barclays era una estrellita de la televisión y se encontraba en condición de invicto: nunca le habían cancelado un programa, nunca lo habían despedido.  La cadena A le hizo una oferta para hacer un programa a mediodía, dirigido al público femenino. Barclays se sintió zaherido en su orgullo:  —Yo no hago televisión a mediodía —se excusó, altanero,  —Pero las señoras te aman, ese horario es perfecto para ti —le dijo el dueño de la cadena.  —Yo no hago televisión de día —sentenció Barclays.  Nunca más el dueño de la cadena A volvió a llamarlo.  Al mismo tiempo, la cadena B, inferior en sintonía a la cadena A, le propuso a Barclays un programa semanal de entrevistas a grandes personajes.  Barclays respondió:  —Un programa semanal no me conviene. Yo quiero un programa diario. La gente está acostumbrada a verme todas las noches,  No exageraba: llevaba años haciendo un programa de entrevistas que se emitiera a las diez de la noche, en directo, para toda América.  —No podemos darte un programa diario —le dijo la jefa de la cadena B—. Solo podemos ofrecerte un programa semanal.  Barclays se resignó a firmar un contrato de dos años para hacer un programa semanal. Luego tuvo el mal gusto de dar entrevistas a la prensa, diciendo:  —He firmado un contrato millonario. He asegurado el futuro de mis hijas.  Su padre lo llamó por teléfono y le dijo:  —Eres un idiota. Esas cosas no se dicen, Estás invitando a que secuestren a tus hijas.  Anunciado el programa semanal en la cadena B, Barclays se propuso conseguir a una gran estrella para su debut.  Luego invitó a Alejandro Sánchez, conocido como Alejandro Sanz. Nunca lo había entrevistado. Lo llamó a su teléfono móvil.  —Me gustaría inaugurar la nueva temporada de mi programa contigo —le dijo.  Sanz se tomó su tiempo y respondió:  —Me voy a disculpar, pero no puedo.  —No puedes? —se sorprendió Barclays—. No puedes o no quieres?  Éste estaba enojado, crispado. Había dormido mal. Estaba mal medicado. Se sentía débil, confundido, inseguro. No podía creer que todas las celebridades, todas, huían del modo de la peste.  —No puedo —respondió secamente Sanz.  —¿Por qué no puedes? —se puso necio Barclays—. Sales de viaje?  —No —dijo Sanz—. Estoy indispuesto.","peru21","15/06/2020"
"GUARDEMOS DISTANCIA","Encuesta de Ipsos Per revela que para el 68% el principal desafo del Gobierno en los próximos meses será la reactivación de la economía y la generación de puestos de trabajo, dos factores que van de la mano.  Esa realidad se ve reflejada en la situación laboral de muchos peruanos, pues el 42% de los encuestados declar, en este sexto mes del año, haberse quedado sin trabajo y sin ingresos, tras la cuarentena sucesivamente ampliada hasta fines de junio.  Cuando a los encuestados se les pregunta sobre su situación actual, el 31% dice ser trabajador independiente que no está laborando por la emergencia, mientras que un 11% afirma haberse quedado sin trabajo tras ser despedido de su centro de labores.  Lo preocupante de estas cifras es observar cómo el desempleo estaría afectando más a quienes integran los niveles socioeconómicos más bajos: D y E.","peru21","15/06/2020"
"ACTIVIDADES EN ESPERA","La reanudación de las actividades tampoco avanzaría a un ritmo que los favoreciera, pues dentro del grupo autorizado para salir a trabajar, los pertenecientes a los NSE C, D y E son los menos favorecidos. Quizás ello explique el porqué de las expectativas de que se concrete la reactivación económica lo más pronto posible.","peru21","15/06/2020"
"BUSCARN SOBREVIVIR","La gente que no cuenta con ingresos (42%, según la encuesta de Ipsos, dice no laborar) no va a gastar. Esto evitará que haya una recuperación del consumo en los próximos meses y cambiará el patrón de consumo. Los bienes superfluos van a dejar de ser comprados y la gente seguirá migrando a comprar bienes más baratos y suspendiendo gastos. Entonces, la recuperación de servicios, como los restaurantes, será lenta porque la gente está restringiendo gastos. Además, muchas personas no van a recibir gratificaciones. Esto arrastrará la demanda y el consumo seguirá cayendo. Esto corrobora el hecho de que el consumo sufrirá una reducción significativa. Mucha gente piensa en planificar este año para sobrevivir. Los peruanos y empresas no esperan el reinicio de actividades para que el país se reactive este año, sino para lograr su supervivencia.","peru21","15/06/2020"
