"headline","content","newspaper","date"
"Nuevo Plan Solidario Entel","Entel lanza primer plan de telefonía móvil a costo cero En el contexto y la nueva convivencia a la que el país va encaminado, el acceso a la información y la comunicación es fundamental. Por eso, Entel se convierte en la primera empresa de servicios que entrega un denominado plan a costo cero para mantener conectados a sus clientes, especialmente dirigido a aquellos que afrontan dificultades económicas. Quienes se afilien a este beneficio podrán contar durante 90 días con minutos, mensajes limitados, aplicaciones y/o internet básico ilimitado. Internet Hogar (en) p a M*Q e e e e i e ee e velocidad de descarga, hasta 10GB?, con restricción de plataformas de video en streaming y juegos) * 500 Minutos (libres para llamar a cualquier operador) uen Para acceder a este beneficio los usuarios deberán inscribirse en www.entel.pe a partir del miércoles 24 de junio de 2020, hasta el 31 de julio de 2020. Aplica stock máximo de cupos?, Es requisito que los clientes postpago o de internet hogar sean personas naturales*, que se hayan dado de alta antes del 15 de marzo de 2020 y que tengan deuda vencida y/o recibo fraccionado, inicialmente, hasta el 30 de julio de 2020. *Hoy más que nunca, las telecomunicaciones vienen jugando un rol fundamental, en lo que respecta a esta crisis de envergadura mundial. Es bajo esta premisa y, buscando promover el distanciamiento social y, a la vez, impulsar la teleeducación, la telemedicina y el teletrabajo, entre muchas otras actividades a distancia, es que venimos desarrollando una serie de iniciativas como esta. El Plan Solidario Entel marca un hito en la historia de Entel y es una muestra de que las crisis deben motivarnos a innovar y a cuestionarnos permanentemente lo que hacemos. Ofrecer transitoriamente conectividad a clientes que afrontan dificultades económicas es afirmar nuestra razón de ser, para que nuestro propósito como empresa potencie todo aquello que sume en soluciones y promueva el desarrollo del país, comentó Ramiro Lafarga, gerente general de Entel. www.entel.pe/plansolidario Luego de pasar 25GB de consumo a 1 Mbps, la velocidad baja a 51%kbps (bajada)/ la subida siempre es a 256kbpso. Luego de pasar 10GB de consumo a 256 kbps, la velocidad baja a 64 kbps (subida y bajada). Máximo 100 mil clientes. Identificados con DNI, Carné de Extranjería, Pasaporte y RUC1D*. Mayor información de condiciones en www.entel.pe","peru21","26/06/2020"
"CONFLICTO DE LEGISLADORES QUE IMPULSAN LEY DE CONGELAMIENTO DE DEUDAS","Congresistas endeudados Roberto Na (APP) se beneficiaría por pasivos de $211 mil con entidades financieras. La Comisión de Defensa del Consumidor está impulsando un proyecto de ley para congelar las deudas contra las entidades bancarias. Pero lo que no se ha transparentado es que, por lo menos, tres de los legisladores que integran este grupo serían beneficiados con la norma que pretenden promulgar. Jos Luna, presidente de la comisión, figura en Infocorp con una deuda de S/1.16,850 en dos bancos. Al ser consultado por Perú sobre dicho compromiso, Luna aseguró que ya había saldado el monto hacia tres meses. No obstante, la información financiera actualizada a mayo de este año registra un aumento de su pasivo en los últimos cuatro meses. Yo no tengo ninguna deuda personal con ningún banco. Si tuviera alguna deuda, sí sería un conflicto, pero no tengo deudas, declaró el miembro de Podemos, la bancada de Daniel Urresti. Según el parlamentario, Infocorp tarda en actualizar sus datos. En cambio, quién reconoció tener un préstamo financiero fue el congresista Roberto Gutarra, del Frepap, quien adeuda la suma de S/45,271 a un banco y a una caja municipal. Como tenía una ferretera, tenía mi pequeña empresa, tengo deudas. Podrían suponer que estaría tratando de utilizar ese proyecto, pero no es de mi autora. No es por eso, comentó. En efecto, el proyecto fue propuesto por la congresista Martina Gallardo, también de Podemos, quien adeuda S/18,300 a cuatro entidades financieras. Por un tema de transparencia, por lo delicado del asunto, tienen que informar de sus deudas, dijo Iván Lanegra, secretario general de Transparencia. La Comisión de Defensa del Consumidor del Congreso modificó el proyecto de ley y ahora plantea condonar las deudas de los clientes de bancos y no de todo el sistema financiero; o sea, excluye a cajas y microfinancieras. El congresista Jos Luna aseguró que, antes de llevar la iniciativa al Pleno, lo discutirán con el MEF, la SBS y el BCR. La integrante de la comisión que acumula la mayor cantidad de deudas es Robertina Santillana (APP). Ella tiene un pasivo de S/211,896 en cuatro bancos y dos financieras.","peru21","26/06/2020"
"POR DIOS Y POR LA PLATA...","Con la Iglesia llegamos a lugares muy alejados jura es una de las regiones más afectadas por la pandemia del coronavirus. El grupo Romero, cuyos orígenes están en la región norte, a través de su fundación, hizo una importante donación de equipos de protección personal a los médicos de los hospitales y centros de salud que requieren salvar vidas. ¿Qué los motivó a realizar una importante donación a Piura? El grupo Romero inició sus operaciones en Piura, en el distrito de Catacaos; y ahora se ha convertido en uno de los grupos más grandes del Perú por su compromiso y su generación de empleo. La Fundación Romero quiso ir a la región y donar más de 140 mil equipos de protección personal (EPP) y más de 100 balones de oxígeno. Nos contactamos con 23 centros de salud y todos nos dijeron que lo que más necesitaban eran equipos de protección. ¿Adónde donaron los balones de oxígeno? Entregamos los balones de oxígeno a través de la parroquia Cristo Rey para que lo distribuya a otros y llegue a la gente que más lo necesita. Hay que resaltar el trabajo que hace la Iglesia porque no solo llega a lugares alejados, sino que da soporte espiritual a los que han perdido a sus seres queridos. La Iglesia distribuye mejor que las autoridades estatales? En esta oportunidad, hicimos las entregas a través de las parroquias. Es una donación que está alrededor de un millón de soles. Las empresas del Grupo Romero han estado donando EPP a través de la Municipalidad de Piura. No se trata de coger entre la Iglesia católica o el Estado; se trata de juntarnos y hacer un frente común a la crisis. Es la única manera de salir de esta, juntándonos ciudadanos, empresarios y autoridades eclesiásticas y estatales. El concurso de todos es vital. Nadie pueden negarse a tener este esfuerzo conjunto. ¿Qué otras empresas se han unido?","peru21","26/06/2020"
"Aqui donacion los balones de oxígeno?","Entregamos los balones de oxígeno a través de la parroquia Cristo Rey para que lo distribuya a otros y llegue a la gente que más lo necesita. Hay que resaltar el trabajo que hace la Iglesia porque no solo llega a lugares alejados, sino que da soporte espiritual a los que han perdido a sus seres queridos.","peru21","26/06/2020"
"La Iglesia distribuye me","GEC I AYUDA. Ztola contó que los médicos en Piura requerían EPP. ¿Mejor que las autoridades estatales? En esta oportunidad, hicimos las entregas a través de las parroquias. Es una donación que está alrededor de un millón de soles. Las empresas del Grupo Romero han estado donando EPP a través de la Municipalidad de Piura. No se trata de coger entre la Iglesia católica o el Estado; se trata de juntarnos y hacer un frente común a la crisis. Es la única manera de salir de esta, juntándonos ciudadanos, empresarios y autoridades eclesiásticas y estatales. El concurso de todos es vital. Nadie puede negarse a tener este esfuerzo conjunto. ¿Qué otras empresas se han unido? Hay muchas empresas que han participado de este tipo de iniciativas. Lamentablemente no han sido esfuerzos conjuntos. Conozco empresas que, como nosotros, han hecho esfuerzos para ayudar. Quiero agradecer a la Red de Corazones por motivar esta iniciativa y a Ransa, que apoyó con la logística para traer las cosas de Lima a Piura, y allí llegar a cada una de las parroquias y los centros de salud. ¿Cómo observa el futuro de Piura? Soy un optimista. Pienso que vamos a salir de esta crisis. Nos estamos dando cuenta de que no somos tan diferentes, todos somos peruanos. Van a caer muchos obstáculos que antes existían para juntarnos. Todos los piuranos tenemos que juntarnos para salir de la crisis.","peru21","26/06/2020"
"EDITORIAL","La caída de Santos Casi seis meses después de haberse dado a la fuga, el exgobernador regional de Cajamarca y extirán de la izquierda antiminera en las provincias norandinas del país, Gregorio Santos Guerrero, cay en su escondite muy cerca de la ciudad de Rioja, en la región San Martín. Le espera una pena de 19 años y cuatro meses de prisión efectiva por haber incurrido en el delito de colusión simple, colusión agravada y asociación ilícita para delinquir. Es decir, corrupción. Pese a que en todo momento él y sus partidarios —llegaron hasta postular a la Presidencia de la República en algunos de los dispersos frentes de la izquierda— intentaron defenderlo alegando que los juicios que enfrentaba eran parte de una persecución política, la justicia se encargó de demostrar fehacientemente que durante su gestión al frente del gobierno regional, 2011–2014, se había enriquecido ilegalmente a través de millonarias licitaciones manipuladas en favor de los empresarios Wilson Vallejos y Luis Pasapera, quienes, por supuesto, le daban siempre su tajada. Como se recordará, la figura de Santos gan notoriedad nacional al encabezar uno de los más feroces y encarnizados movimientos de resistencia a la inversión minera, enarbolando una falaz defensa del medio ambiente y la agricultura, que en su versión y la de sus aliados, iban a ser irremediablemente destrozadas por estas actividades. Su discurso logró calar no solo masivamente en su región, sino también extenderse a otras zonas del país —con tanta o mayor pobreza que Cajamarca— donde surgieron liderazgos cada vez más belicos y extremistas en contra de todo lo que supusiera explotación minera, sin menoscabo de las mejoras en la calidad de vida que las voluminosas inversiones anunciadas pudieran traer a sus pobladores. El discurso de estos líderes —muchos de ellos confesamente inspirados en las movilizaciones cajamarquinas— no difiere mucho del de Santos. Esperemos que todos ellos se miren en ese espejo y eviten correr la misma suerte de quien, presentándose ante sus pauperizadas huestes como un defensor de la justicia y la agricultura local, termina hoy su carrera política condenado ejemplarmente por demagogo y ladrón.","peru21","26/06/2020"
"DESCUBRIENDO NUESTRO PASADO","Muchos de los más trascendentales descubrimientos del hombre surgieron de la casualidad. Eso sucedió en las inmediaciones de la iglesia de San Francisco, en el Centro de Lima. Ayer, mientras se hacían excavaciones por mantenimiento del lugar, se hallaron puertas y pasillos que llevan hacia las catacumbas que se encuentran bajo la misma iglesia. ¡A cuidar el patrimonio!","peru21","26/06/2020"
"ELECCIONES PARA ONPE Y RENIEC","Los candidatos La Junta Nacional de Justicia (JNJ) public ayer la lista de los candidatos a ser jueces de la ONPE y el Reniec. Hay 23 profesionales optos para la última entidad, y 9 para el órgano electoral. Este sábado será la evaluación de conocimientos.","peru21","26/06/2020"
"ELECCIONES PARA ONPE Y RENIEC! Mucho ojo","Uno de los postulantes a la ONPE es Roque Bravo Basaldúa, asesor de la Comisión Lava Jato del Congreso que encabezó la exlegisladora fujimorista Rosa Bartra. Bravo dijo a Perú21 que no tiene ‘afinidad ideológica’ con Bartra ni con Fuerza Popular.","peru21","26/06/2020"
"VOTO PREFERENCIAL PARA 2021—I","No la vieron venir Ayer el Congreso aprob aplicar la paridad y alternancia para las elecciones de 2021, pero hubo una confusión sobre el voto preferencial. A pesar de que se debatió para incluirlo en la votación, el tema no fue presentado por escrito ante la Mesa Directiva y por eso no fue considerado.","peru21","26/06/2020"
"VOTO PREFERENCIAL PARA 2021—II","Se fueron Los legisladores del Partido Morado reclamaron airadamente. Cuando el congresista Francisco Sagasti invitaba a sus compañeros a retirarse de la sesión virtual, se escuch exclamar a un parlamentario: ‘Se corren como su líder (Julio Guzmán) y no hay incendio.’","peru21","26/06/2020"
"ASBANC CUESTIONA A CONFIEP","En desacuerdo Asbanc expresó ayer su desacuerdo con la carta enviada por la Confiep al presidente Vizcarra, en la que hace referencia al conflicto con las clínicas. El gremio indicó que no fue consultado y que lo mejor era no enviar esa misiva, ‘En estos momentos es necesario un diálogo respetuoso y abierto que permita una solución integral a la crisis’, dijo.","peru21","26/06/2020"
"Cae Goyo tras medio año de estar prófugo","Exautoridad regional pasará 19 años en la cárcel en cumplimiento de la condena. ‘Sí, soy yo. Estoy preso, Por favor, trátame bien’, rogó el exgobernador de Cajamarca Gregorio Santos a los 12 agentes del Departamento de Operaciones Tácticas Antidrogas (Depotad) de Tarapoto que, el miércoles a las 10 y 20 de la noche, ingresaron a la vivienda donde se ocultaba desde r0, ubicada en el centro poblado de Trancayu, a 20 minutos de la provincia de Rioja (San Martin). Las vueltas que da la vida. Ese clamor de Santos quizás fue el mismo que le hizo el comunero Eliseo Vargas cuando fue cruelmente azotado a punta de latigazos por la ronda campesina que encabezaba este dirigente, No se le escuch y a consecuencia de los golpes muri y su cuerpo termin metido en un costal a la orilla de un río. Según Petronila Vargas, hija del difunto, fue el exgobernador quien perpetró ese homicidio; sin embargo, el Poder Judicial lo absolvi. Santos, el dirigente de izquierda que empobreció Cajamarca, fue trasladado anoche a Lima con un fuerte resguardo policial. Mientras lo llevaban del avión a la camioneta de la PNP, vociferó algunas frases contra el Gobierno. Cumplir una condena de 19 años y 4 meses de prisión por colusión simple (4 años), agravada (8 años) y asociación ilícita para delinquir (7 años y 4 meses) cometidos durante su periodo como autoridad regional entre 2011 y 2014. Según el comandante César Ramírez, jefe de la Depotad tarapoto, rastrearon y siguieron a dos pobladores de la zona que habían sido contratados por Santos para que le compraran medicinas, ‘En este momento se necesita una labor de inteligencia contra la criminalidad callejera’. José Luis Gil Exjefe de la Digimin BIEN CONDENADO El PJ logró acreditar que Gregorio Santos es responsable de haber liderado una organización criminal que entregó licitaciones de obras públicas a los empresarios Wilson Vallejos y Luis Pasapera a cambio de sobornos por más de $/1,200,000, una denuncia que destapó Perú21 en setiembre de 2012.","peru21","26/06/2020"
"Cómo has cambiado, Pelona","Al escuchar ayer los argumentos utilizados por Martha Chávez y de lo que queda del fujimorismo para oponerse a la paridad y alternancia, recordé la falta de coherencia ideológica de la que ese partido ha padecido desde siempre. No es que en su pasado hayan sido más progres o liberales. De hecho, mi impresión es que su identidad, construida durante los noventa, mientras estaban en el poder, es, en esencia, reaccionaria y conservadora. Pero, en términos objetivos, su posición sobre la inclusión de la mujer en política ha variado mucho en las últimas dos décadas.  Si se escucharan hoy, no se reconocerían, así que traigo al presente un listado que ya hice en esta columna justo un año atrás.  La posición de Martha Chávez y sus colegas de bancada contrasta con el espíritu que tuvieron dentro del Congreso en 1996: ese año instalaron por primera vez la Comisión de la Mujer. También modificaron la Ley de Violencia Doméstica y eligieron a la primera presidenta del Congreso. En el medio, aprobaron la primera Ley de Cuotas para garantizar la participación de las mujeres en política, que ahora se oponen a ampliar con vehemencia. Sumado a eso, ese mismo año se creó el Ministerio de la Mujer. En materia educativa, fueron ellos quienes incorporaron el enfoque de género en las guías de educación sexual del Minedu. ¿Quién diría que ahora se oponen a todo esto? Todo vale para darle contra.","peru21","26/06/2020"
"De taquito: la negociación final entre las clínicas y el gobierno reafirma el poder de negociación superior que tiene el empresariado local sobre el Estado peruano, muy tímido al utilizar su lobby para asegurar una atención sanitaria universal en tiempos de pandemia sin que sea necesario despilfarrar recursos públicos.","El acuerdo es mucho mejor que el desarreglo que teníamos antes, pero me reafirmo en que somos un país que prefiere blindar el lucro de unos pocos que los recursos públicos de todos.","peru21","26/06/2020"
"Polícia utilizar drones para luchar contra la delincuencia","Un paso adelante. El uso de la tecnología servirá para que las fuerzas del orden optimicen sus intervenciones en la lucha contra la delincuencia. As lo inform ayer el ministro del Interior, Gastón Rodríguez, durante la presentación del plan de operaciones Fortaleza 2020, que la Policía Nacional pondrá en ejecución para venir y contrarrestar los riesgos a la seguridad en la actual coyuntura de la pandemia.  El titular de dicho sector resaltó el uso de nuevas herramientas en estas tareas como el caso de un sistema geoportal de las incidencias delictivas y el patrullaje aéreo con el empleo de drones. Los drones, según el general Héctor Loayza, han sido utilizados por militares y policías para luchar contra la delincuencia y el narcotráfico. Los aparatos, de acuerdo a su potencia, tienen un alcance de 500 metros de altura y hasta 10 km de distancia.  Con el uso de estos equipos, se pudo frustrar el miércoles el asalto a un comerciante dentro de su local y se capturó a dos delincuentes en San Martín de Porres. Cómo va a funcionar? Se desplaza a personal de inteligencia que lleva un dron que permite realizar un patrullaje aéreo. El policía en tierra no alcanza mucho, gracias a esta nave no tripulada podemos tener una gran cobertura de lo que está pasando en tiempo real, añadió el oficial.","peru21","26/06/2020"
"Incendio consume una fábrica","Un incendio de grandes proporciones consumió ayer una fábrica de thinner y pinturas ubicada en el Parque Industrial de Pachacútec, cerca del asentamiento humano 7 de Junio, en Ventanilla. Un total de 17 unidades de bomberos trabajaron más de dos horas para controlar las llamas. Las enormes lenguas de fuego y el espeso humo negro se veían a varios kilómetros a la redonda. Fernando Ramírez, rentista de Seguridad de la Municipalidad de Ventanilla, indicó que afortunadamente no se registraron daños personales solo pérdidas materiales.","peru21","26/06/2020"
"Alerta sobre compra de tablet","La Contralora General formul observaciones al proceso de compra de un millón 56 mil 430 tablets, cargadores solares y planes de datos para más de un millón de estudiantes y docentes de zonas rurales en el marco de la estrategia Aprendo en Casa que implementa el Ministerio de Educación. Según la entidad, los plazos establecidos por el Minedu no podrían ser cumplidos por los postores y tampoco habría tiempo suficiente para una validación técnica de las tablets. Ricardo Zapata, jefe de la Dirección de Innovación y Tecnología Educativa del Minedu, dijo que considerarán las recomendaciones y aseguró que el proceso es transparente.","peru21","26/06/2020"
"Instalarán dos plantas de oxígeno en Arequipa","Minera Cerro Verde y Gobierno Regional de Arequipa realizan esta inversión en el Hospital Honorio Delgado. La falta de oxígeno medicinal para el tratamiento de los pacientes con coronavirus en Arequipa se aliviar muy pronto en el concurrido hospital regional Honorio Delgado. El nosocomio, que, desde hace más de un mes ya no se da abasto con este necesario insumo para los infectados, contará con dos plantas para producir oxígeno desde el próximo mes de julio, inform el director de ese centro, Richard Hernández. Estas plantas, además, abastecerán de oxígeno a los otros hospitales del Ministerio de Salud (Minsa) de la región.","peru21","26/06/2020"
"Piden emergencia en Pacora","El alcalde del distrito de Pacora, en la provincia de Lambayeque, Virgilio Vidal exigió la declaratoria de emergencia en su jurisdicción, luego de confirmarse que 312 personas resultaron intoxicadas con arsénico, entre ellos 192 niños, tras beber agua contaminada. La autoridad indicó que los afectados presentan daños en la piel y en la sangre. Pedimos la intervención inmediata de los ministerios de Salud y Vivienda. Nuestros niños están en peligro. Queremos saber qué tipo de ayuda se les va a dar, sostuvo el burgomaestre.","peru21","26/06/2020"
"Ex administrador de Casa Solidaria tendrá prisión preventiva","El Poder Judicial dictó seis meses de prisión preventiva para el exadministrador de Casa Solidaria del Gobierno Regional, Julio César Zapata Bacn, acusado del atropello que causó la muerte a dos jóvenes el último domingo.","peru21","26/06/2020"
"PNP, vocifer algunas frases contra el Gobierno.","Cumplir una condena de 19 aos y 4 meses de prisin por colusin simple (4 aos), agravada (8 aos) y asociacin lcita para delinquir (7 aos y 4 meses) cometidos durante su periodo como autoridad regional entre 2011 y 2014.  Segn el comandante Csar Ramrez, jefe de la Depoltad rapoto, ron y siguieron a dos pobladores de la zona que haban sido contratados por Santos para que le compren medicinas.  En este momento se necesita una labor de inteligencia contra la criminalidad callejera, Jos Luis Gil, Exjefe de la Digimin.  BIEN CONDENADO El PJ logr acreditar que Gregorio Santos es responsable de haber liderado una organizacin criminal que entreg licitaciones de obras pblicas a los empresarios Wilson llanos y Luis Pasapera a cambio de sobornos por ms de $/1o200,000, una denuncia que destap Perz1 en setiembre de 2012.  Ambos se acogieron a la colaboracin eficaz y tambin fueron trasladados ayer a Lima para pagar por sus crmenes. En un audio que public este diario en ese mismo ao, Vallejos le dice a un amigo: Yo, ahora tengo que dejarle su billete a ese on, y estoy que le lavo todosubilletea ese on (Gregorio Santos), Puta, tengo miedo que despus me jodan a m, se le escuch decir a Vallejos.","peru21","26/06/2020"
"Opina.21","Se dice que nos acercaramos al 50% de curules entre hombres y mujeres, eso no tiene sustento. Omar Chehade, Pres. de la Comisin de Constitucin sobre voto preferencial.  QUEREMOS NUESTROS DERECHOS Cada 28 de junio bramos el Da del Orgullo LTGBIQ+. Este ao, por causa de la pandemia del COVID—19, no podremos reunirnos por miles en las calles de las ciudades del mundo, llenndolas de colores, de alegra, irreverencia y protesta. Pero en nuestra comunidad nos la hemos ingeniado y estaremos ms fuertes que nunca. Hay conferencias, debates, reservas de libros y, claro, celebraciones en las que estaremos conectados desde distintos lugares del planeta.  En nuestro pas, no tenemos mucho que celebrar. Pero no podemos negar que se han logrado algunos avances; en mi opinin, el ms importante, la visibilidad. Ninguna institucin puede negar que existimos. Es ms, tenemos un informe defensorial, se nos menciona en varias normas, siendo la ms importante el Cdigo Procesal Constitucional. A lo largo de los ltimos aos y gracias a la proactividad de nuestro movimiento se han discutido varios proyectos de ley que han enfrentado una resistencia brutal de los grupos antiderechos y antifamilias, pero la razn, el derecho y la vida estn de nuestro lado y no dudo que lograremos ms conquistas en los prximos aos.  Qu necesitamos? 1. Una ley de cuota de trabajo para las personas trans. 2. Matrimonio igualitario. 3. Un artculo en el Cdigo Penal que incluya un agravante en el delito de homicidio calificado por crimen de odio por orientacin sexual e identidad de gnero que sancione drstica y ejemplarmente los crmenes de odio. 4. Una educacin libre de prejuicios que haga de la sociedad peruana una ms civilizada, democrtica y pacfica.  Viva el orgullo del arcoiris!","peru21","26/06/2020"
"CONGRESO APROBO TAMBIEN PARIDAD Y ALTERNANCIA","Voto preferencial se mantendr en 2021  Por amplia mayora, con 110 votos, el Congreso aprob adelantar a las elecciones de 2021 la aplicacin de los criterios de paridad y alternancia de gnero en las listas de candidatos a la frmula presidencial, Congreso y Parlamento Andino. La norma regir tambin para los comicios ediles y regionales.  No hubo el mismo consenso respecto del voto preferencial. Su eliminacin para las elecciones del prximo ao no fue sometida a votacin, por lo que se mantiene vigente, dijo a Per21 el titular de Constitucin, Omar Chehade.","peru21","26/06/2020"
