"headline","content","newspaper","date"
"PARÁMETROS EL CORONAVIRUS","Guarde distancia J ¿es 2 1 om9=<... DF ie | E |** <EL GOBIERNO om HA TENIDO UNA COMUNICACIÓN muy DESORDENADA DURANTE LA 7334 Conr pandemia % l lA * EFOFSYNP —4 —— — ——  > En el mercado La Parada, los alimentos conviven entre basura, perros y ratas, y la Municipalidad de Lima no acciona, — B ENTRE MARZO Y MAYO VIZCARRA REACCIONA LO REIVINDICA LA TRINCHERA NORTE se ==” rcomiENDAS | Esecutivo | My jan bomba _| HOY ANDRES ROMANA, —— ” — quita el trabajo a —| lanza plan % molotov FELIPE MORRIS, ALDO % más de 2.3 millones | — Arranca contra MARITEGUL, u de peruanos Perl Indecopi AUGUSTO REY Y PG. 9 pG.a — | =* ” PG. 14 JOSE LUIS GIL »kPAREMOS EL.CORONAVIRUS MALA COMUNICACIÓN. Ayer el emporio abrió sus puertas para la implementación de los protocolos sanitarios pero no para la operación de actividades comerciales. Vendedores informales invadieron los alrededores del establecimiento. Confusión en Gamarra genera el desborde de los ambulantes FABIANA SNCHEZ DI NATALE fabiana.sanchez@peru21.com La expectativa generada ante la posibilidad de que Gamarra comenzara ayer sus  opérations fue reducida a desaliento cuando decenas de  ciantes llegaron por la  mañana hasta el emporio, en La Victoria, y se dieron cuenta de que aún no podían trabajar. Qué sucedió? El último domingo, el Ministerio de la Producción publicó las  dispocisiones para el inicio gradual de las actividades económicas de los conglomerados. Todos pensaron que desde el lunes podrían trabajar a puertas  cerradas, pero no fue así. Las rejas  de acceso a Gamarra se encontraban cerradas y solo se permitía el ingreso de los dueños y administradores de las galerías, así como  enes implementaran los  protocolos. A consecuencia de esto, ellos se ubicaron en los alrededores generando caos y desorden. Ellos se sumaron decenas de informales que llegaron al parque El Porvenir donde ubicaron sus bolsas con  productos que vendían a quienes llegaban a este lugar. El alcalde de La Victoria, George Forsyth, ha  cuestionado que no se permita la atención en las tiendas ya que considera que eso impulsa a que la gente esté en las calles.. Para demostrar la  crisis que vivieron las  personas en El Porvenir, Forsyth se infiltró entre los comerciantes vestido de capucha, lentes  gros y mascarilla (Ver  entrevista DATOS mEl miércoles el Consejo de Ministros aprobó un proyecto para reabrir los centros comerciales,  anunció el presidente Vizcarra. =El gremio de estos  establecimientos ya ha adelantado a Per21 que están listos para trabajar y que solo esperan el  visto bueno del gobierno, m »Si se aprueba el miércoles, entra en vigor el jueves», estimó la ministra Barrios. I BUSCAN DONDE TRABAJAR. Decenas de »Somos  conscientes de que la ter cera etapa de la reactivación  económica no puede arrancar». ocio Barrios Ministra de la Producción eta en la página 3). Luego dijo »automáticamente se van a llevar el virus a sus casas». Por su parte, Valeria  Mezarina, de la Asociación de Pequeños Industriales de  Gamarra, explicó a Per21 que »ha habido una media verdad en el mensaje sobre la  reapertura». Señaló que ellos como representantes de los talleres y puestos de venta aún no pueden trabajar. »Es un reinicio para el conocimiento e  trenamiento de los protocolos  sanitarios. Aún no empiezan las actividades comerciales», explicó. En su opinión, los  comerciantes recién podrán operar a partir de fin de mes o primera quincena de julio. »Muchos de los dueños de las galerías no conocen los protocolos. Solo 30 han tenido una reunión con el Ministerio de la Producción, de las 300 galerías que hay», detalló, No obstante, Susana  da Silva, presidenta de la  Coordinadora de Empresarios de Gamarra, consideró que el miércoles ya podrían operar los primeros talleres, pues afirmó que desde la semana pasada varias galerías  hicieron la implementación de sus protocolos. Explicó que tras la  implementación, el Ministerio de la Producción y la Municipalidad de La Victoria harán una  inspección, Luego, cada taller o local tendrá que aplicar las medidas de bioseguridad. »Hoy (ayer) no empiezan a coser, los locales han estado cerrados tres meses, así que tienen que ser desinfectados y que se implementen los  protocolos. El miércoles debemos tener un grupo de galerías y ya talleres de diferentes rubros que han ingresado a operar», detalló a este diario. INCENTIVOS Por otro lado, Mezarina  comentó que los representantes de Gamarra se reunirán esta semana con el presidente del Congreso, Manuel Merino, La finalidad de este  encuentro es solicitarle al titular del Parlamento que sea un intermediario con el  Ejecutivo para que este último cree un programa de  reactivación, como Reactiva Per, por 5/15,000 millones. »Nosotros hemos perdido alrededor de 5/3,500 millones, y probablemente hasta julio perderemos 5/4,000 millones, así que necesitamos este  apoyo», expresó. Quienes también pedirán un apoyo económico al  Gobierno son los comerciantes de Mesa Redonda, El presidente de la  asociación que convoca a estos empresarios, Alberto Cieza, declaró que »se necesita un incentivo» para recuperarse de las pérdidas que han  registrado durante la paralización. Señaló que se requiere que el Estado compre a los microempresarios y que se apoye a los negociantes que cambiarán de rubro porque en sus actuales negocios aún no tienen luz verde para trabajar.","peru21","16/06/2020"
"ATENCIÓN DE UN FAMILIAR CON COVID-19 EN CASA","El Minsa da una serie de recomendaciones para la atención de un familiar con coronavirus y que cumple cuarentena en casa.","peru21","16/06/2020"
"ENTREVISTA | ‘La política de comunicación del Gobierno ha sido muy desordenada’","GEORGE FORSYTH El alcalde de La Victoria habla fuerte y advierte que la Municipalidad de Lima va a paso de tortuga para resolver el problema de La Parada. También habla sobre la política de comunicación del Gobierno durante el confinamiento. Gamarra abrió, pero a puerta cerrada. ¿Cómo funciona algo así? Hace un mes presentamos al Ministerio de la Producción lo que creemos que debería ser la reapertura. Pensamos que deberían abrirse las tiendas, mente con un aforo limitado. Es una realidad que el comercio está en las calles. Las personas no pueden estar 90 días encerrados sin producir y también necesitan adquirir ciertos productos. No podemos tapar el sol con un dedo, un mundo perfecto es que todos están en cuarentena, todos tienen que comer y estarían encerrados en su casa, pero eso no es real. Este comercio está en las calles, contaminando y formando aglomeraciones. ¿Qué pasa con los comerciantes? Los comerciantes que están hace días en la lucha de tener un espacio donde vender, dado a que los locales están cerrados, hoy están en la calle. Muchos son formales y tienen sus tiendas. Hay muchos reportajes que dicen por qué no te vas a ese parque que está entregando la Municipalidad de Lima a las afueras, por ejemplo. Pero si all está mi tienda, estoy trabajando en la calle y esta es mi tienda, por qué me tengo que ir si all está mi tienda’. Entonces, muchos pasaron a esta informalidad, que entendemos va a ser temporal. Ayer llegaste camuflado al Porvenir... Esto es algo que hago constantemente en La Victoria porque obviamente donde va el alcalde la gente siempre se le va a acercar a preguntarle ciertas situaciones o cómo está la cosa, entonces no te permite trabajar. Volví a ponerme mi camuflado y fui a Gamarra, a Polvos Azules, a las Ferias Mañanas, voy a la Parada. Y hoy (ayer) fui a ver lo que sucediera en el Porvenir porque todos estos comerciantes que están regados por toda La Victoria se concentraron en esa plaza. Ahorita han entrado más de 35 millones de prendas chinas al mercado local durante el estado de emergencia y eso se está vendiendo en las calles. Pero la industria nacional, un emporio como Gamarra está congelado. La última encuesta de Ipsos registra que el 56% de los peruanos piensa que el confinamiento ha dañado la economía. ¿Qué piensas? El confinamiento fue importante, pero también era importante qué hacíamos durante el encierro. Ordenar los mercados, el transporte porque eventualmente la gente iba a salir. Se debieron hacer muchas cosas, pero es parte de la informalidad que en el Perú es un gran cáncer. Si se hubiese formalizado La Parada hace más de ocho años, con lo generado por las ventas ya hubiéramos construido siete hospitales. La Parada ya tiene el terreno, un contrato y la entrega de llaves, pero simplemente el Estado no se pone los pantalones para llevarlos para allá. Es que a veces el costo de la popularidad es muy alto y se postergan decisiones... T necesitas popularidad con tus amigos. Si eres autoridad tienes que tomar decisiones por el bien común. Tener a la gente tirada trabajando entre basura, perros y ratas... el Estado no puede permitir eso para su población. Además es un tema de salubridad, verdad? Por supuesto. Esos alimentos los comemos todos. Unos amigos me decían por qué nos estamos contagiando si sólo sale uno por familia con mascarilla, qué bacán, porque tú sales a la bodega de tu barrio, averiguar dónde está La Parada y vas a ver que no hay cuarentena alguna. Son 12,000 personas al día haciendo lo que se les da la gana. Susana Villarán vino y los sacó de un local formal y los tiró a la calle, directamente ha sido el Estado quien los tira a la calle. Por eso el Estado no les importa. Se puede hacer algo aún? He venido mandando cartas a la Municipalidad de Lima y hemos dicho construyamos un gran mercado moderno. Desde marzo he enviado las cartas, pero no hay respuesta. ¿Quién no reacciona? La Municipalidad de Lima. Hay dos terrenos en donde se puede hacer un mercado de tres pisos. Si se hace va a venir hasta Gastón (Acurio) y te va a rogar para abrir allí su mejor restaurante. Automáticamente llevas desarrollo para toda la zona de San Cosme, la más pobre del Perú. Hay que insistir... La desesperación era tan grande (porque el alcalde de Lima no respondía) que le escribí al premier (Zeballos) y en teoría está decidido que (los comerciantes) se van a Santa Anita. Vamos conversando un mes, mientras tanto siguen los contagios. Ha habido una política de comunicación de parte del Gobierno? Habría habido, pero una comunicación muy desordenada. Yo mismo se lo dije al Minsa, porque no sabía si usar guantes o no. Si yo estuve confundido con eso, imagínate cómo habría tenido la población. Una comunicación clara es importante. Las municipalidades hemos sido muy golpeadas económicamente. Nosotros hemos tenido que dejar ir al 63% de nuestros trabajadores. Hemos trabajado con el sector privado para que cada empresa ponga su señalética, Nosotros vamos a dejar abrir y que funcionen las cosas, pero si vamos y no están cuidando a mis peruanos o a mis victorianos, lo digo así porque soy papá gallina... All sí te voy a clausurar. Te escucho hablar de mis peruanos y mis victorianos. ¿Te presentarás a las elecciones? Lo digo porque soy sumamente patriota. No tengo tiempo para pensar en ello. Tengo que sacar a La Victoria de la situación en que se encuentra. A veces en estas dificultades nacen las oportunidades. Y es la oportunidad para reestructurar el Estado.","peru21","16/06/2020"
"MARTÍN VIZCARRA LANZA PROGRAMA PARA REACTIVAR LA ECONOMÍA","Al 15 de junio de 2020 F ( tuación del COVID—19 en el Perú MANDATARIO ANUNCIA QUE SE INVERTIRÁN S/6,436 MILLONES CON LOS QUE PROYECTA GENERAR MÁS DE UN MILLÓN DE PUESTOS DE TRABAJO  | ACTUALIDAD | MARTES 16 DE JUNIO DEL 2020 Dos meses después de haber paralizado la actividad económica del país, con una estricta cuarentena que impidió la circulación de personas para repeler la propagación del coronavirus, el gobierno lanzó ayer su más ambicioso proyecto para reactivarla con una fuerte dosis de inversión. Arranca Per es el nombre del programa que pondrá en funcionamiento el Ejecutivo para la segunda mitad del año y al que inyectará 5/6,436 millones. En qué consistirá? Según anunció el mandatario Martín Vizcarra, la estrategia es desarrollar obras públicas en cuatro sectores que permitieran una recuperación rápida: transporte, vivienda, agricultura y Trabaja Per.","peru21","16/06/2020"
"MANDATARIO ANUNCIA QUE SE INVERTIRÁN S/6,436 MILLONES PARA GENERAR MÁS DE UN MILLÓN DE PUESTOS DE TRABAJO","Hoy en día, uno pensaría que…  Mandatario anuncia que se invertirán S/6,436 millones con los que proyecta generar más de un millón de puestos de trabajo.  | ACTUALIDAD | MARTES 16 DE JUNIO DEL 2020  Tres meses después de haber paralizado la actividad económica del país, con una estricta cuarentena que impidió la circulación de personas para repeler la propagación del coronavirus, el gobierno lanzó ayer su más ambicioso proyecto para reactivarla con una fuerte dosis de inversión.  ‘Arranca Perú’ es el nombre del programa que pondrá en funcionamiento el Ejecutivo para la segunda mitad del año y al que inyectará S/6,436 millones.  En qué consistirá? Según anunció el mandatario Martín Vizcarra, la estrategia es desarrollar obras públicas en cuatro sectores que permitan una recuperación rápida: transporte, vivienda, agricultura y ‘Trabaja Perú’.   “Tenemos que lograr que la actividad encienda los motores e inicie su marcha con fuerza para generar el trabajo que hemos perdido estos meses”, manifestó en conferencia de prensa.  Vizcarra indicó que en la sesión de mañana del Consejo de Ministros se aprobarán las inversiones a realizar, aunque adelantó, en términos generales, qué tipo de obras se desplegarán en el país.  Se hará el mantenimiento de las redes viales vecinales a un costo de casi S/4,400 millones; se incrementará en 20 mil la proyección de viviendas a construir, lo cual demandará un presupuesto adicional de S/535 millones, además de la construcción de pistas, veredas e intervención de espacios públicos en todas las regiones.  En el rubro agricultura se asignarán S/373 millones para el mejoramiento de caminos, canales y mantenimiento de drenes. “Con ‘Arranca Perú’ vamos a lograr que un millón de peruanos accedan a trabajos dignos y mejoren la calidad de vida en todas las regiones”, aseguró el jefe de Estado.","peru21","16/06/2020"
"REINO UNIDO E IRLANDA SE ENCARGARÁN DE EJECUTAR OBRAS EN EL NORTE","Reconstrucción en camino  El Reino Unido e Irlanda son los países que ejecutarán la reconstrucción de las ciudades del norte afectadas por el embate del fenómeno El Niño en 2017.  El presidente Martín Vizcarra anunció ayer que la propuesta de las naciones europeas fue la que gan el concurso de contratación gobierno a gobierno.  Vizcarra precisó que la reconstrucción incluirá 15 establecimientos de salud, 74 instituciones educativas, 7 drenajes pluviales y el tratamiento de 17 ríos y 5 quebradas. Esto beneficiará a Tumbes, Piura, Lambayeque y La Libertad. Indicó que la inversión será de 7 mil millones de soles y que para este año se prevé un desembolso de S/1,500 millones. En dos años estarán concluidas las obras, aseguró.","peru21","16/06/2020"
"CONJURAR LA DEBAQUE","Explicando las graves limitaciones del Estado peruano, no solo en materia de salud pública, el presidente Martín Vizcarra anunció un gran plan de reactivación cuyo objetivo será la generación de un millón de empleos a través de la ejecución de 6,436 millones de soles en proyectos de inversión.  El plan, denominado Arranca Perú, que se enfocará en tres áreas productivas —Transportes y Comunicaciones, Vivienda, Agricultura— y el programa Trabaja Perú, del Ministerio de Trabajo, apunta a mitigar el tremendo daño que la crisis del COVID-19 ha causado en la economía del país. Sin ir muy lejos, el Instituto Nacional de Estadística (INEI) reportaba ayer la pérdida del 40% del Producto Interno en abril y que solo en Lima Metropolitana los empleos se redujeron en 47.6% (2318,300 ciudadanos), al comparar las cifras del período con las del 2019.  La realidad es pues brutal: pese a que la amenaza del coronavirus continúa pendulando sobre la salud de los peruanos, la economía, las fuerzas productivas, no resisten un día más de inactividad. Según la encuesta nacional urbana de Ipsos que Per21 public ayer, el 68% de los participantes resaltó que la economía y el empleo eran los temas que el gobierno debería priorizar, El 42% declaró que, luego de tres meses de aislamiento social, se había quedado sin empleo o perdido sus ingresos.  El drama, la debacle, es pues patente y table en todos los registros/r análisis. Se agradece la sinceridad presidencial sobre las marchas y contramarchas, todos conocemos las debilidades históricas del Estado peruano, pero a estas alturas ya no queda margen para el error, El Plan Arranca Perú tiene que venir blindado, planificado desde el primero hasta el último punto. El gobierno está obligado a ejecutarlo con máxima precisión y transparencia, a pedir todo el apoyo posible a especialistas del sector privado, y a no fallar. La remontada tendrá que comenzar desde muy abajo y es el destino del país, de toda una generación de peruanos, lo que está en juego.","peru21","16/06/2020"
"LOS INFORMALES YA ASOMAN","Ayer, decenas de ambulantes y vendedores informales —como el que muestra la fotollegaron al Centro de Lima para ingresar a Mesa Redonda donde abrirían sus puertas al público, pero fueron impedidos por la Policía. Solo los locales de galeras y puestos de venta formales podían acceder a fin de aplicar los protocolos y medidas sanitarias. Pronto se reactivarán las actividades. A esperar un poco más.","peru21","16/06/2020"
"FRENTO A CANDIDATOS QUE TIENEN CONDENAS","Una manera de reducir la desconfianza de los ciudadanos hacia las autoridades elegidas es eliminando las razones para que sean asociadas con presuntos actos de corrupción e impunidad. Dada la gran cantidad de postulantes con antecedentes, entre ellos condenas por hechos graves, es un tema que debe estar en la agenda del debate de las reformas electorales, a menos de un año de convocarse las elecciones generales de 2021.  En las congresales pasadas, el JNE publicó un reporte que señalaba que del total de candidatos al Congreso, 186 tenían una sentencia penal en su contra. Según el JNE, un 15.6% eran condenados por delitos de corrupción, como peculado, cohecho y colusión.  Precisamente, el reporte decía que Somos Perú era el partido con la mayor cantidad de candidatos con sentencia: 14 de 140 postulantes. Lo seguía UPP con 22 condenados de 140 candidaturas; y Podemos Perú con 13 de sus 134 postulantes.  Nivel de representación  Esta situación podría revertirse si se aprobara el proyecto de ley del congresista Gino Costa (Partido Morado). La iniciativa busca modificar el artículo 34 de la Constitución para impedir que condenados en primera instancia puedan postular.","peru21","16/06/2020"
"HINCHAS DEL CLUB UNIVERSITARIO DE DEPORTES ESTÁN DETRÁS DEL ATAQUE A INDECOPI","La Trinchera Norte reivindica atentado con bomba a Indecopi  Un sospechoso fue capturado por la Policía en la escena del ataque. Tenía foto gráficas del atentado.  Melissa Flores  Una millonaria deuda que superara los 300 millones de soles sigue siendo la pesadilla del club Universitario de Deportes, generando continuos problemas en su administración y desatando la ira de algunos hinchas. La mañana de ayer, desconocidos lanzaron una bomba molotov en la sede principal del Instituto Nacional de Defensa de la Competencia y de la Protección de la Propiedad Intelectual (Indecopi), en San Borja, y dejaron cuatro balas y una corona de flores como una amenaza dirigida a esta institución.  En el lugar, agentes de la División de Investigación de Secuestros intervinieron a un sospechoso, en cuyo celular había fotos y mensajes que presuntamente lo relacionan con el atentado. El hecho ocurrió a las 6:15 a.m, en la calle De la Prosa. La Unidad de Desactivación de Explosivos (UDEX) de la PNP, llegó a los pocos minutos, alertados por los serenos del distrito.  En el lugar, los custodios encontraron una corona de flores con el mensaje ‘ca te olvidaremos’ y se consignaba como remitente a la ‘Trinchera Norte’ y como destinatario a ‘Gremco’. Incluso, colocaron fotos de Indecopi, una bombarda, un atado y un explosivo.","peru21","16/06/2020"
"REALIZA INDAGACIONES A LA ADMINISTRACIÓN","Indecopi fiscaliza al club Universitario  El 21 de diciembre de 2018 el 24° Juzgado Contencioso Administrativo de Lima, a cargo de la jueza Adriana Ortiz, emitió una sentencia que declaraba nulo el reconocimiento de los créditos de Gremco y disponía que Indecopi, en el plazo de 30 días de notificado, revise el crédito de dicha empresa. Esta sentencia qued suspendida debido a que el año pasado, un Franco Moreno choco similar fue registrado en la misma sede, el mismo que, según las propias redes sociales, fue atribuido a personas relacionadas a colectivos de hinchas de Universitario.  Andrés Paredes  Durante las diligencias en el lugar del atentado, agentes antisecuestros se percataron de la actitud sospechosa de Carlos Gonzáles Ballón (40).  Calidad de aire  Ancón  Suena Brea  Buena La Molina  Buena  Sabía que  Deuda de la U: Gremco $/195 millones; Sunat, $/155 millones; laborales, $/17 millones; AFP, $/10.8 millones; Otros, $/4.2 millones, Total: $/382 millones.  La PNP examina el celular del detenido y las cámaras de vigilancia para dar con los demás implicados. También analiza las redes sociales de colectivos de hinchas del club Universitario.  Este intentó escapar, pero fue reducido y capturado. Los efectivos encontraron en su celular fotos y videos del local de Indecopi y del arreglo floral que fueron tomadas la noche anterior, que lo implicaban como el principal sospechoso del ataque.  ‘Este sujeto fue visto cuando hacía reglaje a Indecopi. Se le han encontrado elementos vinculatorios al delito’, sostuvo el coronel Franco Moreno, jefe de la Unidad Antisecuestros de la Dirincri.  Colectivos de hinchas de Universitario no están de acuerdo con que Indecopi designara, el año pasado, como máximo acreedor del club a la Sunat por una deuda de millones de soles que la ‘U’ tenía por no pagar impuestos. También adeuda una fuerte suma a Gremco.","peru21","16/06/2020"
"EL COMBATE AL PENSAMIENTO INFORMAL","Jos Luis Gil  Exdirector de Inteligencia del Mininter  ‘Hay que combatir el pensamiento informal en el Estado elevando los estándares de calidad de sus procedimientos.’  Cuando escuchamos hablar de la calidad en el Perú, instintivamente imaginamos las calles abarrotadas de vendedores ambulantes. Las causas de esta, según un estudio de la OIT, están vinculadas a la fragilidad del sector formal de generar trabajo estable. Hernando de Soto opina que se debe a los altos costos para ser formal, los trámites engorrosos, impuestos elevados y la ineficiencia y corrupción de las entidades públicas. (Las causas de la informalidad, Fernando Villarn. 05/2019 en RPP).  Pero hoy nos referimos al ‘pensamiento informal’, el que medra (e impera) históricamente en los pasillos de los tres niveles de gobierno: Nacional, regional y municipal, y por qué no decirlo, en los predios del sector privado, de grandes, medianas y pequeñas empresas.  No se puede negar que el gobierno tomó algunas decisiones correctas durante la pandemia. Sin embargo, el pensamiento informal qued develado con el ‘apresuramiento’ en la compra de kits para el COVID–19; las 4 cuarentenas (incluida la propuesta de género de Farid Matuk); la ‘meseta’ o curva’; el incremento de fallecidos de la primera línea de combate; la compra sobrevalorada (y de mala calidad) de equipos de protección como mascarillas (corrupción en la PNP, ministerios, Contralora y otras entidades del Estado); falta de previsión sobre el oxígeno; y la contratación de personajes cuestionables (Swing), entre otros.  Otra expresión del pensamiento informal es la del alcalde de Magdalena (y algunos congresistas) a quienes se les ocurrió promover con entusiasmo que las FF.AA. participen en la lucha contra la delincuencia, sin consultar a los profesionales en seguridad y orden interior, ni recurrir a la experiencia internacional (ningún país lo hace) o medir las consecuencias de su ‘proyecto piloto’ que, cuando sea replicado en otras municipalidades donde sí hay fuerte presencia criminal (que no es el caso de Magdalena), podrían tener consecuencias negativas.  Hay que combatir el pensamiento informal en el Estado elevando los estándares de calidad de sus procedimientos, utilizando la tecnología de manera óptima, cerrándole paso a la corrupción que no podrá ‘meter mano’ en los procesos, y encarcelando estafadores consuetudinarios (funcionarios corruptos), que dan siempre ‘gato por liebre’. La empresa privada deber elevar al máximo sus procedimientos de Compliance para ayudar en el esfuerzo del Estado por formalizarse; de lo contrario, seguiremos siendo devorados por la mediocridad: la corrupción y el caos.","peru21","16/06/2020"
"DARN BONO A UNOS 119 MIL POLICÍAS","Luchan contra el COVID–19.  Unos 119 mil policías, que se encuentran en la primera línea de batalla contra el coronavirus, recibirán el bono extraordinario de 5/720. As lo dio a conocer ayer el ministro del Interior, Gastón Rodríguez. El titular de la cartera gur que inmediatamente marcará la resolución para proceder con el pago lo más pronto posible. Informó que hasta el momento 200 efectivos han muerto por el COVID–19.","peru21","16/06/2020"
"DENUNCIAN MANIOBRA DEL PARTIDO DE CERRÓN","Redacción Regiones  A cambio de continuar con sus empleos, un grupo de enfermeras fueron condicionadas a afiliar, cada una, a cinco personas al partido político Per Libre (PL), agrupación liderada por el exgobernador de la región Junín Vladimir Cerrón.  Un audio —difundido ayer en diversos medios locales de Huancayo— evidencia que un dirigente del citado movimiento, quien trabaja en el hospital Daniel Alcides Carrin, insta a las profesionales de la salud a sumar a nuevo cuadros con el fin de no ser relevadas o transferidas a otros establecimientos de salud.  El dirigente es Michael Medina Guerra, jefe de Imagen del citado nosocomio, quien fue grabado por una de las enfermeras. De dicha grabación se desprende que de la indicación por una orden que probablemente venía desde Per Libre.  ‘La afiliación (al partido) está hecha para todos los CAS, pero a veces nosotros, por temas laborales o políticos, no podemos afiliarnos; entonces, no es obligatoria la afiliación personal, pero sí puedes afiliar a tu vecino o a tu amigo, esa es la salvedad que nos han dado’, señala el comunicador.  ‘El compromiso del hospital es, como hasta ahora que han trabajado tranquilas, que van a seguir, que no las van a rotar, cambiar o retirar del trabajo’, agrega Medina.  — 5  Michael Medina, del Partido de Cerrón, relativizó el audio y dijo que solo fue una ‘invitación’.","peru21","16/06/2020"
"CUSCO. CHOFERES NO ACATAN RESTRICCIÓN DADA POR EMERGENCIA SANITARIA","PNP retuvo 2,407 brevetes  Hacerse el vivo durante el estado de emergencia por la pandemia del COVID–19 les pasó la factura a los malos conductores. La Policía ha decomisado 2407 brevetes y varias tarjetas de propiedad en el Cusco. La razón, según el mayor Franklin Usto, jefe de la División de Tránsito de dicha región, es que ‘hay un problema de rebeldía por parte de la sociedad, que no acata las normas’.  El oficial aseguró que no se han impuesto papeletas por la infracción M4l —circular en situaciones de desastre natural o emergencia—, de 5/6,450, para no afectar la economía de los choferes. ‘Solo se les retuvieron los documentos’, manifestó. Hasta el Departamento de Tránsito llegaron ayer cientos de conductores, que mostraron su malestar por las aglomeraciones.  El mayor Usto sostuvo que existe un cronograma que se ha ido respetando, pero que nuevas disposiciones han establecido que se suspenda toda devolución.","peru21","16/06/2020"
"TRUJILLO TENDR DE VUELTA SU MERCADO","Este viernes reabrirán sus puertas el mercado La Hermelinda, el principal centro de abastos de Trujillo, luego de permanecer clausurado por más de 30 días tras detectarse casos positivos de COVID–19 entre los comerciantes.  As lo informó Daniel Celis, alcalde de la Municipalidad Provincial de Trujillo, quien además señaló que en el lugar se ha ejecutado un plan de reordenamiento y desinfección para evitar posibles nuevos contagios de coronavirus.","peru21","16/06/2020"
"PIURA. EN LA POLICÍA INVESTIGAN COMPRA POR S/1 MILLÓN","La Procuraduría Anticorrupción investiga al coronel Carlos Secín y al general Eswin Manay por una compra realizada por la Unidad Ejecutora No 003 de la Macroregión Policial Piura–Tumbes a la cuestionada empresa Santimor S.R.L., por un monto cercano al millón de soles. Dicha compañía viene siendo investigada por la Fiscalía de Delitos de Corrupción de Funcionarios de Puno por un caso similar.","peru21","16/06/2020"
"Eficiencia y transparencia, es uno al que se le podr encomendar esto.","Facilmente con el criterio que ellos han tenido podrán poner en valor estos parques zonales y, por otro lado, con un adecuado concurso de urbanistas, se podría ir diseñando espacios a largo plazo en la ciudad, los cuales hoy está no tiene para tantos ambulantes.  También tendría que trabajarse en la accesibilidad y el transporte...  Tiene que haber concursos de los gobiernos locales y del municipio de Lima, principalmente, porque tiene que haber transporte público. No a todos estos parques o espacios puede (hoy) accederse mediante transporte público. Hay que sentarse a diagnosticar, planificar y ejecutar.","peru21","16/06/2020"
"LA POBLACIÓN OCUPADA EN LIMA METROPOLITANA SE REDUJO EN 47.6%","Más de 2.3 millones dejaron de trabajar según la calificadora de riesgos Fitch redujo en un nivel la calificación de la deuda en soles de nuestro país debido a un análisis de información cuantitativa y cualitativa. Consideran indicadores macroeconómicos e influyen en la formación económica y financiera de un país soberano que en nuestro caso la pandemia ha afectado. Sin embargo, se analiza también aspectos cualitativos como el entorno político, la gobernabilidad y estabilidad del marco legal, que afectan la percepción que tienen de nuestra capacidad de pago futura. En ellos debemos trabajar.  Es indispensable que se tiendan puentes entre el Gobierno y el Congreso para asegurar que los proyectos de ley tengan un profundo análisis técnico antes de su aprobación. Trabajemos los aspectos cualitativos. Obtener el grado de inversión, o perderlo, implica un proceso largo, mientras que se puede perder muy rápido.","peru21","16/06/2020"
"PREDICTAMEN DE LA COMISIÓN DE DEFENSA DEL CONSUMIDOR TAMBIÉN AFECTARÁ LA REACTIVACIÓN","El predictamen emitido por la Comisión de Defensa del Consumidor del Congreso generó rechazo para suspender el cobro de créditos de las personas naturales por hasta cuatro meses generó rechazo del sector financiero y especialistas. La Asociación de Instituciones de Microfinanzas del Per advirtió que la propuesta atenta contra la cadena de pagos de las microfinancieras, cuya principal fuente de ingresos son los intereses de los depositantes y que pone en riesgo a sus 9.3 millones de clientes y al propio sistema financiero.  Para Samuel Mongrut, profesor de Finanzas de la Universidad del Pacífico, la norma retrasará la recuperación económica. El nivel de morosidad, hoy en 10% (siendo 3% antes de la pandemia), aumentaría artificialmente hasta un 30%. Esto incrementaría el costo del crédito después de los 120 días de vigencia de la ley, produciéndose un mayor obstáculo para la recuperación de la economía, advirtió.","peru21","16/06/2020"
"FUERZA AREA RECIBI 108 MIL ARTÍCULOS DEL BCP","Donan implementos sanitarios a la FAP  La Fuerza Área del Per (FAP) recibió una donación de 108 mil implementos de bioseguridad del BCP, como parte de la campaña #YoMeSumo. La entrega implicó una inversión de S/ 5,330 mil en diversos productos que serán distribuidos entre los hospitales y el personal de la Fuerza Área en Lambayeque, Loreto y Piura. Entre los productos donados figuran mascarillas quirúrgicas, botellas de alcohol en gel y respiradores KN95. Estos fueron recibidos por el comandante general de la FAP, José Chaparro Pinto.","peru21","16/06/2020"
"ENTREVISTA MIGUEL PALACIOS YBAR","¿Cuál es el rol de la empresa como un actor social?  Bonifaz viene respondiendo esa pregunta desde la práctica. Se formó como abogada, trabajó en varios rubros del Derecho, desde temas comerciales hasta medioambientales. Coronó ese proceso natural con una maestría en Londres y con estudios en Harvard.  Hoy es directora de Asuntos Pblicos, Comunicaciones y Sustentabilidad de Arca Continental Lindley, desde donde emprende la Escuela de Negocios Virtual para Bodegueros, una iniciativa que viene impulsando la empresa con la finalidad de potenciar los negocios de los emprendedores y acompañarlos en la pandemia.  Todos tenemos pequeños emprendimientos. Ella no lo dice, pero poner en valor la importancia del rol social es el suyo, es su batalla desde el principio y el fortalecimiento de las capacidades. ‘Así uno puede sacar adelante, de manera honesta, a tu familia y a tu país’, subraya a través de una videollamada.","peru21","16/06/2020"
