"headline","content","newspaper","date"
"En las narices del INPE","A pesar de que el INPE inició una investigación a Antauro Humala por supuestamente emitir mensajes políticos por Zoom, ello no detuvo al autor del Andahuaylazo, pues sigue enviando mensajes de voz a sus partidarios. ¿Por qué el INPE permite el uso de la cárcel como centro de preselitismo político?","peru21","22/06/2020"
"EN ONPE Y RENIEC","El Consejo Nacional de Justicia publicará la lista de candidatos aptos que postulan a ocupar las jefaturas del Reniec y la ONPE. Tras ello, se evaluarán sus aptitudes y conocimientos. A estar atentos.  Swing señaló en Panorama que sí se reunió con el exasesor del expresidente PPK, Maximo San Román. El cantautor, quien nos entregó una foto para demostrar lo que aseguraba, dijo que fue asesor de San Román y trabajó para él en Palacio. Además, indicó que el encuentro que tuvo con la secretaria general de la Presidencia, Miriam Morales, fue para asesorar al mandatario, nada menos.","peru21","22/06/2020"
"ELECCIÓN DE MIEMBROS DEL TC","En manos del Congreso. El primer vicepresidente del Congreso, Luis Valdez, aseguró que la elección de 6 magistrados del TC se hará con nuevas reglas. La presidenta del TC, Marianella Ledesma, pidió que el proceso sea transparente.","peru21","22/06/2020"
"LA AUSENCIA Y EL DOLOR","Un día del Padre me pone triste, sentimental... Por años he tratado que mi hija no lo note porque tiene a su pap y que la alegra familiar disipe la ausencia. Vivo con un hueco en el alma que ha sido envuelto en mi fe y sublimado en el amor a mi pap.  En este Día del Padre traté de imaginar el dolor de las miles de personas que están llorando a sus padres o a sus hijos, pérdida y ausencia en medio de desconcierto y soledad, y no pude. Ala separación y el hueco se suma la impotencia de no haberlo despedido, la distancia que no se pudo recorrer, la despedida desesperada al entrar al hospital del que nunca salió. No puedo imaginarlo pero me duele.  Este Día del Padre agradezco a los héroes que se fueron salvando y cuidando nuestra vida, policías, militares, servidores penitenciarios, enfermeros y médicos que enfrentaron a la muerte con valor y responsabilidad pero dejando, en quienes los aman, ausencia y vacío. Solo nos queda agradecer porque sus vidas fueron entregadas por las nuestras en un acto de amor que no debemos olvidar.  En medio de estos actos de amor, pienso en la violencia en el hogar. La cifra espantosa de denuncias que se cuentan por miles me resulta incomprensible; es racionalizada y está normada para responder con hogares de residencia, medidas cautelares, intervenciones de la unidad de protección especial, medidas urgentes y servicios del Estado que en cuarentena se enfocan en casos de flagrancia, violencia sexual, feminicidio y tentativa grave, porque no hay capacidad para atender por riesgo leve y moderado.  Esto sobrepasa lo que puedo entender y procesar, quizás por ser tan cruel y poco natural que no se proteja a quien se debería amar con toda el alma, quizás por eso no lo vemos o no lo queremos ver.  Pensé compartir contigo mi dolor y lágrimas por no tener a mi pap y que me abrace y me diga que todo estará bien, para pedirte que hagamos algo por acompañar a los que están sufriendo en esta etapa y los sumemos a hacer algo más y juntos agradecer a los héroes y siguiendo su ejemplo nos sumemos en silencio a proteger a los más débiles, a esos para los que la muerte de quien deba protegerlos será un alivio.  Hemos aprendido el valor de un abrazo y amamos darlo a quienes amamos, hemos descubierto las caricias como un escudo de protección frente a todo aquello que podría hacernos daño; seamos ese escudo con un compromiso de prevención y denuncia frente a la violencia y sanemos poco a poco como sociedad, que el dolor no pierda en nosotros la capacidad de comprometernos con el otro y que, como dice la canción... no nos sea indiferente.","peru21","22/06/2020"
"CAMBIOS DE FICHA EN EL GOBIERNO","Analistas sugieren cambios en gabinete. Titulares de Salud, Producción, Energía y Minas y Trabajo deben ser reemplazados, indican.  Un cambio de fichas en los ministerios es lo que requiere el gabinete que acompaña al presidente Martín Vizcarra, en opinión de analistas políticos consultados por Perú21. Todos coinciden en que los cambios deberían empezar por el primer ministro Vicente Zeballos.  Para José Carlos Requena, el cambio de premier sería positivo. El don del primer ministro es tenerlo que el presidente no tiene, y en el caso de Zeballos, es muy parecido a Vizcarra, indicó.  Para Luis Benavente, director de Vox Populi, el gobierno ha fracasado en la lucha contra el coronavirus y Zeballos es el responsable de falencias como la alta tasa de fallecidos, la demora en la compra de pruebas, la salida diferenciada por género y la falta de transparencia en la cifra de fallecidos. Tiene un desgaste bastante fuerte. No contribuye al gobierno. Debe renunciar, agregó.  De la misma manera, Sandra Belaunde, columnista de Perú21, coincidió en que es necesaria la salida de Zeballos, pero pone en duda si el presidente Vizcarra tiene la capacidad de conseguir funcionarios capaces para ese puesto.  Al ser consultados sobre sectores específicos que requieren cambios, Belaunde consideró que la cartera de Producción (actualmente bajo el mando de Rocío Barrios) requiere mayor rapidez y logística, para reactivar los sectores productivos del país.  Por su parte, Requena se refirió a que además de esta cartera, se necesitan reemplazos en Energía y Minas (Susana Vilca) y Trabajo (Sylvia Cáceres). Serán los más importantes en la reactivación económica para hacer la recuperación más llevadera, aseveró.  En el caso del Ministerio de Salud, Requena indicó que han habido varios cambios y se han registrado varios casos de contagio. En esa cartera creo que podrían beneficiarse de alguna persona externa. Si no cambian a Víctor Zamora, va a tener que cambiar su estilo que causa confusión en la población.  Benavente coincide en el cambio de Zamora dado que, desde su nombramiento, fue desautorizado en sus decisiones con la creación del comando COVID-19.  En el caso de la ministra de Economía, María Antonieta Alva, Benavides opina que es de las pocas rescatables del gabinete. Dentro de todo, ha sido de cierta garantía para el sector. Debería mantenerse hasta el final del mandato.  Sandra Belaunde coincidió con el presidente ejecutivo de Apoyo, Gianfranco Castagnola, quien en entrevista a Perú21 manifestó que las iniciativas del Ministerio de Economía no tienen el apoyo de las otras carteras del gabinete Zeballos.","peru21","22/06/2020"
"CANDIDATOS Y LOBISTAS TOMAN EL CONGRESO","Cualquier crítica que se haga al Congreso será inmediatamente descalificada utilizando el fácil argumento de la defensa de la gran empresa corrupta, perversa, abusiva e indolente. El Parlamento no se cansa de eludir su responsabilidad de atender las explicaciones o análisis técnicos que hoy se difunden en los medios por la necesidad que tenemos los ciudadanos de entender las consecuencias económicas que viene produciendo la cuarentena. Lo más importante, comprender cuál es la mejor manera de recuperarnos de esta crisis. Los congresistas hacen oídos sordos de lo que dicen sus propios invitados. Una falta de respeto absoluta a los funcionarios públicos, como si la prioridad para estos no fuera la misma. Como si solo ellos tuvieran autoridad moral, criterio o conocimiento. Una cosa es exigir aclaraciones a los ministros sobre las medidas que adoptan, hasta exigir renuncias. Otra, muy distinta, es boicotear los planes de recuperación en los que, nos consta, el Ministerio de Economía está trabajando con empeño y seriedad. La suspensión de cobros de peajes en las vías concesionadas. El retiro de los fondos de las AFP. La ley que propone la suspensión del pago de créditos e intereses que conlleva el riesgo de una corrida financiera. Los cuestionamientos innecesarios al programa Reactiva Perú por no haber discriminado a ninguna empresa por su tamaño. Como si una compañía con más de cien trabajadores mereciera únicamente por la cantidad de colaboradores que emplea a la quiebra. Absurdo y necio por donde se vea. Penoso papel que el que desempeñan los nuevos congresistas a quienes algunos pretenden disculpar por su falta de experiencia. En el Perú ya no hay reelección. Acaso por eso debemos aceptar que los legisladores jueguen a la escuelita?  Esto es una crisis de gobierno. No puede ser que hayamos fracasado en la cuestión de la contención y en el frente económico. Roque Benavides, ex presidente de la Confiep, se suma a las voces que piden cambio de gabinete.","peru21","22/06/2020"
"LEY DE PLÁSTICOS DEBERÍA ADAPTARSE A LA PANDEMIA","Una alternativa sería imitar a la India y establecer incentivos para el uso de otros materiales.","peru21","22/06/2020"
"Una vida atada, encadenada","una vida de rehenes cuyo secuestrador, las autoridades, les dice que, gracias a él, no se van a enfermar, no van a morir, ni por el momento, porque les cuidará la salud mejor de lo que ellos, los cautivos, los privados de su libertad, podrán cuidársela a sí mismos.  Hartos de ser rehenes, los Barclays llegan al mar, a unas playas, las de Palm Beach, que están abiertas por fortuna, y se sienten libres, y a pesar de que está cayendo una lluvia fina, apenas perceptible, no dudan en meterse al mar y dejarse hamacar.  Todas las mañanas, la esposa y la hija de Barclays y la nana adorable se acomodan a la sombra, en las tumbonas de la playa.  por el ritmo inconstante de las olas. Por fin el mar. Por fin son libres. Medio año después, son libres. Desde principios de año, no habían podido viajar a ninguna parte, Barclays abrumado por el programa de televisión, la nía fatigada de las clases escolares dictadas por una maestra a la distancia, hablando a la computadora, la esposa de Barclays dueña de menos viajar a Los Ángeles, la ciudad donde más a gusto se encuentra, sobre todo cuando sale a caminar por sus colinas, y a las montañas de Colorado, donde se entrega al vértigo de esquiar a tanta prisa que parece querer accidentarse o suicidarse.  Barclays ha invitado a sus dos hijas mayores a pasar unos días en la playa, en el hotel señorial, pero ellas se han inhibido de contestarle, se han exonerado del tedio de declinar cortésmente la invitación con alguna mentira piadosa. No están enojadas con su padre, simplemente no les apetece verlo. Están demasiado felices como para rebajar o poner en entredicho esa felicidad, condescendiéndolo a viajar con el pesado de su padre. La última vez que viajaron con él fue hace doce años, a Buenos Aires, dos semanas del verano. Se arrepintieron de haber viajado, se aburrieron a mares, le dijeron a su padre que ir al cine a ver dos películas cada día ya no resultaba un plan tan irresistible o tentador como antes, cuando eran niñas y gozaban viajando con él. Ahora están de vacaciones en Nueva York y prefieren no tomar un avión para ver a su padre y solazarse en la playa. No están enfadadas con él, no le guardan rencor, a no dudarlo lo quieren, pero lo quieren más bien de lejos, a la distancia.  A estas alturas de su vida, ya en edad otoñal, Barclays ha llegado a la melancólica conclusión de que la mejor manera de ejercer la paternidad es no entrometerse en las vidas libres de sus hijas, no entorpeciendo ni obstruyendo su felicidad, no pretendiendo dictar reglas de conducta como si fuera virtuoso o sabio, no esperando a que ellas quisieran verlo asiduamente como cuando eran niñas y asociaban el entretenimiento con él. Al mismo tiempo, prende que ser un buen padre lo obliga a seguir pagando las cuentas sin chistar. No es un mérito de Barclays el pagar ciertas cuentas de sus hijas, el mérito es todo de la audiencia de Barclays, un millón de espectadores en promedio por programa, que, autodestructivos, pierden su tiempo viendo a Barclays predicar como un charlatán incombustible en la televisión. Cuánto más seguirá Barclays contaminando el aire del planeta con su verbo tóxico, ponzoñoso? Tanto tiempo como la audiencia y los jefazos de los canales se lo permitan. De momento, no tiene prisa en jubilarse. Después de todo, hablar a los gritos en inglés puede que no constituya, bien mirado, un trabajo, o un trabajo respetable.  Todas las mañanas, la esposa y la hija de Barclays y la nana adorable se acomodan a la sombra, en las tumbonas de la playa, y esperan a que baje, perezoso, holgazn, el ventrudo señor Barclays, que, por supuesto, duerme hasta mediodía. Luego pasan la tarde mirando el mar, entrando al mar, caminando por la playa, jugando lamentablemente a la paleta, criticando con rencorosa acidez a tales o cuales bañistas venecianos, demasiado contentos con sus cuerpos. Cada tanto aparece el camarero con tapabocas y renueva las cervezas, los jugos, las aguas, los helados. La nía se aburre de la playa y va con la nana, su mejor amiga, a bañarse en la piscina demasiado cálida. Mirando el mar, despeinado por una brisa bienhechora que no cesa, sintiéndose libre, por fin libre, Barclays piensa:  —Si esto no es la felicidad, ¿qué carajos es la felicidad?  Cuando se oculta el sol, se dan un baño largo en la na para adultos, el agua convenientemente fría, y suben a las habitaciones. Ocupan tres cuartos: uno para el señorito Barclays, otro para la señora Barclays y su hija, uno más para la nana adorable. Ya de noche, salen a cenar. Muy cerca del hotel hay un puñado de restaurantes de la más alta excelencia. Van manejando en la camioneta. Cada noche prueban un restaurante distinto. Entran todos con mascarillas y se las retiran para ordenar la comida. Los camareros, las meseras, todos levantapabocas. Pero, como es natural, los comensales se han emancipado por fin de los odiosos barbijos. Temeroso porque los restaurantes están desbordados de gente cada noche y el aire acondicionado agita y transporta imperceptiblemente las partículas, secreciones y gotitas acaso virales de una mesa a otra, Barclays comprende que, libre y voluntariamente, se ha puesto en una zona de riesgo al acudir a esos restaurantes, al salir a cenar después de tantos meses de comer en casa. Tiene miedo de contagiarse, sí, cómo no. Tiene miedo de que su sistema inmunológico no sea lo bastante fuerte para repeler al virus invasor, sí, por supuesto. Sin embargo, elige el riesgo de salir, de tener miedo, de vivir la vida a tope, de procurarse unos placeres que, por el momento, son indisolubles del riesgo a su salud. Barclays piensa entonces:  —Si no eres libre para salir de tu casa, para ir a la playa, para cenar en un restaurante, entonces no eres libre: eres un rehén, un súbdito, un vasallo de los odiosos burócratas iluminados. Si no eres libre para gobernar tu cuerpo, cuidar tu salud y elegir los riesgos consiguientes, simplemente no eres libre: eres un rehén, un súbdito, un vasallo.  Comiendo postres, unos helados gloriosos, rompiendo por unos días la triste dieta a que se ha sometido, Barclays se dice a sí mismo:  —Si me enfermo de coronavirus por haber sido libre y feliz esta semana en la playa, enhorabuena, que venga el jodido virus y le daremos batalla. Pero esta formidable sensación de libertad no me la quita nadie, no se negocia con nadie. Porque una vida sin riesgos, sin placeres, sin libertad, no es digna de ser vivida: es un remedo pobreton, un simulacro apocado, un adefesio, un mamarracho.","peru21","22/06/2020"
"EE.UU. sigue empeorando y registra más de 2 millones de casos con índice R efectivo por encima de 1","Florida supera sus récords de contagio =El estado del sol superó los 97 mil casos de COVID-19 y endureció vigilancia de restaurantes.  FLORIDA (Agencias).— El estado de Florida sumó 14,572 casos de COVID-19 en los últimos cuatro días, después de tres récords consecutivos: 3,207 el jueves, 3,822 el viernes y 4,049 el sábado pasado, según la base de datos del Departamento de Salud de Florida.  El estado del Sol, en el que han muerto 3,161 personas debido al COVID-19, llegó ayer a un total de 97,291 desde el pasado 1 de marzo. El condado de Miami-Dade, el más afectado de Florida por la pandemia, endureció la vigilancia de restaurantes que incumplan las normas contra la propagación del virus.  En general, Estados Unidos registra más de 2,2 millones de casos confirmados y roza los 120,000 muertos, en medio de la progresiva apertura de la actividad económica.  FRACASO EN MITIN  Entretanto, el presidente Donald Trump dijo el sábado pasado que había ordenado frenar el número de testeos del COVID-19.  El equipo de campaña de reelección relativizó ayer la poca asistencia y culpó a manifestantes por crear una atmósfera hostil y bloquear el paso a los seguidores de Trump. Pero los reporteros en el terreno dijeron que no hubo problemas que impidieran el acceso.  La Casa Blanca prometió que el evento congregara hasta 100,000 personas. Pero las imágenes de televisión mostraron grandes secciones de asientos vacíos en el BOK Center, un estadio con capacidad para 19,000 espectadores.  El estratega republicano y crítico del mandatario Donald Trump, Steve Schmidt, dijo que los adolescentes de todo el país habían pedido entradas sin intención de ir para asegurar que el acto tuviera asientos vacíos.","peru21","22/06/2020"
"Los productos más requeridos por los compradores","Otros de los artículos con gran demanda fueron las chompas, buzos, pijamas, mamelucos de protección para el coronavirus, entre otros, informó la Municipalidad de Lima.  De acuerdo con la comuna capitalina, una situación similar se vivió en el parque Alameda Las Malvinas, en el Cercado, y el club zonal Sinchi Roca, en Comas, lugares en los que se han habilitado espacios para los informales, como una medida que busca evitar las aglomeraciones.  En estos tres puntos se han implementado estrictas medidas de seguridad sanitaria, para evitar la propagación del temido COVID-19.","peru21","22/06/2020"
"Es factible que los restaurantes atiendan en sus locales en julio","De otro lado, el ministro de Comercio Exterior y Turismo, Edgar Vásquez, dijo que es factible que los restaurantes atiendan en sus locales en julio Necesitamos una decisión de la PCM, pero hay una alta probabilidad de que se apruebe que en julio funcionen con aforos restringidos y protocolos, señala Canal N.","peru21","22/06/2020"
"La gente está afectada","Hoy la gente, más que nunca, necesita ser escuchada. Se han abierto varias líneas de atención psicológica. También sé que varias organizaciones lo están haciendo desde sus departamentos de recursos humanos.  La gente está afectada. Para algunos la vivencia es así de dramática: afuera el virus, adentro el hambre. Muchas de las 505/ le teme más al hambre que al virus. Pero todos tenemos miedo de enfermar, y el miedo a la muerte que subyace siempre en el ser humano, está más presente que nunca. La crisis es, entonces, masiva. A la pandemia que nos tiene a todos bajo amenaza se le suma el confinamiento que afecta nuestra salud mental y el sistema inmunológico. Sumémosle la crisis económica y el resultado es entonces alarmante: pesadillas, ansiedad, violencia, insomnio, maltrato infantil, burn out por el teletrabajo, etc.","peru21","22/06/2020"
"Opina.21","Si los centros comerciales hubieran asesorado al Ejecutivo, se hubiera logrado semanas atrás generar espacios comerciales seguros y controlados. Y con ello, la reactivación de empleos, generación de tributos y un modelo de gestión para aplicar en las galerías, evitando así gran parte del comercio en las calles, decisión con la que todos hubieran salido ganadores.","peru21","22/06/2020"
"Se podr reclamar","Sin embargo, Osiptel detectó errores en la facturación de los recibos de electricidad de marzo, abril y mayo. Según el ente regulador, las empresas prestadoras de energía deberán compensar a los usuarios. Por ello, han dispuesto canales digitales y telefónicos. En el caso de Luz del Sur son fono.luzluzdelsur.com.pe y el 617—5000, En el caso de Enel, fono.clientesenel.com y el 5172717.","peru21","22/06/2020"
"Campana contra incendios en niños","Las infusiones de limpiadora —y de otras plantas que algunas familias usan para prevención frente al COVID-19, así como la manipulación de alcohol gel cerca de fuentes de calor, vienen causando quemaduras en los niños durante el confinamiento. As lo dio a conocer el Instituto Nacional de Salud del Niño, que pidi a los padres tener mayor cuidado con sus hijos.","peru21","22/06/2020"
"Investigaciones por presunta corrupción","La Fiscalía Anticorrupción de Lambayeque investiga 43 presuntos casos de corrupción que se habrían registrado durante el estado de emergencia por el COVID-19. De ellos, 38 corresponden a irregularidades detectadas en municipios distritales y provinciales. Los actos ilícitos se habrían dado en la adquisición y reparto de las canastas básicas familiares, compradas con dinero transferido por el Ejecutivo.","peru21","22/06/2020"
"Denuncia de falta de oxígeno en hospital","Enfermeras del área natal del Hospital II de Tarapoto, en San Martín, denunciaron la falta de oxígeno medicinal para atender a recién nacidos. A través de un video que ellas mismas difundieron en redes sociales, mostraron cómo sus colegas daban oxígeno a los menores de forma mecánica debido a que este insumo se había agotado.","peru21","22/06/2020"
"Campaña solidaria de Alianza Lima y Universitario","Chicas de los clubes Alianza Lima y Universitario de Deportes lanzaron una campaña denominada Carta Viva con Corazón y Garra, para recolectar dinero para adquirir balones de oxígeno medicinal para pacientes con coronavirus.","peru21","22/06/2020"
"Ministros son citados en fila al Congreso","El Congreso ha programado para hoy una serie de sesiones a las que comparecerán virtualmente 4 ministros, entre ellos, el titular de Educación, Martín Benavides, quien deberá responder a la Comisión de Inclusión Social por las acciones tomadas en temas de inclusión digital y educación a zonas rurales y comunidades indígenas. También han sido citados María Antonieta Alva (MEF) a la Comisión Agraria; Gloria Montenegro (Mujer) a la Comisión de Inclusión Social; y el canciller Gustavo Meza Cuadra a la Comisión de RR.EE.","peru21","22/06/2020"
"Ley de plásticos debería adecuarse a la pandemia","Las medidas y protocolos para evitar contagios de coronavirus han ocasionado un mayor uso de plásticos. Tal situación, según Oscar Sumar, director de la carrera de Derecho de la Universidad Científica del Sur (UCS), debería generar que el Gobierno adecue la ley que regula los plásticos de un solo uso a la actual coyuntura. Sumar explica que en otros países como la India hay incentivos para usar otros materiales, algo que el Perú podría imitar para mitigar el uso de plásticos en el sector informal, que crecerá durante la crisis. Existen la oportunidad de reformular la ley de plásticos y que ya no solo sea una ley que incentive el uso de plásticos, sino también que incluya otras opciones.","peru21","22/06/2020"
