"headline","content","newspaper","date"
"Piden legislar sobre proceso para votar","El titular del Instituto de Derecho Electoral (IPDE), José Villalobos, invitó al Congreso a debatir sobre las normas fundamentales que se aplicarán en las elecciones del 2021 para evitar los contagios por el coronavirus.Es importante legislar sobre paridad y transparencia pero ahora es prioritario conocer los procedimientos para votar en medio de la pandemia, cómo votar sin contagiarnos?, dijo a Per21.","peru21","30/06/2020"
"Eleconomista Diego Macera advierte que iniciativas como esta generan mayor percepción de riesgo","Buscan votar congelamiento de deudas en esta semana El dictamen ahora excluye a las cajas y edpymes pero genera incertidumbre en el sector financiero. Un ambiente de premura está viviendo en la Comisión de Defensa del Consumidor, pues el grupo de trabajo estaría avocado en lograr que el dictamen que plantea el congelamiento del pago de créditos por 90 días se debata en el Pleno del Congreso este jueves a pesar de los cuestionamientos que la iniciativa ha recibido de autoridades como la jefa de la Superintendencia de Banca, Seguros y AFP (SBS), Socorro Heysen. La intención de que el dictamen sea votado esta semana fue confirmada a Per21 por la vicepresidenta del referido grupo de trabajo, Robertina Santillana. El dictamen fue modificado recientemente, luego de que la Comisión de Defensa del Consumidor aprobara un texto sustitutorio que excluye a las cajas municipales, entidades financieras de desarrollo de la pequeña y microempresa (Edpymes) y Cooperativas. Otra modificación es la exclusión de los trabajadores que estén en planilla (que perciben)","peru21","30/06/2020"
"El Consumidor","pues el grupo de trabajo estará avocada en lograr que el dictamen que plantea el congelamiento del pago de créditos por 90 días se debata en el Pleno del Congreso este jueves a pesar de los cuestionamientos que la iniciativa ha recibido de autoridades como la jefa de la Superintendencia de Banca, Seguros y AFP (SBS), Socorro Heysen.  La intención de que el dictamen sea votado esta semana fue confirmada a Per21 por la vicepresidenta del referido grupo de trabajo, Robertina Santillana.  El dictamen fue modificado recientemente, luego de que la Comisión de Defensa del Consumidor aprobara un texto sustitutorio que excluye a las cajas municipales, entidades del riesgo. Congresistas desde el desarrollo de la pequeña y microempresa (EDPyMEs) y Cooperativas.  Otra modificación es la exclusión de los trabajadores que están en planilla (que perciben rentas por quinta categoría) al momento de presentar su solicitud o que mantuvieran tal condición laboral hasta el día previo a la declaración del Estado de Emergencia.","peru21","30/06/2020"
"DATOS","La jefatura de la SBS dijo que de aprobarse la norma, los bancos podrían no responsabilizarse por pérdidas de los ahorrantes.  Pueden decir que han tenido pérdidas, no por la gestión, sino por una ley del Congreso, advirtió.  El economista y gerente general del Instituto Peruano de Economía (IPE), Diego Macera, explica que la percepción de riesgo y el incumplimiento son los principales factores negativos de este tipo de iniciativas populistas.  Este tipo de iniciativas lo que hacen es hacer más incierta el escenario futuro porque ahora los bancos están pensando en que hoy se habla de congelamiento por tres meses, pero ¿quién me dice si mañana no se habla de otros tres meses (...) Entonces se empieza a abrir una caja de Pandora, advierte.","peru21","30/06/2020"
"OPINA.","LA CULPA ES DEL PASADO  No se le critica por la pandemia, sino por lo que no hizo durante dos años de gobierno.  El presidente también afirmó que en cien días no pueden resolver mas que no se han resuelto en cien años. Pero no se le critica por la pandemia, sino por lo que no hizo durante dos años de gobierno. Debido a que, cuando el presidente postuló a la vicepresidencia, se supone que conoce los problemas del país; además, lleva casi cuatro años en el cargo, por lo que resulta inverosímil creer que acaba de enterarse del estado de la salud pública.","peru21","30/06/2020"
"EL PJ EMITI SENTENCIA DE COLABORACIÓN EFICAZ","El Poder Judicial emiti sentencia de colaboración eficaz contra el abogado José Zaragoza Amiel, quien según el equipo especial Lava Jato canalizó las coimas de Odebrecht para el exgobernador del Cusco, Jorge Acurio Tito, a fin de adjudicarse la Vía Evitamiento en 2013.  Per21 conoció que la condena incluye 4 años de prisión suspendida por tres años y el pago de S/150 mil de reparación civil. La información proporcionada permitió que la Fiscalía recupere US$2 millones del soborno, que habría ascendido a US$3 millones.","peru21","30/06/2020"
"INFORME021 | O LA ELIMINAMOS O SOMOS COMPLICES, EXPRESÓ OMAR CHEHADE, PRESIDENTE DEL GRUPO DE TRABAJO","La Comisión de Constitución define hoy si retira o mantiene inmunidad.  El juez supremo Víctor Prado señala que la Corte Suprema tiene la competencia para levantar protección.  La idea de la inmunidad es proteger la acción parlamentaria del congresista, el problema es que esto se ha ido derivando en impunidad, explicó a Perú21.  Consultado sobre la posibilidad de que una institución diferente al Parlamento levante la inmunidad, Prado indicó que esa debería ser la Corte Suprema.  Esta es una facultad judicial, levantar la inmunidad es nuestra competencia, argumentó.","peru21","30/06/2020"
"ENTREVISTA","Me vestí con el uniforme de vendedor. Colocé la mascarilla en mi rostro. Y salí a visitar 14 puntos de venta en el distrito de Ate. Detrás de la mascarilla y el uniforme estaba Sergio Rincón, CEO de Backus, pero en su recorrido no se identificaba como tal.  Hago esto dos veces por semana, me dice en una videollamada.  Como parte de las distintas acciones que realiza la compañía, en su recorrido entregó kits de bioseguridad a los bodegueros. A razón del apoyo que estamos dando con los créditos de Reactiva Perú, están recuperando, al menos, el 60% de sus ingresos; son familias que viven bajo techo, seala el presidente de la principal empresa cervecera del país.","peru21","30/06/2020"
"2020, hasta ahora, es el peor ao en la historia de Backus. Pero tambin es un ao de reflexin y reconversin.","Cunto tiempo dejaron de vender?  El 16 de marzo, que empez la emergencia, se determin que solo alimentos poda operar. No vendimos cerveza (de Backus a los clientes) hasta el 25 de abril. Pero los clientes si le podan vender al consumidor del stock que tenan. Luego del 25 de abril hasta el 25 de mayo nos permitieron vender lo que tenamos en bodega, pero no producir. De junio en adelante es que se ha vendido poco a poco.  Qu hace un profesional con la responsabilidad de ser CHC en esta inusual crisis?  Fue crono tal vez los momentos ms crticos de la vida. Hababa que no...claras las prioridades: primero la seguridad de nuestra gente y segundo, apelar al propsito, en nuestro caso: unir a la gente por un Per mejor. As se dieron donaciones de agua, surgio la idea de hacer un hospital para la Polica y lo hicimos en 30 das. Planeamos ir al canal bodeguero para ver cm salvarlo de una debacle segura, Somos una compaa que emplea a 4 mil personas directas y 20 mil indirectas. Esta compaa tiene 140 aos, tenamos que tomar decisiones vlidas en el tiempo,  Tenemos un plan de aguas muy ambicioso: la recuperacin de amunas; son sistemas milenarios de potadilizacin del agua, que estn en Lima.  Pero personalmente cmo asimilas este momento?  La humildad tiene que ser la caracterstica principal. La primera tarea de un lder es me tengo que liderar yo mismo.  Antes has sealado que la sostenibilidad no es una moda. Y hoy la realidad nos grita en la cara lo importante que es tener esa visin.  Ninguna empresa ni persona puede ser ajeno a la sociedad en la que vive, Tenemos la fortuna de que la sostenibilidad es nuestro negocio, Mis materias primas son naturales, uso agua, cereal, personas para el proceso y energa. Por eso tenemos un plan de aguas muy ambicioso: la racin de amunas, que son temas milenarios de potabilizacin del agua, que estn en Lima, perdidas. Vamos a recuperar kilmetros de amunas. Estamos anunciando un convenio para comprar maz peruano. Son 44 mil toneladas de maz y adems  SERGIO RINCN CEO DE BACKUS  1  EV El desafo es lograr que la gente aprenda a tomar cerveza  CESAR CAMPOS  CEBICHE CON CHELA ES UN MATRIMONIO INDISOLUBLE, DICE EL EJECUTIVO COLOMBIANO SOBRE EL CONSUMO DURANTE LA PANDEMIA.","peru21","30/06/2020"
"Lo perfecto es enemigo de lo bueno","Las reglas de juego para la eleccin del siguiente Congreso han ido estableci ndose por partes, dando vida a un paquete normativo que todava se ve desarticulado e incompleto. En parte, es sintomtico de la acefala de los partidos que han pasado por el Congreso todo y el actual. Salvo contadas ocasiones, los legisladores se representan a s mismos. Su agenda es una celebracin de los intereses ms individualistas.  An as, gracias a la presin ciudadana y de especialistas como Fernando Tuesta y Martn Tanaka, que han venido echando carbn a la caldera, la reforma poltica ha mostrado avances, aunque todava es posible ir un poco ms lejos de cara al 2021: se puede y debe aprobar el voto preferencial esta semana, la ltima de la legislatura.  Que no sea posible celebrar primarias abiertas y simultneas (...) significa, lamentablemente, un debilitamiento de las bondades que traer la erradicacin del voto preferencial. Pe10 eso no justifica conservarlo: se trata de un mecanismo que ha demostrado lo pernicioso que es para la representacin poltica. Este es un caso en el que lo perfecto es enemigo lo bueno. Si se tienen los votos para cambiar esa regla, los reformistas del Congreso no pueden desperdiciar la oportunidad y dejar para maana lo que se puede liquidar hoy. Es una buena seal que legisladores de distintas bancadas piensen igual.  Eliminar el voto preferencial es el paso esencial para que los partidos dejen de ser las combis electorales que son hoy, sin identidad ni consistencia. De aprobarse, eso s, se necesitarn reglas tas que aseguren verdaderas elecciones internas bajo la lgica un militante un voto. Con ello, que la reforma seguir incompleta y el resultado del 2021 no sea necesariamente mejor que lo que se tiene hoy, estaramos dando las bases que permitan construir una realidad poltica menos triste.","peru21","30/06/2020"
"Restaurantes podrán recibir hasta un 40% del aforo normal","Estos negocios, que desde hace más de un mes brindan el servicio de delivery, podrán recibir en sus locales hasta un 40% del aforo normal. La medida forma parte de la fase 3 de la reactivación económica tras la paralización por la expansión del COVID-19. Al respecto, la presidenta de la Asociación Peruana de Hoteles, Restaurantes y Afines (AHORA Per), Blanca Chávez, explicó a Per21 parte del protocolo que seguirán en esta etapa. En primer lugar, señaló que a todos los clientes se les tomará la temperatura cuando lleguen, y se pondrá a su disposición gel de manos y un espacio para desinfectar zapatos. Las mesas, indicó, tendrán una separación de un metro y medio, y se permitirá hasta grupos de ocho por cada una. En algunos casos, las cartas serán individuales, pero en otros se utilizarán pizarras o medios electrónicos.","peru21","30/06/2020"
"Ministerio de Economía y Finanzas realiza cambios al reglamento","Modifican a Reactiva Per. El Ministerio de Economía y Finanzas (MEF) publicó una resolución a través de la cual modifica el Reglamento de Reactiva Per. Entre los cambios se establece que no se le puede otorgar préstamos a persona o entidad jurídica sometida a procesos por delitos de corrupción y conexos o cuyos representantes están siendo investigados por esos hechos, exceptuando a los que hayan cumplido con el pago total de la reparación civil y estén habilitados para contratar con el Estado. Este criterio de exclusión se cumple con la presentación de una declaración jurada de la empresa deudora a la ESF (empresa del sistema financiero), añade el documento. Asimismo, se indica que las empresas que acceden al crédito no deben distribuir dividendos ni aprobar utilidades durante la vigencia de los préstamos, salvo por el monto y/o porcentaje correspondiente a la participación en las utilidades de los trabajadores, cuando entre uno nuevo para mayor seguridad.","peru21","30/06/2020"
"Retiro del 25% será sin cronograma","Del 1 al 16 de julio, según la Asociación AFP: Retiro del 25% será sin cronograma. A partir del 1 de julio, y hasta el 16 de este mes, los afiliados a la AFP que aún no han solicitado el retiro de hasta el 25% de sus cuentas individuales, podrán registrarse sin seguir un cronograma. De acuerdo con la Asociación de AFP, el afiliado solo necesitará ingresar a www.consultaretiroafp.pe, de lunes a viernes de 8 a.m. hasta las 8 p.m. para iniciar el trámite. Asimismo, recordó que se puede retirar hasta un máximo de S/12,900 y que el dinero que solicite se desembolsará en dos partes.","peru21","30/06/2020"
"Irán emite orden de arresto contra Trump","Teherán solicita ayuda a la Interpol para detener al presidente de EE.UU., Donald Trump, y a docenas de personas que, según cree, llevaron a cabo el ataque con dron en el que muri el general iraní Qassem Soleimani en enero pasado. Treinta y seis personas que participaron en el asesinato de Ja’far Qassem (el general Soleimani) entre ellas responsables políticos y militares de Estados Unidos y de otros gobiernos, han sido citadas, declar el fiscal general de Teherán Ali Qasemi. En lo alto de la lista figura el presidente estadounidense, Donald Trump, que será perseguido incluso tras el final de su mandato. La autoridad judicial ha emitido un mandato de arresto y hará reclamación a Interpol para estas personas, agreg, precisando que son buscadas por asesinato y acción terrorista.","peru21","30/06/2020"
"Grupo San Pablo ofrece disculpas por precios elevados de medicinas","El grupo de clínicas San Pablo hizo un mea culpa por la serie de errores detectados en la atención de sus pacientes con COVID-19. En un comunicado anunció que se devolverá el dinero cobrado a los asegurados del Seguro Integral de Salud (SIS) y Essalud atendidos en sus establecimientos. Un reportaje del programa Cuarto Poder señaló que la clínica San Pablo cobró a los familiares de un paciente fallecido por coronavirus S/165 por el fármaco omeprazol de 40 miligramos en inyectable, cuando suprecio en las farmacias era de S/1.35, y en el sector público cuesta S/1. Otro precio alto fue el de una ampolla de 40 miligramos de Cutinox, que aparece con un coste de S/326 en la factura del paciente. Ese mismo medicamento tiene un costo de S/5.18 en las farmacias de Lima. En un comunicado, voceros de la clínica señalaron que la pandemia ha desnudado una serie de errores que existen en la salud privada, de los cuales las clínicas del Grupo San Pablo hacemos un mea culpa. Respecto a las deudas de pacientes afiliados al SIS o Essalud, el grupo San Pablo informó que se procederá a devolver los montos que hubieran sido pagados por los pacientes atendidos en UCI por encima de la cifra acordada con el Gobierno (S/5,550 + IGV)","peru21","30/06/2020"
"DATOS","mElEstadoy lasclnicas firman desde hoy contratos para que los centros privados atiendan a pacientes COVID-19 afiliados del S1S, subvencionados por el Gobierno.  Son hasta 60 clnicas que firmarán, todas cuentan con camas UC!  devolver los montos que hubieran sido pagados por los pacientes atendidos en UCI por encima de la cifra acordada con el Gobierno (5/55, mil +1GV), Sobre el precio de las medicinas, indicó que se ha dispuesto una tarifa solidaria sobre los medicamentos para el COVID-19.  El vocero de la Asociación de Clínicas Privadas (ACP), Sebastián Cáceres, resaltó que San Pablo se haya manifestado para cambiar sus tarifas y dijo que cada empresa toma sus decisiones y responde por sí misma.","peru21","30/06/2020"
"EXPERTO EN SALUD PÚBLICA ADVIERTE QUE NO TIENE SUSTENTO MÉDICO Y GENERA FALSA SENSACIÓN DE SEGURIDAD","Impondrán uso de protector facial  El titular de Salud, Víctor Zamora, señaló que trabaja una norma para decretar el uso obligatorio de protector facial y un subsidio que permita acceder a ellos.  Muchos ministros, y el propio presidente, tenemos la convicción sobre su uso y vamos a promover y subsidiar los protectores de aquellos que ade...  La OMS no lo recomienda, manifestó Zamora. El ministro señaló que el tema de la obligatoriedad del uso del protector ya se discutió en el Gabinete.  El experto en salud pública, Marco Almer, se mostró en contra del uso de este artículo y dijo que no tiene sustento médico ni ha sido recomendado por la OMS. Sostuvo que su uso generará una falsa sensación de seguridad entre los ciudadanos, que se tomarán licencias para gritar y aglomerarse en la calle, situaciones desencadenantes de contagios. Los protectores faciales, igual que los respiradores N95, son para los médicos.","peru21","30/06/2020"
