"headline","content","newspaper","date"
"OPINA.21","¿POR QU OCURRE AHORA, TRAS EL ASESINATO DEL AFROAMERICANO GEORGE FLOYD, QUE EL NIVEL DE PROTESTAS Y DISTURBIOS SON TAN VIOLENTOS, COMO EN LAS LUCHAS POR LOS DERECHOS CIVILES EN LOS 50 Y 60?  Intentemos rasgar unas hipótesis:  —Varios casos fueron filmados por testigos en sus celulares y la transmisión visual de la brutalidad policial en sí misma sufrió.  —Los medios de comunicación son más eficientes en investigar las causas que originan estos casos y se descubre que ocurren también con personas desarmadas que no oponen resistencia al arresto; y, a veces, por motivos cuestionables como en el caso Floyd, detenido por utilizar un billete falso para pagar unos cigarrillos.  —Algunos politólogos consideran que lo que califican como la paradoja de Minnesota se replica en otros estados del centro de EE.UU.: regiones de población muy liberal con ciudades segregadas, con grandes brechas en niveles de empleo y salarios.  —Dada esta situación, los afroamericanos son la población más vulnerable, junto a los hispanos, en problemas de salud pública como el COVID-19, el cual a nivel nacional, proporcionalmente, ha causado más contagios, muertes, pérdida de empleos y de créditos con respecto a la mayoría blanca.  —El discurso polarizador de Trump, la desesperación de semanas de encierro y la crisis económica por la pandemia fueron el perfecto cóctel molotov que explica, pero no justifica, la violencia de las protestas. El caso Floyd (no Pink) fue otro ladrillo en la pared (another brick in the wall) de racismo y discriminación de más de dos siglos de racismo, discriminación y de la falla para lograr prosperidad e integración social de la mayoría de la población afroamericana, en un país que eso supo tras la llegada de Obama al poder.","peru21","14/06/2020"
"INFORME.21 | LAS CIFRAS POR CORONAVIRUS SE ESTABILIZARON EN GUAYAQUIL, PERO AHORA PREOCUPA LA SIERRA DEL PAÍS","ECUADOR: ENTRE EL RELAJO DE LA CUARENTENA Y EL REBOTE DE CASOS  CONTAGIOS POR COVID-19 EN LA CAPITAL AUMENTARON EN 60%  Tras la reactivación económica.  El gobierno de Ecuador ha cantado victoria esta semana. Anunció que la pandemia del coronavirus se está controlando. Pero ha insistido en el distanciamiento social, el uso de mascarillas y el lavado constante de manos para evitar un nuevo repunte de casos. Sin embargo, el llamado no parece tener mucho eco en las calles, donde se aprecia una elevada circulación de vehículos, la aglomeración de personas en las vías públicas y muy poco distanciamiento social en el transporte. Como si eso fuera poco, voces ciudadanas alertan, a través de las redes sociales, de fiestas y hasta torneos deportivos en plena crisis. Y todo eso está ocasionando el rebrote de la pandemia en ciudades que hasta hace poco presentaban cifras estables de COVID-19.  El ministro ecuatoriano de Salud, Juan Carlos Zevallos, asegura que en el país han disminuido las atenciones en emergencia y las cifras de muertos, pues el 27 de mayo se registró el mayor pico de decesos, con 194 fallecimientos en un día, pero ahora no se supera la decena diaria. Sostiene que, de ser uno de los países más golpeados por el COVID-19 en América Latina, Ecuador se encuentra entre los territorios que están manejando mejor la pandemia y, por ello, han pasado de alerta roja a amarilla y han empezado con las primeras fases del desconfinamiento.  Lo cierto es que Guayaquil —considerada la Wuhan ecuatoriana por la explosiva cantidad de casos de COVID-19 que presentaba— respira ahora otros aires. Después de que a inicios de marzo fuera considerada una ciudad en estado crítico, con muertos en las casas y calles y los sistemas funerarios desbordados —pues se llegó a sextuplicar la media mensual de muertos—, ahora se observa mayor orden y un mejor control de la enfermedad. Sin embargo, la provincia de Guayas sigue siendo la más afectada del país por el coronavirus, pues alberga el 42.2% del total de casos de enfermos a nivel nacional.  Zevallos descarta que una situación similar a la de Guayaquil pueda repetirse en Quito, la segunda ciudad más golpeada por el COVID-19 en ese país. No obstante, el efectologo ecuatoriano y experto en Salud Pública David Larretéguie Romero dijo a Per21 que, tras la reapertura de las actividades económicas, el pasado 28 de mayo —después de más de dos meses de cuarentena estricta—, Quito ha registrado un repunte del 60% de los casos de coronavirus y las camas de las unidades de cuidados intensivos (UCI) ya están a punto de colapsar.  Larretéguie explicó que la crítica situación económica en que quedó el país tras la cuarentena hizo que muchas personas comenzaran a salir antes de tiempo en busca de algo para comer, por eso, las autoridades comenzaron a ver opciones de reapertura económica para este grupo de gente, pero eso propició que el aislamiento no se cumpliera como era debido.  Aunque la reactivación ha mejorado la economía y la gente se siente un poco mejor, con esto se ha propiciado un aumento de los contagios en ciudades que antes no tenían niveles tan altos de casos, como Quito, Cuenca y otros lugares de la sierra ecuatoriana, donde la ocupación de las camas de emergencia con pacientes de COVID-19 está casi al tope, manifestó.  El experto señaló que se trata de un rebrote sólido porque en cualquier momento puede ocasionar un colapso en esas ciudades, donde la pandemia estaba casi controlada. Lo más crítico es que, ante la grave crisis económica, las autoridades están evaluando más días de reactivación económica, y lo ideal sería que se tuviera en cuenta la vigilancia epidemiológica y la gravedad de los casos antes de que se tome alguna otra decisión, alertó.  Pese a ello, desde el miércoles las empresas funcionan al 50% de su capacidad, los autobuses llevan la mitad de los pasajeros y los restaurantes atienden al 30% de los clientes. En tanto, los comercios están autorizados a laborar con distanciamiento social y con fuertes precauciones sanitarias, lo que los ha llevado a instalar barreras con plásticos y vidrios para separar al público de los vendedores.  El Comité de Operaciones de Emergencia también autorizó el desarrollo de actividades físicas al aire libre, con restricciones a personas vulnerables. Y aunque las fronteras terrestres están cerradas, se permitió el reinicio de los vuelos comerciales en los dos aeropuertos internacionales.  En las siguientes semanas se verá si el desconfinamiento fue o no perjudicial para el avance que se había logrado.","peru21","14/06/2020"
"PRONÓSTICO EN LIMA METROPOLITANA","PROGRESIVAMENTE VAMOS A IR DANDOLE MAS INFORMACIÓN SOBRE LOS MECANISMOS DE EVALUACIÓN. ESTE NO ES UN AÑO PERDIDO; POR EL CONTRARIO, ES UN AÑO DE GRANDES APRENDIZAJES.   Con estas palabras, el ministro de Educación, Martín Benavides, aseguró ayer que ningún estudiante perderá el año escolar 2020, pues su sector viene trabajando en herramientas que garanticen la educación a distancia.  Una de ellas es el traslado de alumnos de colegios privados a instituciones públicas. A la fecha, el ministerio ya recibió 125 mil de estas solicitudes, 100 mil de las cuales ya se asignaron, otras 9 mil vacantes fueron rechazadas y hay 16 mil por ubicar.  Además anunció que mentalmente, se trabaja en una estrategia para reforzar el aprendizaje de los estudiantes de quinto de secundaria. Vamos a articular los procesos de admisión con las universidades e institutos. Probablemente desarrollemos mecanismos adicionales de clase, señaló.  El exministro de Educación Daniel Alfaro indicó que lo más importante de la pandemia es aprovechar la oportunidad de la educación a distancia. Se debe ver como una oportunidad para mejorar la calidad educativa y reducir la brecha digital, afirmó.","peru21","14/06/2020"
"EL CORONEL JORGE GONZALES, JEFE DE LA DIVIAC, DESCRIBE NUEVAS MODALIDADES DEL DELITO","La criminalidad organizada se redujo en los ltimos meses debido a todas las restricciones impuestas por el estado de emergencia, Pero la corrupcin contina y se ha adaptado a la pandemia. El coronel Jorge Gonzales, jefe de la Diviac, detalla las infracciones en varias municipalidades, centros de salud y algunas reas de la Polica donde existen sospechas de irregularidades en las compras de canastas e insumos mdicos. Gonzales, adems, detalla como operan los fabricantes de medicamentos, mascarillas, alcohol y otros productos bamba que ponen en riesgo la salud de toda la poblacin.  Qu tipo de delitos ha encontrado la Diviac en esta coyuntura? Hemos logrado detectar fbricas clandestinas de alcohol lquido que combinaban con maicena para convertirlo en gel desinfectante. En Chiclayo encontramos una gran cantidad de envases para distribuir alcohol adulterado en toda la ciudad, La ltima intervencin que hicimos fue en Los Olivos, donde encontramos dos casas; en la primera, tenan envases vacos y en la segunda, tenan alcohol, maicena, cintos de seguridad y etiquetas falsificadas.  Cmo ha respondido la poblacin ante el riesgo de comprar productos bamba en una poca tan delicada? Todo esto ha generado que la poblacin tome sus medidas y solo compre en lugares autorizados. Adems, que denuncie a las personas inescrupulosas que se dedican a este tipo de actividades lcitas. Gracias al apoyo de la ciudadana con la informacin brindada a travs de las redes sociales y tambin directamente a los agentes de la Diviac, hemos logrado el xito de este trabajo.  Entonces la corrupcin se ha amoldado a estas nuevas circunstancias? Es lamentable, pero el delincuente busca la forma de cmo lucrar con una actividad, a pesar del dolor y la desesperacin de las personas. Hubo momentos en que ya no haba nada de alcohol, se agotaron las mascarillas, los guantes.. ah empezaron a acaparar y a fabricar en forma legal este tipo de productos.  Los municipios tambin han cometido irregularidades en las compras de canastas. Cuntas intervenciones han hecho? Tenemos a nivel nacional 3.874 municipalidades, el ejecutivo otorg ms de S/ 5200 millones para que compren canastas destinadas a todas las familias de baja condicin econmica, Teniendo en cuenta los riesgos, coordinamos con el fiscal superior encargado de la Fiscalia Anticorrupcin, Omar Tello, para identificar a las municipalidades que cometan actos ilegales, por ejemplo, sobrevaloracin de productos o que compren a sus amistades. Hemos intervenido las municipalidades de San Juan de Miraflores, San Martn de Porres, Cerro Colorado (Arequipa), entre otras. En la municipalidad de Aguaytia (Ucayali) encontramos botellas de aceite con una marca falsificada pues, en realidad, el producto era de una calidad inferior, Hay funcionarios que estn lucrando — repito — con el dolor ajeno, estn lucrando con el dolor del ciudadano que vot por ellos. No entiendo cmo pueden suceder este tipo de hechos irreproducibles,  Qu sanciones se aplicarn a los funcionarios que cometen este tipo de delitos? En las diligencias realizadas en las municipalidades hemos encontrado evidencias y en la investigacin se van a establecer responsabilidades individuales por cada funcionario. De acuerdo a eso, el fiscal va a evaluar, plantear su teora del caso y solicitar la prisin preventiva correspondiente ante el juez. La sancin penal la tiene que considerar el Poder Judicial.","peru21","14/06/2020"
"DETRS DEL DELITO. La Diviac tambin se reinvent; mientras dure el estado de emergencia, su tarea ahora es investigar a todo aquel que quiere sacar provecho ilcito de la pandemia.","Alcohol con Maicena. Hemos logrado detectar fbricas clandestinas de alcohol lquido que combinaban con maicena para convertirlo en gel. En Chiclayo encontramos una gran cantidad de envases para distribuir alcohol adulterado en toda la ciudad.  Operativos Contra la Corrupcin  O / (> Usayali s  Allanamientos — A722o735 9*  por presuntas irregularidades Callac 1 y en adquisicin , de canastas Lima 3 Municipalidades en: Arequipa 2 *  2. Intervenciones en centros de salud y Polica  m Red de Salud Condorcanqu en Amazonas  m Hospital de Apoyo Gustavo Lanatta Lujan en Amazonas  m Direccin de Administracin de la PNP  m Direccin de Logstica de la PNP  m Regin Polical Lima  m Hospital Sergio Bernales  m Red de Salud Ucayali  inentemente en coordinacin con la Fiscala. La investigacin establecer responsabilidades individuales.  En el caso de los hospitales las irregularidades han sido similares a las cometidas en otras dependencias? La ltima intervencin que hemos tenido ha sido en el Hospital Sergio Bernales, en Comas. Hababa bastante evidencia respecto a las compras que han realizado. Pero no es que la Polica va con una bola mgica al hospital. Nosotros recibimos las denuncias de las personas y trabajadores que ya estn cansadas de este tipo de cosas, gente que no es atendida y puede llegar hasta morir, En la regin Amazonas intervenimos un hospital que estaba construyendo unos ambientes para atender a personas con COVID—19 y la construccin estaba siendo sobrevalorada. Todos los hospitales intervenidos estn en proceso de investigacin.  El caso del hospital de Comas fue denunciado en Per21. Qu evidencia se encontr? Hemos encontrado documentacin de productos que han ingresado al almacn, Hemos ido con un contador, un perito experto en extraer informacin para sacar datos de las computadoras. Ese es el equipo para obtener la mayor cantidad de evidencia. Nuestro personal ha estado actuando con sus equipos de bioseguridad. En el hospital de Comas, el personal entr con un equipo de bioseguridad de la cabeza a los pies, Tenemos cinco efectivos con COVID—19 que estn saliendo de esa crisis.  Los directores de los tales tienen que ver directamente con las compras? Cul es la cadena de mando o responsabilidad en esos casos?  La estructura orgnica est establecida en su MOF nal de Organizacin y Funciones), cada uno tiene una responsabilidad gerencial. En su momento se va a establecer todo el circuito desde el que hizo el contacto con el proveedor, Le aseguro que habr mucha gente que se someter a la colaboracin porque hay quienes han sido utilizados. La mentira tiene patas cortas.  Cmo identifican la oferta y aplicacin irregular de pruebas rpidas de descarte del coronavirus?  Primero, saludo el apoyo de la ciudadana que denuncia estos casos. Nosotros hemos intervenido a personas que haban obtenido pruebas rpidas de manera irregular y las aplicaban en la va pblica, Qu garanta haba de que esas eran pruebas rpidas certificadas. Imaginense un resultado negativo de una persona que tenga CO VID—19, Le puede causar hasta la muerte.  La jefa del Comando VID—19 dice que los especuladores deben ser juzgados por el delito de traicin a la patria. Qu opina usted? Todo esto es doloroso y lleva a este tipo de opiniones, Subjetivamente, son traidores a la patria porque estn lucrando con el dolor humano. En cambio, hay personas solidarias como los que venden oxgeno a 15 soles. Es comprensible la indignacin de la doctora Mazzetti.  Qu le recomienda a la poblacin que necesita quirir productos y medicamentos? Todo lo debe comprar en lugares autorizados. Los medicamentos comprados por Internet deben tener una consideracin diferente, nada nos garantiza que sean productos de calidad, Puede ser que compren ivermectina y terminen llevando agua.  Qu se toma en cuenta para identificar lugares no autorizados? Nosotros coordinamos con Susalud y el Minsa. No es que vemos un lugar e mos. Cada quien hace su bajo. El Minsa revisa las muestras, la municipalidad cierra el local y nosotros nos llevamos a los detenidos, Es un trabajo profesional coordinado.  Cmo puede hacer un ciudadano para acudir a la Diviac? Nosotros vamos a los lugares con nuestros agentes de ligencia que recaban informacin, Luego se corrobora y se acta. La poblacin puede ir a la comisaria o a las unidades policiales, y nosotros trabajamos con inteligencia.  Qu trabajo ha hecho la Diviac durante la pandemia? Desde el da que empese el estado de emergencia, la Diviac cambi el giro de trabajo que realizaba para cooperar en la lucha contra el COVID—19. Hemos pasado, neamente, de investigar el crimen organizado a investigar bandas comunes. Tenemos un pool de efectivos policiales dedicados exclusivamente a la recopilacin de informacin a travs de las redes sociales. Adems, tenemos agentes de inteligencia en todo el pas.","peru21","14/06/2020"
"DESPUES DE 90 DAS DE CONFINAMIENTO, COMERCIANTES FORMALES VOLVERN A REANUDAR SUS ACTIVIDADES Y EXIGEN VENTA PRESENCIAL PARA RECUPERAR PERDIDAS","Emporio de Gamarra volver a operar pero a puerta cerrada  Empresario Digenes Alva demanda que reanudacin sea a puerta abierta para todos.  Por fin la luz al final del tnel. Despus de 90 das de confinamiento obligatorio, el emporio de Gamarra reanudar sus actividades.  El Gobierno publicar hoy la resolucin ministerial que le dar luz verde a los radicados comerciales para reanudar sus actividades a partir de maana, pero esto ser, de momento, a puerta cerrada y con el servicio de entregas a domicilio, dijo la ministra de la Produccin, Rocj Barrios.  Sostuvo que Gamarra ha cumplido con los requisitos establecidos. Ayer hicimos una visita al conglomerado de Gamarra, hemos visto que muchos de los edificios ya estn en esos procesos de implementacin de la sealctica en los ascensores y las salidas, justamente para que puedan estar aptos al reinicio, explic.  La titular de Produce, adems, que otros conglomerados comerciales como Mesa Redonda, Polvos Azules y el Tringulo de Grau, con los que ha sostenido varias reuniones, estn en proceso de implementacin.  Segn se inform, Barrios sostuvo ayer una reunin con los directivos de estos emporios para conocer sus avances en el tema.","peru21","14/06/2020"
"Emporio de Gamarra reanuda sus actividades","El Gobierno publicará hoy la resolución ministerial que le dar luz verde a los radicales comerciales para reanudar sus actividades a partir de mañana, pero esto será, de momento, a puerta cerrada y con el servicio de entregas a domicilio, dijo la ministra de la Producción, Rocío Barrios.  Sostuvo que Gamarra ha cumplido con los requisitos establecidos. Ayer hicimos una visita al conglomerado de Gamarra, hemos visto que muchos de los edificios ya están en esos procesos de implementación de la señalética en los ascensores y las salidas, justamente para que puedan estar aptos al reinicio, explicó.  La titular de Produce, además, que otros conglomerados comerciales como Mesa Redonda, Polvos Azules y el Triángulo de Grau, con los que ha sostenido varias reuniones, están en proceso de implementación.  Según se informó, Barrios sostuvo ayer una reunión con los directivos de estos emporios para conocer sus avances en el tema.","peru21","14/06/2020"
"Abran las puertas","Sin embargo, para los micro y pequeños empresarios de Gamarra, la decisión de comenzar a operar a puerta cerrada no fue bien recibida. Dignes Alva, empresario con más de 50 años de actividad, explicó sus argumentos. Es un abuso tremendo que cometieran con Gamarra. En las calles están trabajando los ambulantes y nosotros que tributamos seguimos encerrados en nuestros propios negocios, no puede ser, dijo en diálogo con este diario.  Si nos quedamos 15 días más o un mes encerrados, no sé qué va a pasar, añadió.  Sostuvo que la mayoría de comerciantes están que lloran, que sufren, no pueden pagar alquiler, tienen deudas con los bancos, tienen que pagar a sus trabajadores, pagar el agua, la luz.  Dónde está el dato. En el emporio de Gamarra laboran más de 25 mil empresarios que generan más de 120 mil puestos de trabajo, señaló Dignes Alva.  Alva sostuvo que los merciantes no podrían vender sus productos a través de las plataformas digitales porque no están preparados ni capacitados. Gamarra no está preparada para vender por Internet, afirmó.","peru21","14/06/2020"
"Trato desigual","Similar temperamento expresó Susana Saldía, presidenta de la Coordinadora de Empresarios de Gamarra. Al fin tenemos una fecha para la reapertura de Gamarra, Es algo por lo que siempre hemos trabajado y luchado.  En Iquitos se ha mostrado un marcado descenso; en Piura, Tumbes y Lambayeque también.  Pese a ello, todavía hay regiones donde los contagios van en aumento.","peru21","14/06/2020"
"Bono a excongresistas — 1","Los 130 excongresistas del disuelto Legislativo han recibido una bonificación especial por los meses en que laboraron hasta el cierre. Esta medida fue dispuesta gracias a un acuerdo alcanzado por la anterior Mesa Directiva que presidi Pedro Olaechea y que fue aprobada finalmente el 12 de marzo pasado. Ese fue justo el último día en que vimos en el Congreso a los disueltos. Buen provecho!","peru21","14/06/2020"
"Supervisión de fallos","El Tribunal Constitucional publicó ayer en El Peruano el Reglamento del Sistema de Supervisión del Cumplimiento de sus Sentencias. En la resolución se designa al tribunal. Eloy Espinosa-Saldaña como coordinador y tendrá como función proponer las medidas para el cumplimiento del fallo. Carlos Ramos sería el coordinador accesitario.","peru21","14/06/2020"
"Martín Vizcarra en silencio por 9 días","Por nueve días consecutivos, el presidente Martín Vizcarra no ha dado conferencia de prensa ni declaraciones para brindar detalles sobre las acciones tomadas por la emergencia sanitaria por el coronavirus. La última vez que respondió a la prensa desde Palacio de Gobierno fue el pasado 4 de junio. ¿Qué lo mantiene en silencio?","peru21","14/06/2020"
"Este no es un ao perdido; por el contrario, es un ao de grandes aprendizajes","Con estas palabras, el ministro de Educacin, Martn Benavides, asegur ayer que ningn estudiante perder el ao escolar 2020, pues su sector viene trabajando en herramientas que garanticen la educacin a distancia.  Una de ellas es el traslado de alumnos de colegios privados a instituciones pblicas. A la fecha, el ministerio ya recibi 125 mil de estas solicitudes, 100 mil de las cuales ya se asignaron, Otras 9 mil vacantes fueron rechazadas y hay 16 mil por ubicar.  Anunci que, mente, se trabaja en una estrategia para reforzar el aprendaje de los estudiantes de quinto de secundaria. Vamos a articular los procesos de admisin con las universidades e institutos. Probablemente desarrollemos mecanismos adicionales de clase, seal.","peru21","14/06/2020"
"Empresa involucrada en la tragedia en Villa El Salvador en la mira","Transgas, la empresa propietaria del camin cisterna que, el pasado 23 de enero, ocasion una deflagracin en Villa El Salvador, en la que murieron ms de 30 personas, afrontar 11 procesos sancionadores. De ser hallada culpable, podra ser sancionada con una multa de 300 UIT (5/1290,000) por cada uno de estos.  As lo do a conocer el ganismo Supervisor de la Inversin en Energa y Minera (Osinergmin), que record que esta compaa ya ha recibido en castigo 11 medidas administrativas. Entre ellas est el cierre y suspensin del registro de hidrocarburos de la planta envasadora y de sus unidades de transporte de GLP, la misma que sigue vigente.  Tambin se verific que el camin que caus la tragedia tena abierta la palanca de cionamiento de la vlula interna de seguridad del tanque, la misma que estaba bloqueada con un alambre de fierro, lo que produjo la fuga de gas y el fuego, cuando el vehculo paso por un rompemuelle.","peru21","14/06/2020"
"Ambulantes en Pandemia 2","Las imgenes en televisin de la Polica y los fiscalizadores de las municipalidades de Lima y de La Victoria frenteando a los vendedores informales en la Av. Grau son muy fuertes. Este pas nos enfrenta. La precariedad versus el orden. La formalidad contra la informalidad. Pero ninguno de los l:dos yana. Todos perdemos. Cmo conciliar la nocesidad de trabajar y comer con la legalidad de la forma en la cual muchos se ganan la vida? Si el Per va a generar ms de dos millones de pobres, cul es el rol del Estado? Solo les va a dar la espalda y los va a corretear con garrotes? Eso no resuelve nada.  Por su parte, los reclamos de los formales no parecen tener eco y las reaperturas de comercios y galeras tambin. Cmo contener la calle si no se puede dar ni siguiera las reglas para que empiecen a abrir aquellos que, enteora, camplen los requisitos? La reubicacin de vendedores informales en espacios pblicos suena bien, pero se debe atender el miedo real de los vecinos de estas zonas para que esos cios no se ocupen de manera permanente y para que se cuiden de volverse focos de contagio.  Atenda hace unas semanas la preocupacin de unos vecinos por su parque, el parque verde en San Juan de Lurigancho. Un parque al que, hace unos aos, defendieron con todas sus fuerzas. Y entre las cosas que pedan, la comunicacin y la transparencia eran las ms evidentes. Necesitaban saber qu iba a pasar all y no andar hurgando entre los secretos municipales para conocer cul es el destino de su querido parque.  En el caso de Las Malvinas, sera una buena idea que el municipio de Lima no permita que se venda lo mismo que ya se vende en las galeras de la zona. Quiz un mercado de frutas y verduras y no de repuestos y electrnicos. Por supuesto, es necesario hacer respetar los los y organizar a los vendedores para que, de la mano de los municipios, puedan ofrecer sus productos en condiciones de seguridad y de salud.  Es un error provocar el enfrentamiento y dividir ms una sociedad que ya est doliente por sus muertos y preocupada por lo que se le viene. De qu manera podemos enfrentar esta crisis brutal juntos, dndonos la mano y sin tener miedo? No tengo respuestas, solo muchas preguntas.","peru21","14/06/2020"
"Asesinan a anciana de un disparo para robarle S/352","De no creerlo, Una anciana de 72 aos se convirti en una nueva vctima de la delincuencia. Ella fue asesinada de un disparo en la cabeza a manos de dos delincuentes que arrebataron a su hija S/352, producto de la venta de pollos que realizaban, en Ventanilla. La tarde del viernes, men Rengifo Rojas ba a su hija, Liliana Arias Rengifo (37), para la venta de aves. Iban a bordo de su pequeo vehculo sin imaginar que eran seguidas por los asaltantes, quienes se percataron de que la comerciante llevaba el dinero en una pequea mochila,  Cuando madre e hija se contraban en el asentamiento humano Las Lomas, los sujetos llegaron en una moto y arremetieron contra Liliana Aras, a quien encaonaron y, bajo amenaza de muerte, le quitaron el dinero que llevaba.  En medio del forcejeo, la anciana empez a gritar pidendo ayuda, pero uno de los delincuentes le dispar en la cabeza. Con ayuda de los vecinos, la vctima fue llevada al hospital Daniel Alcides Carrin, pero muri en el camino.  Los criminales, Jaime Palomino Asma (20) y Jaime Quispe Cachique (37), fugaron en una moto, pero horas despus fueron capturados por la Polica, Estos sujetos integrabon la banda Los Gatilleros de San Felipe. Se les encontr la chila de la vctima ron 16 ne ro y un celaas, ac emus de os rev veros y a ._quis con la pc. ible ubicacin de una","peru21","14/06/2020"
"Felipe. Se les encontr la chila de la vctima ron 16 ne ro y un celaas, ac emus de os rev veros y a ._quis con la pc. ible ubicacin de una","NA","peru21","14/06/2020"
"Acosaba y chantajeaba a su expareja","La acosaba y chantajeaba sexualmente las 24 horas a travs de las redes sociales. Envasa mensajes de texto y llamadas telefnicas. Esta es la pesadilla que relat una joven de 23 aos y que termin ayer cuando agentes de la Divisin de Investigacin de Alta Tecnologa capturaron a su presunto acosador en San Martn de Porres.  Se trata de Dick Pittman Landauro (24), a quien la agraviada, de iniciales LC., denunci por acoso y chantaje sexual. Tuvieron una relacin sentimental y, tras la ruptura, l empez a amenazarla con publicar videos y fotos intimas en Internet. A cambio de no hacerlo, le peda tener relaciones sexuales. Ahora debe responder a la Polica.","peru21","14/06/2020"
"CRTICA. La procuradora antidrogas indica que varios procesados por TID se han beneficiado con el decreto para deshacinar penales.","¿Qué resultados han tenido en estos ltimos 80 das?  Durante este tiempo de la pandema, hemos sacado co o seis sentencias condenatorias y seguimos avanzando en los juicios.  ¿Cuáles han sido los efectos de esta emergencia en el tráfico de drogas en Perú?  Los narcos, por supuesto, no han parado. Están haciendo un trabajo de acopio de droga en zonas focalizadas para cuando se liberen los puertos, carreteras y aeropuertos. En ese momento van volver a operar y querrán recuperar todo lo que no han podido comercializar durante estos meses.","peru21","14/06/2020"
"GOLPE A ACOPIADORES Incautan más de 60 kilos de droga","La Policía detuvo a tres. La Fiscalía Especializada en Delitos de Tráfico Ilícito de Drogas de Lambayeque logró más de 60 kilos de clorhidrato de cocaína en la ciudad de Chiclayo. El operativo estuvo a cargo del fiscal Ricardo Rosario. En una labor conjunta con la División de Investigación Criminal, identificaron un inmueble en el que hallaron 30 paquetes tipo ladrillo con la inscripción CR7. Además, se encontraron otros paquetes de diversas formas con estupefacientes. Las autoridades detuvieron al propietario de la casa, Len Mija Cortez, y a un hombre identificado como Manolo Culña Huamán. Este último informó haber sido contactado por un sujeto identificado como Jolvin Paz Chávez, a quien encontraron hospedado en un hotel con hojas de coca.","peru21","14/06/2020"
"LIBERAN 1,502 INTERNOS POR LA PANDEMIA","El ministro de Justicia, Fernando Castillo, informó que 1,502 personas han sido liberadas de las cárceles y centros juveniles de todo el país como parte de las medidas dictadas por el Ejecutivo para reducir el hacinamiento carcelario y el contagio del COVID-19. Explicó que, en el caso de los reclusos, muchos han sido beneficiados con la conversión de sus penas e indultos humanitarios y comunes.","peru21","14/06/2020"
"IMPULSO PARA LA FORMALIZACIÓN","ComexPer manifestó que el Congreso de la República tiene que apostar por normas que impulsen la formalización de los negocios para que los mismos accedan al sistema financiero. ‘’En el Perú tenemos 6.1 millones de micro y pequeños negocios, de los cuales el 83% es informal. Son esos negocios no acceden al sistema financiero formal y sobre ese problema el Congreso debería trabajar’’, señaló el gremio. Cuestionó los proyectos que plantean el congelamiento de deudas e indicó que esto perjudicaría a las personas naturales y a las micro, pequeñas y medianas empresas. ‘’El sector financiero, afectado por estas medidas, buscar colocaciones menos riesgosas, lo que restringiría la accesibilidad al crédito de personas naturales y mipymes’’, comentó ComexPer.","peru21","14/06/2020"
"ERRORS, MENTIRAS Y MEDIAS VERDADES","Esta cuarentena se recordará por los cuentos y las medias verdades: ‘’Priorizamos la vida sobre la economía’’, ‘’Fuimos los primeros en proteger la salud de los peruanos’’, ‘’El país de Latam que más pruebas COVID hace por día’’, ‘’Los que más % de PB asignamos en reactivar la economía’’, ‘’Por desobedientes se prolonga la cuarentena 5 días más’’, ‘’Vamos a importar oxígeno porque no hay oferta’’, ‘’No hay medicamentos, las farmacias privadas están especulando’’. ‘’Llegamos a la meseta de contagio’’. Después de tres meses de confinamiento, no podríamos estar peor. Encabezamos las listas de infectados, de muertos por habitante, la caída del PBI es la más estrepitosa del mundo y no tocamos fondo aún. Se ocultaron errores, se reaccionó tarde, nos enfrentamos con burocracia, gasolina, mentiras y control estatal. El gobierno está excedido; el ministro de Salud, perdido. Pronto la fatalidad y el hambre ajustarán cuentas. Urge un cambio radical! Un premier que crea en el sector privado y convoque. Un nuevo gabinete que articule, Empresa privada, gremios, iglesia, Fuerzas armadas, comunidad internacional. Un equipo que cuide la salud y la economía. Remontar no será fácil, duelo social, demanda menguada, millones sin empleo y un sector informal empobrecido. Se requiere flexibilidad y confianza para trabajar, activar el motor privado, traer capitales, revivir la inversión y gasto responsable. Estamos a tiempo para revertir la tendencia económica. A tiempo para frenar el populismo del Congreso y recuperar el optimismo. El Gobierno se juega la última chance de poner al ‘’Perú por delante’’ sin más errores, mentiras y medias verdades.","peru21","14/06/2020"
"ESTARÁN INCLUIDOS EN FASE 3 DE LA REACTIVACIÓN","Peluquerías podrían empezar en julio. Representantes de la asociación Juntos por la Peluquera, que agrupa a más de 40 mil miembros, se reunieron con la ministra de Producción, Rocío Barrios, para ultimar detalles de la próxima reapertura de los negocios de belleza en las próximas semanas. Comentaron que el protocolo de bioseguridad para sus negocios ya fue aprobado por el Minsa, el cual será implementado en todos los locales de sus asociados a partir del 22 de este mes. Expresaron su decisión de operar regularmente a partir de julio.","peru21","14/06/2020"
"Piden sincerar cifra de decesos.","Según este reporte, ya son 13,422 los infectados. Estos números difieren del registro de la Sala Situacional del Ministerio de Salud (12,708 contagiados y 605 fallecidos muertos), por lo que el dentista de la Federación Médica de Piura, Arnaldo Vite Quiroga, pidió que las autoridades regionales sinceren las cifras, porque es evidente que existe un subregistro.  Cristhian Requena, del Colegio de Médicos de Piura, también se pronunció sobre este tema y solicitó que se realice una auditoría sobre el registro de fallecidos en la región. El galeno señaló, además, que es muy temprano hablar de una meseta en Piura, la que estima se debe llegar recién en un par de semanas.","peru21","14/06/2020"
