"headline","content","newspaper","date"
"Prónabi aclara a PPK","Usarán su casa ¡Pronabi aclara que pueden usar la incautada casa de Pedro Pablo Kuczynski en Cieneguilla de manera temporal!","peru21","27/06/2020"
"Transformación. Downtown Valetodo, la discoteca miraflorina de la comunidad LGBT, se reinventa en medio de la pandemia y ahora es un minimarket. De manera ingeniosa, y ante la necesidad, un negocio que respeta todas las medidas sanitarias florece.","nan","peru21","27/06/2020"
"El derecho al revés","& Si CARLOS LUNA VICTORIA // Abogado tributarista PARA NO GEMIR EN SILENCIO  laracalla fue el apodo del emperador Marco Aurelio Severo por la capa larga que usaba. Construy unos famosos baños termales en Roma, cuyas ruinas ahora son anfiteatro de pera. Por aquel tiempo había paz en el imperio. Lo malo era que ya no había botines de guerra para financiar el gasto público. En cambio, los negocios prosperaban fuera de Roma. Fue entonces que, con su Edicto de Caracalla, convirtió a los comerciantes de provincias en ciudadanos romanos. Contentos todos: los comerciantes porque, aunque pagaran impuestos, sus negocios recibirían la protección de los leyes romanas; y Roma porque volvía a tener dinero.  Hay que reclamar por respeto a las víctimas. Hay que reclamar muy fuerte por un mínimo de dignidad.  Caracalla descubrió que todo ciudadano puede ser comerciante y contribuyente. Es comerciante cuando vende trabajo a cambio de remuneración y, con ella, compra lo que necesita: alimentos, bienes y servicios. Es ciudadano cuando paga impuestos para recibir servicios públicos. Si tenemos ingresos, pagamos Impuesto a la Renta y por cualquier compra contribuimos con 18% de IGV. Es una regla básica de intercambio comercial y político. Por eso, es justo reclamar cuando no recibimos lo que pagamos. Pero no siempre nos quejamos tratándose de servicios públicos.  Veamos. Mucho de la desgracia del COVID-19 se pudo haber evitado. Los hechos: se ofreció que en 2019 habría 80 nuevos hospitales pero en 2020, cuando llegó la pandemia, solo se había construido uno. Para afrontar la crisis se habilitó un presupuesto extraordinario, pero solo se ha gastado un 25%. La cuarentena incluyó empresas, pero no para cuidar a las personas, sino por perjuicio contra las mineras y las constructoras, inaudito en cualquier otra economía. Se concedieron bonos para los más pobres, que no se entregaron a todos porque no los tenían ubicados, a pesar de los censos nacionales realizados dos años antes. Las empresas paralizadas siguen forzadas a pagar remuneraciones aunque ya no haya trabajo. Cuando se dispuso el reinicio de operaciones, ya era tarde y nos demoramos aún más por falta de regulamientos.  Cuando las cosas van mal en fútbol, se cambia al entrenador; cuando van mal en las empresas, se cambia al gerente; cuando van mal en el Gobierno, se cambia a los ministros. Sino se hace, el Congreso los va a censurar, pero por llamar la atención, que es peor.  Mientras tanto, aquí no pasa nada. Esta vez no se trata de reclamar solo por servicios de mala calidad. Esta vez estamos pagando miles de muertos y millones de desempleados. Hoy hay que reclamar por respeto a las víctimas. Hay que reclamar muy fuerte por un mínimo de dignidad.","peru21","27/06/2020"
"El da_de_la_vergüenza","Como todos en mi generación, respiré homofobia. Hace 30 años, una pareja homosexual me inspiraba temor, cuando a lo lejos creí ver a dos viejitos heterosexuales caminando de la mano. Reconocer el error no me quitó la buena onda. No había sino amor y complicidad.  Quince años después, enviudé de manera súbita y violenta, y me quedó una lección en la médula: el amor no se explica sino se vive al máximo, lo que dure. La comunidad homosexual ya reclamaba sus derechos de manera más abierta y frecuente, y me era obvio que la lección aplicaba igual.  Años después leí El cuerpo y la sociedad, de Peter Brown. Con abundancia de citas históricas, aclara cómo surgieron las creencias sobre sexualidad en los primeros siglos del cristianismo, basadas en ignorancia de la época y factores diversos. Entendí cómo incluso hoy las ideas sobre sexualidad humana tienen muy poca base. El primer estudio científico con datos amplios sobre sexualidad humana es de 1948.  A la Iglesia católica le tomó 360 años reconocer su error con Galileo, en un proceso que hoy parece absurdo. Sin duda alguna, será más difícil resolver los conflictos con la sexología, que recién se inicia como ciencia y se arraiga mucho más hondo. Hoy se sabe que nuestra mente procesa en tres áreas muy distintas funciones básicas de supervivencia, emociones y pensamiento racional. Las dos primeras (cerebro reptiliano y límbico) generan reacciones mucho más rápidas y fuertes que la última (neocortex). Cuando hablamos de sexualidad, se activan las tres, pero el pensamiento racional gatea mientras el resto atropella. Tal vez eso explique la carga violenta de las opiniones en una discusión que a la mayoría heterosexual no le afecta. Harto miedo.  Las personas de la comunidad LGTB+ sufren discriminación. La aceptación social incide en la felicidad de las personas, y creencias extendidas los hacen sufrir. Incluso la creencia fundamental de que solo se puede nacer hombre o mujer resulta que no es cierta. Entre 0.05% y 1:7% de la población mundial nace con rasgos intersexuales. Eso equivale a la población de un país entre Uruguay y México. Y aun si fueran menos, tendrían derecho a ser felices, como las demás letras de la comunidad LGTBI+. Eso requiere aceptarlos como son. Ser liberal obliga a respetar lo que no se entiende o comparte. Si uno defiende la propiedad privada, ¿hay algo más propio que tu cuerpo y más privado que tu sexualidad? Un grupo social puede imponer sus creencias sobre la sexualidad de una persona? El Día del Orgullo LGTBI+ es el de la vergüenza que deberíamos darnos cualquier fobia contra personas que merecen respeto en su vida privada.","peru21","27/06/2020"
"El color del futuro","Noche, el Gobierno levant, momentáneamente, la cuarentena en Lima y otras 18 regiones del país a partir del 1 de julio. No obstante, el confinamiento obligatorio ya había sido levantado de facto por la población, en casi todo el Perú, hace dos semanas. La necesidad obligó. Y, sin importar la edad, miles de peruanos desoyeron la norma y salieron a trabajar.  Las nuevas reglas que rigirán dentro de cuatro días —que implican aislamiento social obligatorio para niños y adolescentes hasta los 14 años y adultos mayores a partir de los 65, pero libre tránsito para los adultos que, se infiere, trabajan—, tristemente, llegan dos meses tarde; la economía ya colapsó.  Para colmo, el grueso de la población que sale a las calles piensa que no es necesario respetar la autoridad ni la distancia social.  Lamentablemente, ni el presidente ni el primer ministro quisieron escuchar. Los últimos meses fueron como si tomar decisiones, en un momento tan difícil, fuera un privilegio, su privilegio. Y ha sido triste verlos distanciarse, a pulso, de la fuerza que otorga la solidaridad y el entendimiento.  Desde que sufrimos las consecuencias de esta pandemia, el Gobierno, las autoridades, la mayoría de congresistas, los analistas que los apoyan, e incluso los mortales que opinan en las redes sociales en favor del ministro de Salud se abstienen de proponer soluciones, de brindar alternativas o de sugerir una salida para los problemas —que abundan en tiempos de pobreza, desempleo y coronavirus—. Todos, con contadas excepciones, se han abocado a endosarles la culpa de los malos momentos que atravesamos al sector privado, a los intelectuales que no están vinculados a ellos y a la prensa.  Con el dedo índice en alto, acusan y señalan. No importa si los signados tienen alguna responsabilidad. La crisis, lejos de sensibilizar al mandatario, a sus ministros y a los funcionarios respecto de la tolerancia, la historia y la unión entre peruanos, les ha obstruido los oídos y en casi todos los niveles se han negado a escuchar sugerencias y los aportes.  En el camino se han cultivado más enemistades que alianzas. En las redes sociales el verbo de sus partidarios se ha transformado hasta tomar la viciosa forma del bullying, es decir, de la agresión y el abuso.  Eso hace muy difícil imaginar el color del futuro que nos espera.  Si este Gobierno hubiera entendido el valor de la comunicación. Si el presidente Vizcarra no creyera que con sus dos y vespertinos mensajes basta. Si hubiese convocado, oportunamente, a los mejores expertos del país para enfrentar el doble desafío del COVID-19 y la crisis económica. Si no hubiera escatimado en una campaña de concienciación masiva, clara, solvente y oportuna, como se ha hecho en otros países. Otro gallo nos cantara en las próximas semanas.  El futuro sigue siendo un misterio.","peru21","27/06/2020"
"Secretaria del Mandatario, Mirian Morales, declar ante la Comisión del Congreso","Swing quería ser asesor de Vizcarra Confirmaron que compositor tenía oficina propia en la sede central del Ministerio de Cultura. Carlos Viguria Chvez cviguria Ayer, la Comisión de Fiscalización del Congreso recibió nueve testimonios en el marco de la investigación sobre las cuestionadas contrataciones a Richard Cisneros, más conocido como Richard Swing, por parte del Ministerio de Cultura (Mincul). Mirian Morales, secretaria general del despacho de la Presidencia de la República, fue el plato fuerte de esta nueva jornada indagatoria. Ella, sin embargo, deslindó en todo momento del compositor y aseguró que no tuvo ninguna injerencia en su contratación, que, al largo de dos años, le reportó sucesivos ingresos hasta por un monto de S/175 mil.  En su presentación, que se llevó a cabo de forma virtual, Morales dijo que vio a Swing en dos ocasiones en 2018. El primer encuentro, sostuvo, fue el 28 de junio, como parte de un lineamiento de trabajo del presidente Martín Vizcarra para promover la participación ciudadana.","peru21","27/06/2020"
"Secretara del Mandatario, Mirian Morales, declara ante la Comisin del Fuero Anticorrupcin","Swing quería ser asesor de Vizcarra Confirmaron que compositor tenía oficina propia en la sede central del Ministerio de Cultura. Carlos Viguria Chvez cvigura Ayer, la Comisión de investigación del Congreso recibió nuevos testimonios en el marco de la investigación sobre las cuestionadas contrataciones a Richard Cisneros, más conocido como Richard Swing, por parte del Ministerio de Cultura (Mincul). Mirian Morales, secretaria general del despacho de la Presidencia de la República, fue el plato fuerte de esta nueva jornada indagatoria. Ella, sin embargo, deslindó en todo momento del compositor y aseguró que no tuvo ninguna injerencia en su contratación, que, al largo de dos años, le reportó sucesivos ingresos hasta por un monto de S/175 mil. En su presentación, que se llevó a cabo de forma virtual, Morales dijo que vio a Swing en dos ocasiones en 2018. El primer encuentro, sostuvo, fue el 28 de junio, como parte de un lineamiento de trabajo del presidente Martín Vizcarra para promover la participación ciudadana. Swing ingresó a Palacio de Gobierno y le presentó propuestas sobre marketing político y presuntos hechos de corrupción en el Instituto Peruano del Deporte. En esa ocasión, recordó Morales, Swing deslizó su deseo de ser asesor del mandatario. Nos dio recomendaciones sobre cómo podía hacer el presidente. Hablaba de hacer una canción y, obviamente, sus propuestas iban enganchadas con él; ah mencionó su expectativa de querer ser asesor, recordó. Advertida de que, apenas tres días después de ese encuentro, se publicó la convocatoria de la Secretaría General del Mincul por S/21 mil, que permitió su contratación por esa cartera, la secretaria palaciega respondió que cada ministerio es autónomo y mal haría en pronunciarme sobre lo que puedan realizar y sobre sus procesos de contratación. Siempre de acuerdo con Morales, ella tuvo un segundo encuentro con Swing. Fue el 28 de julio del mismo año en una recepción. Se acercó, tuvimos un saludo cordial y seguí saludando al resto de invitados. Fue una sorpresa (verlo), comentó, a tiempo de aclarar que la invitación a ese evento no fue hecha por Palacio, sino por un área de protocolo del Ministerio de Relaciones Exteriores.","peru21","27/06/2020"
"No es momento de estar buscando interpelaciones","Grueso error habría cometido el presidente Vizcarra al amenazar a las clínicas privadas con aplicarles el Art. 70° de la Constitución (expropiación de la propiedad privada) cuando la Ley General de Salud ya contempla disponer de los recursos de las clínicas privadas en la lucha contra las epidemias. As se llegó al ansia en nada, pero con el halo de las empresas. Por un lado, el acuerdo logrado ha sido percibido por las mayorías como un éxito en la lucha contra los altos precios que cobran las clínicas privadas. Pero los medios y analistas ya desnudaron el error cometido. En el delicado momento que atraviesa la lucha contra el COVID-19, el gobierno no les habría hecho caso a sus asesores en las áreas de la salud y legalidad. Pero la tarda atención al problema con las clínicas, recién en los minutos del descuento del segundo tiempo del partido, ha pasado caleta. Por otro lado, la severa crítica sufrida por el gobierno repercute también en el ámbito de la política nacional. Ya antes de la desafortunada declaración de Vizcarra, algunos sectores de la izquierda radical (extremistas) exigían la total estatización de las clínicas privadas. Y el ukase presidencial no hizo más que favorecer a los ultraderechistas que califican al gobierno como nido de caviares, izquierdistas y hasta comunistas. Aparecieron coincidiendo los extremos enemigos del gobierno. Hace pocos días, Roque Benavides declaró que el gobierno entraba en crisis ante el fracaso de la lucha contra el COVID-19, a lo que se suma la quejosa Carta Abierta de la Confiep al presidente Vizcarra, que quiere llevar agua para su molino. Pero la Asbanc, gran poder interno de la centrales empresarial, aclara que hubiera preferido que no se enviara. Plop!","peru21","27/06/2020"
"Denuncia de Glvez es por desesperación","El exfiscal de la Nación Pablo Sánchez rechazó la denuncia constitucional en su contra presentada ante el Congreso por el fiscal supremo Tomás Gálvez y afirmó que son mentiras e injurias producto de un acto de desesperación por el futuro legal que le espera. Este es un caso atípico en el que el investigado denuncia al investigador para perturbar su trabajo, dijo Sánchez, quien presentará dentro de poco su informe final sobre el caso Los Cuellos Blancos del Puerto en el que está involucrado Tomás Gálvez.","peru21","27/06/2020"
"Jefa dela SBS advierte que la medida podría generar efectos al alza","Sigue la controversia por retiro en la ONP Los impactos de la pandemia no se limitarán a lo sanitario y económico. Desde negativo, señala precaria democracia. Comlexpen se que no hay preocupación por proyectos en el Congreso. Consideró que esta situación se complica en las circunstancias actuales, en las que estamos haciendo un esfuerzo enorme para salir de la crisis. Si erosionamos más la situación fiscal en un contexto como el actual, podemos generar efectos de largo plazo. La gerenta general de Comex Per, Jessica Luna, señaló que hay preocupación por los proyectos en el Congreso que impulsan que el estado intervenga más.","peru21","27/06/2020"
"FMI: Per caerá 13.9%","El panorama económico del Per no es alentador y ayer el Fondo Monetario Internacional (FMI) anunció una corrección a la baja de su proyección para este año. De esta manera, el FMI proyecta que el PBI peruano caiga 13.9% en 2020. En abril, este organismo internacional estimaba un retroceso de 4.5%. Alejandro Werner, director del Departamento del Hemisferio Occidental del Fondo, manifestó que se han modificado marcadamente los estimados porque hay una demanda externa más débil y por el periodo de confinamiento más largo de lo esperado. Al respecto, el economista Csar Peñaranda indicó en el mes de abril el FMI no consideró el nivel de informalidad que hay en el país, motivo por el cual su proyección era menor a la de ahora. Asimismo, señaló que el panorama se podría complicar con la llegada de la campaña presidencial de 2021 y los proyectos de ley económicos que se debaten en el Congreso.","peru21","27/06/2020"
"Entrevista","Quién es Jesús Alzamora? Alguna vez fue el escritor y protagonista de Carne de presidio, trabajó en una empresa funeraria y, al mismo tiempo, era mago. También ha sido alumno de clases de piano y boxeo, un futbolista que sueño con ser volante de la profesional. Y más tarde sería actor en la popular serie Al fondo hay sitio. Pero el papel que más veces ha interpretado es el de conductor de televisión. Son 13 los programas que ha conducido, incluido La 4ta pantalla, que acaba de estrenar y va todos los viernes, a las 9 p.m. en Movistar Plus. Es lo que creo que hago de manera eficiente. El día de mañana el reto está en hacérmelo algo más periodístico, tal vez orientado a lo deportivo o político, revela. Qué talento le falta? Cantar. Pero una operación en las cuerdas vocales ha frustrado esa aspiración. Despierta en la mañana y lo primero que hace es ver su celular. Sí, tristemente, para qué negarlo, acepta con humor sobre un hábito que en el confinamiento ha cobrado fuerza. Con eso podríamos aplicar la frase dime qué red social usas, cómo lo haces y te diré quién eres, pero solo conoceríamos nuestro rostro oficial. En esta entrevista, el lado B de Jesús Alzamora.","peru21","27/06/2020"
"Qué se puede hacer frente a ello?","Nosotros como Aldeas Infantiles SOS Per, para visibilizar esta problemática del maltrato infantil y su incidencia durante el aislamiento social, estamos haciendo un llamado a nuestras autoridades para actuar rápida e inmediatamente en atender este tipo de casos y también haciendo un llamado a ser vigilantes y protectores de los niños, niñas y adolescentes. Y si conocemos o sospechamos de algún caso de maltrato, tenemos que llamar a la Línea 100, al Chat 100, que en este momento están atendiendo.","peru21","27/06/2020"
"Cómo evitarlo?","Por nuestro lado, venimos trabajando con las familias, siempre hemos invitado a la calma, a la reflexión, para abordar estas crisis. Nosotros no hemos parado desde que empezó la cuarentena. Tenemos una población de niños, niñas y adolescentes en la Aldea, tenemos jóvenes, pero también trabajamos con familias en situación de riesgo, con familias sumidas en situación de pobreza y extrema pobreza. Si bien algunos de ellos han logrado acceder a estos programas del Gobierno, muchos no llegaron. Nosotros día a día constatamos que esta situación hace que se agrave más, sobre todo recayendo en los niños y en las niñas.","peru21","27/06/2020"
"Cómo visibilizar este problema?","Mostrando los datos estadísticos que en este momento está entregando el Ministerio de la Mujer, que todos sepan cómo ha incrementado el número de casos de violencia a niños, niñas y adolescentes, y alertando a la población.","peru21","27/06/2020"
"Hacen falta normas adecuadas para proteger al menor?","Hay muchas normas que se han dado para la atención de la infancia, Sin embargo, siempre es insuficiente o también falta aplicarlas, todavía se requieren más recursos para operativizar todas estas mas, se requiere mayor capacitación para los operadores de justicia, se requiere generar conciencia, sensibilizar a la población sobre esta problemática que afecta a los niños, niñas y adolescentes.","peru21","27/06/2020"
"CÓMO PREVENIR TODA ESTA SITUACIÓN?","Para prevenir, en Aldeas Infantiles SOS Per estamos realizando diferentes actividades de prevención, de sensibilización. Si visitan nuestra página web o nos siguen en nuestras redes sociales, ah van a poder ver todas las actividades diversas que estamos realizando y, a la vez, haciendo un llamado a las autoridades para que tomen cartas en el asunto, haciendo un llamado a la sociedad en su conjunto para ser los defensores, los vigilantes de los derechos de los niños y niñas. Esta es una tarea que nos llama a todos. Si es que un niño está en esta situación, también existe una corresponsabilidad de la sociedad.","peru21","27/06/2020"
"NUESTROS SERVICIOS:","Suplementos Encartes Catálogos Retoque fotográfico (en el catálogo) Centro de impresión Lima (se incluye con el servicio de impresión) Refilado de diferentes piezas gráficas Transporte: Rutas implementadas 32 páginas full color Certificados Club de la Calidad de Impresión WANGHFRA — — 0 a st / 21* CAIAMARCA CUATRO. SUYOS JUNN M El gobernador regional, Fernando Orihuela, indic que el sistema sanitario ha colapsado y que los cuatro principales hospitales de la región no disponen de camas UCI para la atención de pacientes con coronavirus. Reclamó por transferencias presupuestales para contratar más personal de salud.","peru21","27/06/2020"
