"headline","content","newspaper","date"
"Miembros del Consejo de Estado a favor de entregar monto a deudos","También reducirán su sueldo Los titulares del Tribunal Constitucional, Marianella Ledesma; Poder Judicial, José Luis Lecaros; Defensora del Pueblo, Walter Gutiérrez; y Contralora, Nelson Shack, emitieron ayer un comunicado conjunto como miembros del Consejo de Estado para saludar la implementación del decreto de urgencia que reduce por tres meses el salario de los altos funcionarios del Ejecutivo (presidente, ministros, entre otros). Además, informaron que implementarán mecanismos de reducción de remuneraciones en sus instituciones. El monto ahorrado será destinado a los deudos del personal de salud que fallezca en la lucha contra el coronavirus. Agregaron que esta propuesta fue presentada al presidente Martín Vizcarra en una de las primeras reuniones del Consejo de Estado, No obstante el tiempo transcurrido, resulta positivo que finalmente se haya considerado oportuno acoger esta iniciativa, señalaron.","peru21","01/06/2020"
"Espéjito, espéjito","Entre lo devastadora que está siendo esta pandemia, lo positivo que nos ha traído el COVID-19, es que nos está descubriendo como país. Miles de páginas e innumerables estudios trataron de explicarnos por años qué es el Perú y quiénes somos los peruanos. Pero ahora, en solo unos pocos días, y como un laboratorio en tiempo real, un virus se ha encargado de mostrarnos a diario lo que realmente somos. Vamos a cumplir 200 años de vida republicana, tenemos un Escudo Nacional que nos distingue, un Himno Nacional que cantamos desde que tenemos uso de razón, celebramos nuestras Patrias todos los 28 de julio. Eso nos hace un país, es cierto, pero mucho más en el papel que en la realidad. Somos muchos grupos sociales dentro de un mismo país y eso no está mal. Pero esos grupos sociales hablan de espaldas uno con otro. Nunca de frente. Y aunque suene duro, nos convertimos en uno solo nicamente cuando juega la selección de fútbol o cuando aflora nuestro anticucho chilenismo. Es hora de mirarnos, y en serio, en el espejo de la principal lección que nos está dejando el COVID-19. Si no, como la bruja en el cuento de Blancanieves, de nada servirá seguir preguntándonos a diario espejito, espejito, ¿Cuál es la más hermosa del reino?, tratando de convencernos a nosotros mismos que vivimos en una realidad que solo está en nuestra imaginación.","peru21","01/06/2020"
"Mecanismo es viable, dice Percy Medina","Plantean internas con voto electrónico El representante de IDEA Internacional en el Perú, Percy Medina, consideró viable que las elecciones internas de los partidos para elegir sus candidatos de 2021 puedan desarrollarse a través del voto electrónico no presencial, respetando un voto por afiliado para evitar aglomeración. Ya lo ha planteado el jefe de la ONPE, que siendo la elección interna más difícil, donde solo participan afiliados, esa elección se puede hacer con voto electrónico no presencial. Esto es viable, sostuvo Medina.","peru21","01/06/2020"
"En el cuarto mes del año, el sector minero y de hidrocarburos sufrió fuerte caída","Minera cay 42.29% en el mes de abril EPesca, consumo interno de cemento y las exportaciones también cayeron, según el INEI La economía peruana continúa siendo golpeada por el coronavirus y, como era previsible, en abril registró cifras en rojo. Aunque aún no se conoce el resultado del Producto Bruto Interno (PBI) de ese mes, el Instituto Nacional de Estadística e Informática (INEI) adelantó que el sector Minera e Hidrocarburos retrocedió 42.29% y fue uno de los más afectados. Este retroceso responde a la menor producción de hierro (200%) y Estaño (100%), zinc (-86.3%), plomo (-84.1%), plata (73.6%), oro (-53.5%), cobre (34.7%) y molibdeno (10.7%). También bajó la explotación de gas natural, en 29.4%, de petróleo crudo, en 14.8%, y lubricantes de gas natural, en 3%. Las cifras de abril también muestran una caída de 98.59% del consumo interno de cemento y una disminución de 57,35% de las exportaciones totales. Las importaciones se contrajeron en 31.69%. Por otro lado, la producción pesquera se redujo en 57.82% mientras que la de electricidad cay en 30.02%.","peru21","01/06/2020"
"Lanzan campaña para poner lo peruano en el ojo de los consumidores","Compre productos nacionales Como una manera de ayudar a la comercialización de productos peruanos afectados por la pandemia, empresarios han impulsado la campaña ADN Per. El vocero de esta campaña, Boris Schwartzman, manifestó a este diario que hay alrededor de 1,000 empresas de todos los sectores que se han sumado. Yo estoy en la industria textil y cuando se inició la cuarentena me di con la sorpresa que había ingresado al Perú millones de unidades de confecciones de China, lo cual nos preocupó, así que decidimos impulsar el consumo de lo nacional, comentó. Para que una empresa pueda obtener el logo de ADN Per, el 80% de la composición del producto que fabrica debe ser peruano.Todos sufrimos por la crisis y la idea es poner lo peruano en los ojos de los consumidores, añadió. Para mayor información puede escribir a adnperu@nuevomundo.com o ingresar a https://www.instagram.com/tendenciasnm.","peru21","01/06/2020"
"Agroexportaciones crecieron 6.7%","En el primer trimestre del año, las agroexportaciones aumentaron en 6.7%, respecto al mismo periodo del 2019 y sumaron US$1,654 millones, informó el Ministerio de Agricultura y Riego (Minagri) Dentro de los productos con más demanda se encuentran la uva, el mango y la palta. Todos alimentos frescos. El Minagri indicó que los envíos de frutas y legumbres representaron el 77% del total de las agroexportaciones no tradicionales. En tanto, el café sin tostar y el azúcar explicaron el 89% de las tradicionales.","peru21","01/06/2020"
"Empresas en diferentes niveles de recuperación económica","y empresas que estn en varios niveles. Unas están en modo supervivencia, viendo cómo ser sostenibles al próximo mes, pero con un enfoque muy  financiero, Hay empresas con más soltura y se enfocan en el modo de reactivación de la economía para asegurar sus cadenas de pago. Y hay empresas que están en una tercera etapa que piensan cómo aprovechar las  opportunidades que están surgiendo con el teletrabajo y ahorro de costos en distintas etapas de la cadena. Es importante no poner a todas las empresas en la misma bolsa. ¿Cuál sería el enfoque para cada grupo? La sostenibilidad toca a todos los grupos. Para el primero es un enfoque de resiliencia, tener sus propósitos muy claros y  pasar la ola dura. Los que están en el modo de reactivación deben mirar más allá de sus negocios y conectar con sus objetivos,  vendedores y clientes para  descubrir las interconexiones y fortalecerlas, En el tercer grupo sobre un sinfín de oportunidades y hay que tener esa flexibilidad para que el modelo de negocio  pueda adaptarse de tal manera que grezca el negocio y también  genere bienestar, calidad de vida y mejor relación y protección con el ambiente.","peru21","01/06/2020"
"Lecciones de la crisis actual","¿Qué lección nos deja esta  crisis dura? Hay evidencia de que las  empresas que han tenido prácticas en temas sociales, ambientales y de gobernanza han tenido  mejor respuesta para la crisis. Como país, tenemos múltiples brechas que cubrir, las desigualdades en algunos casos se han reforzado, hay que trabajar en solucionar la informalidad por un tema de  seguridad. Me queda claro que las prácticas más sostenibles dan más seguridad, adaptabilidad y resiliencia para poder sobrepasar crisis como esta y las que vienen en el futuro. Cada empresa  tiene que conectar desde su core de negocio con el impacto que  puede tener en su área de influencia y grupos de interés. La  sostenibilidad no es un sacrificio, es una inversión.","peru21","01/06/2020"
"Distopías contemporáneas","El sábado se lanz exitosamente al espacio el primer cohete  financiado con capital privado en alianza con la NASA. Fue también el primer lanzamiento de astronautas  gringos desde suelo estadounidense en una aeronave de fabricación  americana en casi una década. Sin duda, un logro que marca un hito para la carrera espacial en el país del norte, pero que inevitablemente  contrastan con su carrera por la igualdad racial: mientras el cohete Falcon 9 despegaba de Florida, medio  Estados Unidos estallaba en llamas por el asesinato de George Floyd y la desigualdad racial que marca al país. Como telón de fondo, solo un par de días antes, el mundo veía  cómo se registraban más de cien mil muertes de estadounidenses por COVID. La distopía del mundo que vivimos está en esos contrastes. Mientras el cohete Falcon 9 despegaba de Florida, medio Estados Unidos estallaba en llamas por el asesinato de George Floyd y la  desigualdad racial (...) La distopía del mundo que vivimos. Las imágenes de Estados  dos en llamas de costa a costa  en patente la rabia de una  comunidad justificadamente agotada y molesta. Las fotos y los videos son brutales. La furia de las protestas por el asesinato de George Floyd es gráfica de una sociedad herida y exhausta de ver a su gente morir en manos de policías y por razones  colectivas. Pero es más que eso. Para  entender mejor esa explosión social no se puede olvidar que los  americanos son los que más  muertos han tenido por COVID y son, también, los que mayores tasas de desempleo han registrado en las semanas de frenazo  eeconómico. El hilo conductor es el mismo: una comunidad que arrastra el peso de una discriminación  histórica y que se ve arrinconada por el supremacismo racial que en  todos años ha sido avalado por el  gobierno de Trump. Nadie puede aguantar tanto  tiempo esos niveles de  marginación, opresión e invisibilización que llevan a que, parafraseando a Martin Luther King, los  disturbios sean el único lenguaje que ten tienen para ser escuchados. Esta  crisis pasa lejos de casa, pero   observemos para aprender.","peru21","01/06/2020"
"Continúan marchas antirracistas en ciudades de EE.UU.","Alrededor de 7,000 soldados  resguardaron las calles para evitar incidentes de violencia. MINNEAPOLIS  (Agencias). Ciudadanos de Reino Unido, Dinamarca y Brasil expresaron su apoyo a las  manifestaciones que continúan en EE.UU. tras la muerte del  afroamericano George Floyd a manos de la Policía de Minneapolis,  ocurrida el 25 de mayo pasado. Miles de personas se  unieron en el centro de  Londres portando carteles que decían Sin justicia no hay paz y Cuántos más. Luego continuaron su protesta en la embajada de EE.UU. El acto se realizó ignorando las medidas de confinamiento para evitar el contagio de COVID19,  Actos similares se  or en Dinamarca, Los  protestantes llevaban carteles que decían Dejen de asesinar a personas negras. En Río de Janeiro, Brasil, cientos de personas  reclamaron el fin de crímenes contra personas afrodescendientes en las favelas. Como homenaje, gritaron No puedo respirar, en alusión a las últimas  palabras que el estadounidense dijo antes de morir asfixiado por un agente de la Policía de Minneapolis, quien le aplastó el cuello con su rodilla.","peru21","01/06/2020"
"UN HOMBRE EN LA LUNA","Daniela era una estudiante sobresaliente. Como además era hermosa y los profesores se enamoraban de ella, obtenía calificaciones notables y no desaprobaba un curso.  Barclays era novio de la prima de Daniela, una chica bonita, inteligente, llamada Adriana. Devota a la religión, Adriana no quería entregarse a Barclays, desnudarse ante él. Quizás por eso, Barclays, despechado, la dej. La quería, pero se sentía frustrado porque ella no se rendía al matrimonio con él.  Daniela se alegró cuando Barclays le contó que había terminado con Adriana. Tiempo después, Daniela rompió con su novio, el musculoso mezquino. Barclays celebró la noticia. Tenían casi la misma edad, Barclays veinticuatro, Daniela veintitrés. Barclays vivía en la suite de un hotel espléndido. Quería ser un escritor, pero solo se atrevía a escribir cuentos a escondidas. Fumaba marihuana todos los días.  Barclays se resignó a compartir a su novia con Geoffrey. Después de todo, pensó, ella no me va a dejar por él.  Aspiraba cocaína los fines de semana. Daniela no tomaba drogas. Amaba tomar vino y cerveza. Amaba ir con Barclays a discotecas marginales, subterráneas, donde se apretujaba la gente más mala y confundida de la ciudad sin futuro. Amaba embriagarse de cerveza y bailar hasta el amanecer.  Fue así como una noche borrachos y felices, despreocupados de pensar que el país se hunde en el caos y la miseria, ajenos al fragor de las bombas que estallaban cada vez más cerca, Daniela y Barclays se confabularon como amantes.  Tiempo después, Barclays quiso hacer el amor con Daniela, tieso y anonadado de cocaína, y no pudo, y aquella noche prometió que nunca más se metería esos polvos satánicos, las caspas del Inca Atahualpa. Improbablemente, pudo dejar la cocaína. Nunca más la consumió. No pudo, o no quiso, dejar la marihuana.  Cuando Daniela terminó la universidad, decidió hacer una maestría y se mudó a Austin, Texas. Barclays le prometió que iría a visitarla. Se qued triste, preocupado. Temía que Daniela se enamorase de otro hombre. Sin Daniela a su lado, temía volver a aspirar cocaína. Pero no volvi a esnifarla.  Como en aquellos tiempos no había internet, Daniela y Barclays se escribían cartas larguísimas, traspasadas de amor. Barclays le escribía poemas, le mandaba cuentos, la llamaba por teléfono y se quedaban horas hablando. Se amaban. Se echaban de menos. Se decían cosas duras. Se tocaban. Se necesitaban desesperadamente.  De pronto, Barclays dejó de recibir cartas de Daniela. La llamaba todas las noches y ella extrañamente ya no contestaba. Algo malo estaba pasando, pensaba él.  Hasta que recibió una carta de Daniela, confirmando sus peores corazonadas: estaba saliendo con un chico de la universidad llamado Geoffrey. Era guapo, risueño, encantador, y ella se sentía feliz con él. Iban al cine, a restaurantes, a bailar en discotecas entre hombres con botas y sombreros. Barclays qued desolado. Había perdido, o estaba perdiendo, a la mujer de su vida. No podía dejarla ir, sin dar batalla. Compró un boleto a Austin y, sin decirle nada a Daniela, abordó el avión.  Exhausto e ilusionado, Barclays llegó al apartamento de Daniela y tocó el timbre, pero ella no estaba, así que se sent al lado de la puerta y esperó que alguien llegara. Para su fortuna, llegó sola, sin Geoffrey. Se alegr al ver a Barclays, le dio un Abrazo. Barclays dijo que se iría a un hotel cercano. Daniela se opuso y le dijo que se quedaría con ella y dormiría en el sofá-cama.  —Pero Geoffrey se va a molestar si me quedo a dormir contigo —dijo.  —No me importa si se molesta —dijo Daniela.  Esa noche, Daniela trató de dormir en su cama y Barclays buscó el sueño en el sofá, pero fue imposible. Ella le pidió que se pasara a su cama. Hicieron el amor. Fue una noche maravillosa para él. Sintió que no la había perdido. Se amaron con una intensidad quemante, abrasadora, que no menguaba.  Al da siguiente, Geoffrey se presentó en el apartamento, golpeó la puerta, despertó a ambos, hizo una escena de celos, rompi escandalosamente con Daniela y se marchó, ofuscado. Barclays no pudo o no quiso odiarlo.  —Es un chico guapo —dijo a Daniela—. Ya se le va a pasar.  —No sé —dijo Daniela—. Creo que me va a odiar el resto de su vida.  Pocos días después, Geoffrey se disculpó con Daniela y le dijo que quería ser su amigo. Daniela aceptó, encantada. Barclays los invitó a cenar y al cine. Geoffrey se comportó mansamente, depuso hostilidades. De resultarlos a gritos, había pasado a ser un amigo amoroso, picarón, coqueto, que salía a comer con ellos, al cine con ellos, a bailar con ellos. Era flaco, esmirriado, muy blanco, el pelo largo y pío, y parecía un gato famélico, a dieta. Era amable, delicado, servicial. Adoraba a Daniela y la servía mente, como si fuera su súbdito o su criado. A Barclays lo trataba con tanta simpatía que a ratos este se sentía descolocado y hasta incómodo por esas muestras de cariño.  Todo el tiempo que estuvo con Daniela en Austin, Barclays no fumó marihuana ni trató de conseguirla. Hasta que tuvo que irse a grabar sus programas de televisión, y luego a la ciudad de donde nació, a la suite del hotel espléndido, a su rutina autodestructiva de fumador de marihuana y escritor de cuentos clandestinos en aquella ciudad sin futuro.  Como era de suponer, Daniela volvió a acostarse con Geoffrey.  —No estoy enamorada de él —le dijo a Barclays, por teléfono—. Pero necesito sentir el cariño físico de un hombre, y si tú no estás, necesito a Geoffrey.  Barclays se resignó a compartir a su novia con Geoffrey. Después de todo, pensó, ella no me va a dejar por él. Lo que me salva es que no es un buen amante.  Barclays volvió varias veces a Austin, pero no pudo alejar a Geoffrey de su novia, ni convencer a Daniela de volver a la ciudad sin futuro. Daniela eligió quedarse en Austin y estudiar un doctorado. Barclays eligió no mudarse a Austin y visitar cada tanto a Daniela. Geoffrey eligió irse a Nueva York, donde consiguió un trabajo.  Meses más tarde, Barclays pasó por Nueva York, llamó a Geoffrey y cenaron juntos. Luego caminaron al hotel donde se alojaba Barclays. Geoffrey insistió en tomar unas copas más en el bar. Se emborracharon. Cuando el bar cerró, subieron a la suite de Barclays y siguieron tomando, ahora del minibar. Barclays sugirió llamar a Daniela para saludarla.  —No, mejor no —dijo Geoffrey.  Como la suite de Barclays era grande y tenía dos camas, Geoffrey preguntó si podía quedarse a dormir.  —Sí, ¿cómo no? —le dijo Barclays. Ponte cómodo.  Barclays se dio una ducha larga para sacudirse de un día agotador. Cuando salió del baño, vio a Geoffrey desnudo, boca abajo, tendido en una cama.  —Soy tuyo —dijo Geoffrey. Hazme el amor. Hazme el amor como si fuera Daniela.","peru21","01/06/2020"
