"headline","content","newspaper","date"
"Que tan cerca está la vacuna?","115 vacunas en rollo en fase preclínica y 10 en las tres fases de pruebas clínicas, son vacunas de distintos tipos. Varias muestran resultados prometedores. La prueba preclínica sirve para probar que la vacuna es efectiva desarrollando anticuerpos que protegen del contagio. Las pruebas clínicas de la fase I se enfocan en la seguridad de la vacuna y en detectar si hay efectos secundarios y se aplican a personas de entre 18 y 55 años y las de la fase II incluyen niños y mayores de 55, La fase II masifica las pruebas a miles de voluntarios, la mitad de los cuales recibe la vacuna y la otra no, verificando su utilidad en el mundo real.  Las vacunas que están avanzadas son las de la Universidad de Oxford/AstraZeneca y la del Laboratorio de Productos Biológicos de Beijing/Sinopharm, que están en las fases II y III. Hay otras cinco que están en fases I/II incluyendo las de Moderna, Sinovac, Novavax y Pfizer. La OMS indica que hay reactivo del sector.  El ministro de Agricultura y Riego, Jorge Montenegro, anunció que su sector invertirá más de $2,500 millones en la reactivación de la actividad agropecuaria y forestal. Los recursos estarán destinados a créditos a tasas preferenciales, un fondo de garantía para reducir la tasa de interés y, a través del programa Agroideas, el financiamiento de planes de negocio.  Asimismo, señaló que tienen una cartera de 58 proyectos de infraestructura de riego para atender 166,448 hectáreas en 14 regiones.","peru21","02/06/2020"
"Gesto para las tribunas","Ayer, en la Comisión de Defensa del Consumidor, parlamentarios como Celia García (PP) y Carmen Omonte (APP) pidieron la renuncia del presidente de Osiptel, Rafael Murcia.  No venga a decirnos que ha sido rápido y severo, me voy a reír. Siquiera ese gusto me voy a dar por ser congresista, expresó la legisladora de Podemos Perú.  Este gesto surge tras la polémica generada por la suspensión gradual de los servicios por falta de pago a partir de mayo.","peru21","02/06/2020"
"Vuelve el programa ms querido de la televisión peruana","En junio volverá al aire el programa más querido de la televisión peruana. Este retorno marca un hito importante para los televidentes que esperaban ansiosamente su regreso.","peru21","02/06/2020"
"Susana Baca presenta su nuevo disco a capella","Agradezco estar viva para poder seguir pensando el país que quiero, dice Susana Baca mientras presenta su nuevo álbum A Capella.  Cantando sin instrumentos no es tarea fácil. Es la primera vez que grabo así, expresa Baca. La voz sola representa tomar el interior de tu ser, ingresar en él y luego salir para cantar. He logrado fortaleza en este disco.   He encontrado algo que no sabía que poseía. Con mis años, me es muy grato ver que canto y toco el corazón de la gente. Aunque he sentido la ausencia de músicos, vengo a ofrecer mi corazón con este disco, añade.  Grabar A Capella ha sido un remedio para atenuar el aislamiento social. Me encontré entristeciéndome mucho. Las noticias son tristes, más aún cuando nuestro país ha quedado muy vulnerable con esta pandemia. Estuve encerrada, me moría de pena. Mi esposo Ricardo me dijo: Te veo angustiada. ¿Por qué no cantas? Así que saqué canciones del bolero, como el poema de Federico García Lorca, El lagarto está llorando.  Canción de fe podría ser un tema para este momento. Veo el futuro de la música hecha en el Perú con optimismo, aunque hay un gran desamparo de los músicos peruanos. Somos el único país con una Ley del Artista mal hecha. Nos hemos quedado rezagados. Tenemos que hacer bien las cosas, concluye Baca.","peru21","02/06/2020"
"LA FISCALA ANTICORRUPCION INTERVINO LA SECRETARA GENERAL DE PALACIO DE GOBIERNO","Horas antes hizo lo propio en el Ministerio  MANUEL MEIGAR  COMERCIO AMBULATORIO  Vuelven sin orden a la calle  PROHIBIDO JUGAR Los distritos del pas con mayor riesgo para nios  HAY QUE HACER ALGO. Comerciantes se han volcado a las calles del Centro de Lima y han generado caos, lo que podra crear un nuevo foco infeccioso. Alcalde metropolitano, Jorge Muoz, dijo que habilitar espacios temporales donde se podr vender con seguridad.  Desborde de ambulantes en Lima en medio de crisis por la pandemia  SON PERSONAS QUE RETAN LAS : restricciones que dicta el confinamiento, que se juegan la vida en las calles, Porque ser ambulante hoy es, literalmente, jugar a la ruleta rusa, vivir al borde, incrementar las posibilidades de contraer el temido coronavirus que, en nuestro pas, ya afecta a 170,039 personas y ha causado la muerte de otras 4,634.  Desde muy temprano,  les de comerciantes —de  forma desordenada e insegura, sin respetar el  distanciamiento social— se apoderaron de importantes vas del Centro de Lima y de La Victoria. nos aseguraban ser  vendedores formales que mantienen las puertas de sus locales cerrados pues an no los  autorizan a abrir sus negocios.  En la avenida Grau, muy cerca de la avenida Aviacin, pequeos grupos se  formaban para vender ropa. Metros ms all, en el cruce de las  avenas Grau y Abancay, algunos autos haban abierto sus  jaulas para exhibir  (paradjicamente) trajes y casacas de plstico, para protegerse del noche del domingo, el alcalde COMD19, . de Lima, Jorge Muoz. Por eso, Pareca un viaje en el tiempo, que habamos regresado — EIJIRN HUALLAGA. Se instalaron a pocos metros de la comisara de San Andrés y de la iglesia Santa Ana, en el Mercado Central. sin que se vena aplicando en  aEl domingo se registr el record de nuevos casos en un solo da: 8,805 nuevos contagios. Ayer, la cifra fue de 5,563, de acuerdo con la informacin del Ministerio de Salud (Minsa).  a Una explicacin a esta situacin podra ser que el domingo, segn los  nmeros del Minsa, se tomaron 46,166 nuevas muestras frente a las 17,785 de ayer.  a la Lima de los 80 e inicios de los 90,  Similar panorama se vea en vas aledaas al Mercado Central, como el jirn  Huallaga, a pocos metros de la iglesia Santa Ana y casi en la puerta de la comisara de San Andrés, en la Av. Manco Cpac, de La Victoria y en la Av. Argentina.  Tenemos que entender que hay gente que est  saliendo a vender porque tiene necesidades, manifest, la  M EN ELCENTRO  Y  ENLAVICTORIA. Algunos de los ambulantes desalojados de Gamarra se  instalaron en las avenidas Manco Cpac, Grau y Abancay.  Mientras, en la avenida Argentina, a pocos metros del cruce conel jirn  Pacasmayo, se ofrecan desde accesorios para celulares hasta productos de ferretera. En estos lugares, el confinamiento se rompi.  ok  los ltimos das.  El burgomaestre agreg: Nosotros hemos evaluado posibilidades. En los prximos das vamos a poder ofrecer a algunos de estos  comerciantes de la va pblica espacios temporales para que puedan vender ordenadamente, con la distancia social y protocolos adecuados. Y es el camino: volver pero con orden.  Sostuvo, adems, que  poner muchas exigencias a las empresas —algunas no muy claras va a hacer que el  formal, lejos de hacer las cosas que tiene que hacer con los protocolos de seguridad, va a salir disfrazado en la  informalidad.  Sobre este mismo tema, el antroplogo Juan Carlos Callirgos asever que la gente ha llegado a sus lmites en  os econmicos y necesita  sobrevivir; por eso est saliendo (a pesar de que sabe que es muy peligroso).  Desde su perspectiva, se debe permitir y regular el  mercio ambulatorio,  ordenadamente, para que no haya contagios. Esto no puede continuar as, El problema de la economa informal es muy complejo para querer resolverlo en medio de la  pandemia, peor cuando muchas fuentes de empleo formal estn cerrando, manifest a Perz1.  Agreg que para  solucionar este problema, hay que ser creativos para que no se permita la transmisin de la pandemia y se garantice que la gente siga sobreviviendo. Mas que reprimirlos,  necesitamos ordenarlos, expres el especialista. Es la tarea pendiente para las autoridades.","peru21","02/06/2020"
"OPERACIÓN TAYTA EN MANZANILLA","En la urbanizacin  Manzanilla, ubicada en el Centro de Lima —una de las zonas con ms casos de coronavirus, se hizo el lanzamiento de la Operación Territorial de Ayuda para el Tratamiento y Aislamiento frente al  VID—19, conocida como  Operación Tayta.  Treinta equipos del  Ministerio de Salud recorrern nueve manzanas del lugar, previamente  empadronadas, para realizar pruebas rpidas.  A los pacientes  sintomticos vulnerables se les har entrega de una bolsa de papel con medicamentos como paracetamol, hidroxicloroquina e ivermectina. Para ello, cada equipo  tiene con un mdico que  evaluar a cada persona.  Los pacientes, adems, van a recibir su receta, van a firmar un  consentimiento informado de que estn recibiendo estos medica: mientos y que los van a usar para su tratamiento, dijo el ministro de Salud, Vctor Zamora.  Agreg que esta  da se toma como un  tratamiento primario, para evitar que las personas con COVID—19 se compliquen y lleguen al hospital. Afirm que los frmacos han sido recomendados por un grupo de especialistas, entre los que se encuentran los doctores Eduardo Gotuzzo y Ciro Maguia.  En esta actividad estuvo presente el ministro de  Defensa, Walter Martos, y el alcalde de Lima, Jorge  Muoz Wells, quien tuvo que abrirse paso entre la prensa y la seguridad.  Muoz seal que la comuna metropolitana ha identificado a ms de 3,000 personas, muchas vulnerables. Haba que actuar cuanto antes, pues ah podra estar el virus, Era necesario hacer una labor preventiva, resalt.","peru21","02/06/2020"
"VEINTICUATRO NIÑOS Y ADOLESCENTES MUERTOS POR CORONAVIRUS EN PERÚ","Segn el ltimo reporte del Ministerio de Salud (Minsa), a la fecha han fallecido en el pas 19 nios vctimas del  COVID—19. La mayora de ellos lo hizo en un hospital, y el resto en su domicilio.  Seis de los 19 fallecieron en Lima, cinco en Piura y dos en Ucayali. En San Martín, Ica, Loreto, Tumbes, Arequipa y La Libertad falleci un nio, respectivamente.  El Minsa clasifica a los de 0 a 9 aos como nios. En los adolescentes (10 a 19 aos) bin se han producido muertes, aunque en menor medida, en total cinco.  El virus est en la calle; es por eso que si quiere usar la autorizacin del Gobierno para dar una vuelta con un menor de 14 aos, debe tener en cuenta la lista de distritos del pas con alto riesgo de transmisin del coronavirus.  En 19 distritos capitalinos y diez regiones, los nios, nias y adolescentes menores de 14 aos no podrn salir a dar el paseo dario decretado por el presidente Martn Vizcarra. Tampoco podrn salir en algunos distritos de alto riesgo de regiones donde el coronavirus an no ha escalado (ver infografa).  Esta informacin fue actualizada por el Minsa debido a que, en esos distritos, la lidia de los nios puede incre mentar el riesgo de infeccin y transmisin de la enfermedad en su entorno familiar, yendo adultos mayores y personas con comorbilidad.  RECOMENDACION MEDICA La pediatra Melissa Ochoa, de la clnica Ricardo Palma, recomienda que antes de iniciar con las salidas, primero hay que preparar a los nios con indicaciones y explicarles sobre la pandema.  Los nios estn expuestos a contagiarse de otras enfermedades virales, como alergias por el cambio de estacin, infecciones respiratorias, fiebre y resfriados. Es importante estar en alerta ya que los sintomas son similares al COVID—19, seal la pediatra Ochoa.  La especialista de la Ricardo Palma tambin recomend que los nios no deben tocar nada que no est desinfectado, ni sacar juguetes, patines ni bicicletas, y tampoco juntarse con otros nios. Se recomienda no sacar al nio a la calle si tiene condiciones de riesgo, como asma, cardiopatas, nefropatas o reumatolgicas. Abrigarlos de acuerdo al clima del da, puntualiz la pediatra.","peru21","02/06/2020"
"INTOLERANCIA Y RACISMO","Aguero de ver los sobrecogedores videos sobre la manera en que tres corpulentos policas aniatan a un ciudadano negro —asfixindolo hasta causarle la muerte, ante la vista y protesta de alarmados peatones— que intent hacer una compra con un billete faiso de 20 dlares en una tienda de Minneapolis, Estados Unidos de Norteamrica, el estallido social que le sigui debe de haber tomado por sorpresa solo a los muy distrados.  A una semana del fatal incidente, las ciudades ms importantes de los EE.UU., ya bastante golpeadas por la pandemia, estn prcticamente sumidas en el caos por las movilizaciones callejeras que se han alzado contra la brutalidad policial, que ya se haba manifestado en un sinfn de difundidos y cruentos episodios, especialmente con la poblacin afroamericana como vctima predilecta.","peru21","02/06/2020"
"El loco del martillo","Hoy en día, uno pensaría que...","peru21","02/06/2020"
"Contento por fin de cuarentena!","Estoy feliz porque...","peru21","02/06/2020"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","02/06/2020"
"NA","El juez Huamani ordenó...","peru21","02/06/2020"
"Volvamos al disco. Lo cierras con Gracias a la vida. ¿A qué le das gracias?","Hay escenas muy hermosas, como los jóvenes que en sus edificios les dicen a los mayores que les van a hacer las compras; o cuando los trabajadores de la salud se van a la zona más alejada del país, que es Loreto, porque all los necesitan. Ese es el Están haciendo muy famoso a (Richard Swing). Sí puedo opinar sobre 2! poco cuidado que (hubo) para contratar a una persona a dedo.  ¿Por qué nosotros queremos y agradecemos la existencia de estas personas. Agradecemos la existencia de los médicos, de los buenos policías, de la gente del Ejército, de todos los que nos cuidan. Y como dice la canción: Así triunfaremos, contigo, Perú. El triunfo es que no haya gente pobre, que no haya gente sin un medicamento. Y la celebración de la vida es celebrar el amor, la no violencia, que no exista discriminación y que los niños tengan un lugar especial.  En este tiempo también convivimos con la muerte. Cómo lo asimilas? Soy una persona vulnerable. He pensado que, en poco, me puedo contagiar, Y he pensado en la muerte porque no tengo patología, soy una persona hipertenso, tengo diabetes, sufro de asma. Y la edad, hay muchas cosas que me hacen vulnerable. De repente no me muero, y sería un milagro. Pero estoy viva y realmente agradezco estar viva para poder seguir pensando el país que quiero.","peru21","02/06/2020"
"Hoy se cumple nada menos que medio siglo de Perú en México 70, así que a relajarse de tanta tensión y a hablar de fútbol.","La anterior actuación peruana se dio en el primer mundial de 1930 en Uruguay y fue bastante pobre: no se trajo un solo punto, solo metimos un gol, nos anotaron cuatro y acabamos eliminados del grupo. Perdimos ante el futuro campeón Uruguay y ante la floja Rumania, Pocho Rospigliosi infló mucho a los jugadores de esa época!  En cuanto a Perú en México 70, se ha exagerado mucho. Solo se le gan (3–2) a la bastante mediocre Bulgaria (nuestro arquero Rubins les regala un segundo gol increíble) y al muy flojo Marruecos (3–0, fallándonos muchos goles hechos). Sin embargo, había sorprendido: 1: olé. perder (2–1) inicialmente con Alemania, mientras que su empate con Argentina (1–1) ocurrió con ambos ya eliminados. El ingreso de Sotil determinó que le volteáramos a Bulgaria. Alemania luego nos derrotó 3), con la total complicidad de nuestra defensa en el momento también. Incluso el primero es culpa de Fuentes (que no marca a Libuda) y de La Torre, que deja besear solo a Müller frente al desubicado Rubins.  El descuento de Cubillas fue un afortunado rebote en un tiro libre (recuerda mucho al gol del Panadero Daza a Italia en España 82). All pudimos empatar por lo menos: Perico León (1), Cubillas (2), Sotil (1) y Cruzado (1) se hicieron cinco goles hechos en el complementario.  El último partido con el muy superior Brasil es lindo, pero es un torneo de tasa de lentísimo trámite, con arqueros regalando los goles. Ni Baylón ni Perico León (un 9 con cero goles) funcionaron nada. Es que salvo Sotil y Cubillas (y Chumpitaz, Gallardo y Challe en menor medida), el resto no brilló tanto como nos pintan ahora.","peru21","02/06/2020"
"Lo mínimo que manda el manual","Ni el pico ni la meseta estaban a la vista 15 días atrás y parece que poco ha cambiado. La cantidad de fallecidos por días no disminuye, manteniéndose entre los 100 y 190 muertos.  El gobierno tiene que explicar con más claridad que la cifra diaria de contagiados oficiales se ha disparado en parte porque ha aumentado el número de pruebas. Hemos pasado de hacer 30 mil pruebas diarias a más de 45 mil en los últimos tres días. Inevitablemente, a mayor cantidad de pruebas, mayor identificación de contagiados que igual ya existían. Esta, aunque suene paradójico, es una buena noticia porque se está haciendo lo mínimo que manda el manual: pruebas, pruebas y más pruebas. Solo 13 países han logrado realizar más de 1 millón en total, lo que permite detectar y aislar a los contagiados. Extender eso puede ayudar a navegar mejor la realidad, aunque sin perder el realismo.","peru21","02/06/2020"
"EE.UU. Presidente llama a los gobernadores Débiles y Tontos, 15 N.A.I.A. A llamar arrestos y poner mano dura","Trump amenaza con sacar a militares ante disturbios  Protestas llegaron a la Casa Blanca y confirman que muerte de Floyd fue un homicidio.  WASHINGTON (Agencias). La protesta por la desigualdad racial se agrava en Estados Unidos. El presidente Donald Trump se pronunció ayer fuerte sobre las multitudinarias manifestaciones por el abuso policial que acabó con la muerte del afroestadounidense George Floyd, pero no dio el mensaje de unidad que todos esperaban, sino que anunció el despliegue de tropas en las calles de Washington para detener los saqueos y disturbios, y amenazó con hacer lo mismo en todo el país si es que los estados no logran detener la violencia.  El mandatario calificó los hechos ocurridos en Washington como una deshonra absoluta y dijo que no son protestas pacíficas, sino terrorismo nacional y, por ello, merecen ser castigados.  En la mañana, Trump ya se había comunicado con los gobernadores de los 50 estados de EE.UU., a quienes calificó de debiles y tontos por no detener las protestas y les pidió mano dura y arrestos por largos períodos de tiempo. Tienen que imponerse. Si no lo hacen, estarán perdiendo el tiempo, los van a atropellar, van a parecer un puñado de idiotas, les manifestó.  Pese a que se ha establecido el toque de queda en al menos 40 ciudades del país incluida Nueva York, que ayer se sumó a la medida, las protestas por la muerte de Floyd continuaron ayer. La Policía mató a tiros a un hombre en medio de violentos enfrentamientos en Louisville, y otras dos personas murieron en Iowa en confusas situaciones.  Además, la noche del domingo los manifestantes llegaron hasta la Casa Blanca y lanzaron piedras, bengalas y bombonas de gas contra el edificio. Se supo que, ante la virulencia de las protestas, los servicios secretos llevaron a Trump a un bunker, algo que solo se hace en caso de una alerta terrorista alta. En tanto, ayer en la noche, la Policía lanzó gas lacrimógeno para dispersar a manifestantes que seguían en los alrededores.","peru21","02/06/2020"
"Una buena calidad de sueño también mejora el sistema inmunológico*Z.","Temporada Radiación UV Pronóstico en Lima ———— 20,000 Metropolitana mínima máxima 2 —— 10 uv (muy alta)  Opina.21 José Luis Gil  Hay que mejorar nuestra nutrición  Imprez-Albela dijo que tenemos ingredientes que nos pueden ayudar contra ataques virales.  Es necesario mejorar nuestra alimentación y tener una buena calidad de sueño para reforzar nuestro sistema inmunológico. Cuando ocurre lo contrario, nuestras defensas bajan y es posible que nuestro cuerpo sucumba ante cualquier ataque viral, como es el caso del COVID19.  La gente vive rápido y el día solo tiene 16 horas; sigue comiendo comida antigua, La gente come mal y somos un país que tiene calidad de ingredientes que elevan la inmunidad y que se exportan, como el algarrobo, las castañas y los dátiles de Ica, que tienen magnesio; es el mayor antiviral de la historia pero poco se habla, dijo a Per21.TV el doctor José Luis Pérez-Albela, especialista en medicina natural.  Agregó que no consumamos respetar las leyes de la salud. Y una de las leyes de la salud, que se viola con mucha facilidad, es la ley del sueño. Eso baja las defensas, La gente está trasnochando, come que come hasta tarde, destacó.","peru21","02/06/2020"
"Hay que mejorar nuestra nutrición","Imprez-Albela dijo que tenemos ingredientes que nos pueden ayudar contra ataques virales. Es necesario mejorar nuestra alimentación y tener una buena calidad de sueño para reforzar nuestro sistema inmunitario. Cuando ocurre lo contrario, nuestras defensas bajan y es posible que nuestro cuerpo sucumba ante cualquier ataque viral, como es el caso del COVID19. La gente vive rápido y el día solo tiene 16 horas; sigue comiendo comida antigua, La gente come mal y somos un país que tiene calidad de ingredientes que elevan la inmunidad y que se exportan, como el algarrobo, las castañas y los dátiles de Ica, que tienen magnesio; es el mayor antiviral de la historia pero poco se habla, dijo a Per21.TV el doctor José Luis Prez-Albela, especialista en medicina natural. Agregó que no consumamos respetar las leyes de la salud. Y una de las leyes de la salud, que se viola con mucha facilidad, es la ley del sueño. Eso baja las defensas, La gente está trasnochando, come que come hasta tarde, destac.","peru21","02/06/2020"
"Otros 146 fallecieron debido a la pandemia","Se reincorporan al servicio 5,721 policías. En una ceremonia en la que se rindi homenaje a los 146 agentes de la Policía Nacional que perdieron la vida producto de la pandemia, el ministro del Interior, Gastón Rodríguez, anunció la reincorporación al servicio de otros 5,721 efectivos que lograron vencer al temido coronavirus. Rodríguez dio a conocer, la mañana de ayer, que 8,310 custodios han contraído VID-19 desde que se dio a conocer el primer caso de esta enfermedad en el Perú, el 6 de marzo de 2020. También indicó que actualmente el Hospital Central de la PNP cuenta con 165 camas, y que la meta es llegar a 300. Agregó que poseen 34 ventiladores mecánicos y que —gracias a la donación de la empresa privada— pronto tendrán 15 más. El ministro resaltó, además, la construcción de un hospital de campaña en tan solo 30 días.","peru21","02/06/2020"
"Ten presente","El doctor José Luis Prez-Albela dijo que el 25% de la dieta debe contener verduras de mar frescas), de hojas o de raíz (como el rábano). Limón, cebolla, ajo y jengibre para enfrentar a diversos virus. Sostuvo que el cuerpo está alerta porque la mente se altera con relajantes o tranquilizantes. Cuando falta calidad de sueño, la gente se irrita y baja la inmunidad, dijo. Enfatizó la necesidad de hacer una reingeniería de la nutrición.","peru21","02/06/2020"
"Información adicional","El entrenamiento policial debe tener como base el respeto a los derechos humanos. Odios o pasionales no tienen cabida. Los policías deben tener el convencimiento de que la aprehensión de un individuo desarmado es solo para someter y garantizar al infractor, preservando su vida y salud, y que sea la justicia la que se encargue de sancionarlo. La permisividad del abuso policial (aunque a veces goce del insensato aplauso de algunos) puede llegar al extremo de tener escuadrones de la muerte o, en el lado político y militar, paramilitares y ejecuciones extrajudiciales, como los cometidos por el Grupo Colina, Rodrigo Franco y, ahora último, los asesinatos aparentemente premeditados por efectivos policiales, cuya investigación permanece en la nebulosa judicial. La historia policial peruana también ha traído que se puede capturar a un criminal sin un solo disparo, sin torturas ni violencia, sin asesinatos premeditados. Ahí están criminales de marca mayor como Abimael Guzmán, Vladimiro Montesinos, Martín Rivas y Barrio King. En ese camino debemos seguir. El riesgo de dejarse llevar por la ira es terminar incendiando al país innecesariamente, como hemos visto en el caso norteamericano.","peru21","02/06/2020"
