"headline","content","newspaper","date"
"Per21 | ACTUALIDAD | DOMINGO 28 DE JUNIO DEL 2020","8 Al 27 de junio de 2020 Situación del COVID—19 en el Per 1625,135 muestras tomadas (+20,614) HPAREMOS AL CORONAVIRUS COBERTURA. 20 millones de peruanos afiliados al Seguro Integral de Salud (SIS) tienen garantizada la atención integral contra el COVID—19, LAS CLÍNICAS SAN FELIPE Y RICARDO PALMA ACORDARON EL REEMBOLSO A PACIENTES ASEGURADOS DEL SIS O ESSALUD Clínicas devolverán montos que excedan la tarifa fijada en acuerdo MASociación de Clínicas  Particulares (ACP) espera que más instituciones privadas se sumen. Un peso menos. Los  pacientes atendidos por COVID—19 en establecimientos de salud privados tienen razones para mirar con expectativa el  futuro. La Clínica San Felipe y la Clínica Ricardo Palma, ambas integrantes de la Asociación de Clínicas Particulares (ACP), devolverán o condonarán a sus pacientes atendidos por coronavirus —asegurados en Essalud o el SIS— el excedente a los 5/55,000 como parte del acuerdo tarifario que permite hacer operativo el intercambio prestacional con el Ministerio de Salud. La Clínica San Felipe señala que, cuando reciba el  reembolso de los 5/55 mil por parte del SIS o Essalud por dichas  ciones, gestionará  mental la devolución  respectiva a sus pacientes. En tanto, la Clínica Ricardo Palma, a través del gerente general adjunto, Dr. Sebastián Cáceres, manifestó que no solo espera ser de las  primeras instituciones en sumarse a este histórico acuerdo, sino que también celebra que se haya logrado un mecanismo para regularizar los casos de d“o endeudamiento ocurridos meses atrás. No tengo ninguna duda de que las clínicas afiliadas a la Asociación de Clínicas  Particulares (ACP), que compartimos los mismos principios y valores y siempre estamos teniendo por delante el garantizar la mejor calidad de atención,  también se pronunciarán, refirió Cáceres, quien es vocero del grupo empresarial, Cáceres resaltó que se haya logrado crear un marco contractual y estructurar  cesos en beneficio de los  pacientes graves por coronavirus que están asegurados en essalud o el SIS y que necesiten de ventiladores mecánicos para sobrevivir.","peru21","28/06/2020"
"Recordar y cuidar a las personas que normalmente viven desprotegidas, porque se vuelven más vulnerables.","Lo vimos, por ejemplo, cuando se tomó la decisión temporal de que las salidas durante la cuarentena sean por días, dependiendo del sexo. Las personas trans, cuya verdadera identidad de género en su mayoría aún no es reconocida por el Estado y expresada en su DNI, tenían temor de salir a comprar alimentos por la posibilidad de ser maltratadas o detenidas por las fuerzas del orden, con los riesgos consiguientes a su salud que eso podría implicar en medio de una pandemia.  Es por eso que hoy, como todos los años, reafirmamos nuestro Orgullo,  AZBXRTO DE BELAUNDE Congresista de la República  Porque la comunidad LGBTI+ sabe lo que es la adversidad, en un país en el que el Estado no los reconoce como miembros plenos. Entiende lo que es vivir en emergencia constante, en una sociedad en la que su vida corre peligro solo por ser quienes son. No olvidemos que la primera encuesta LGBT+, hecha en 2017 por el INEI, mostró que el 63% de personas encuestadas aseguró haber sido violentado o discriminado por su orientación sexual o identidad de género. Y que los principales perpetradores son los compañeros de colegio, líderes religiosos, representantes del Estado y miembros de la familia.  Orgullo significa entonces reafirmar nuestra diversidad. Aceptar y hacer visible que estamos aquí y formamos parte de esta nación. Un revelador informe publicado hace dos días por Ipsos Perú mostró que el 8% de las personas adultas en el Perú se identifican con una orientación sexual diferente a la heterosexualidad. Es decir, más de 1.7 millones de peruanos no son heterosexuales.  Y el Orgullo también conlleva conocer lo que se ha avanzado. Decir a todas las personas que trabajaron antes que nosotros por los derechos de las personas LGBTIQ+ y decidieron mostrarse libremente, para que algunos de los que estamos hoy podamos contar con la posibilidad de ser reconocidos y hacer escuchar nuestra voz. Orgullo por compartir espacio con quienes luchan hoy por un Perú inclusivo, poniendo tantas veces el cuerpo.  Debemos entonces seguir construyendo las condiciones para que, en un futuro no lejano, nadie se vea privado de vivir su diversidad de forma libre y segura. La implementación de casas públicas para la comunidad LGBTIQ+ es una deuda histórica que tiene el Estado peruano, que permitirá un avance humano, social y hasta económico, que nos beneficiará como país al construir una sociedad verdaderamente inclusiva y democrática.  Por eso hoy celebramos el Día del Orgullo. Porque especialmente en los momentos más difíciles, no debemos dejar de trabajar para que este país sea un hogar libre para todas y todos.","peru21","28/06/2020"
"Prohibido prohibir","LA HISTORIA NOS JUZGA!  Es una frase común entre gobernantes y políticos, pronunciada en el climax de una crisis tremenda. Hay diversas variables: esperamos el juicio de la historia, la historia me absolver o busco un lugar en la historia. Todas tienen en común decir que es mejor olvidarse del hoy. El presente ya no es lo importante; lo importante es cómo ser recordado.  Su uso más reciente: Martín Vizcarra. Hace solo cinco días. Apabullado por el juicio público por su doble fracaso contra la pandemia (el de salud, con un Perú peleando por el récord mundial de contagios, y el económico que nos coloca como el país latinoamericano más afectado), trataba de decirnos que su importante rol está siendo hoy incomprendido.  Pero quizás el caso más conocido es el de Fidel Castro. Usó la frase la historia me absolver en el juicio que se le siguió por los asaltos de los cuarteles de Moncada y Carlos Manuel de Cespedes, en su intento de desestabilizar al gobierno de Cuba. Muchos admiradores de la revolución cubana consideran la frase un símbolo de la lucha de Fidel Castro, presuntamente reivindicada por el posterior ascenso al gobierno de un violador sistemático de los derechos humanos que lo convirtió, por más de medio siglo, en el líder de la dictadura más larga de la historia del mundo.  Pocas personas saben que la frase de Castro no es original. La pirateó de una versión reducida del alegato de Adolf Hitler en 1924, cuando fue juzgado por el intento de los nazis de dar un golpe de Estado. Cualquier semejanza con Castro no es pura coincidencia.  La frase ha sido usada por Mussolini y Stalin. En circunstancias más tragicómicas, por Cristina Fernández en Argentina, en medio de sus juicios por corrupción; por Alan García y líderes apristas, antes y después (respectivamente) del suicidio del número uno en circunstancias de su detención por serias señalaciones de corrupción; y por Alberto Fujimori durante los juicios que lo llevaron a prisión.  No pretendo equiparar a Vizcarra con Adolf Hitler o Fidel Castro, no solo por la distinta calidad de estos mos, sino por la evidente diferencia en la trascendencia histórica de los personajes.  Pero si de comparaciones se trata, Vizcarra es el tercer gobernante en el Perú en el último medio siglo que amenaza públicamente con expropiar a quien no le hace caso, sumándose a la infame lista de Velasco Alvarado y al primer gobierno de Alan García en sus fallidos intentos contra la hacienda y el Golfo de San Lorenzo, donde quería construir la Biblioteca Nacional.  Lo cierto es que la frase suena ridícula en boca de un líder cuya mediocridad ha quedado dibujada por su incapacidad de respuesta, su falta de visión para convocar un gabinete técnico capaz de enfrentar la pandemia y su visión cortoplacista que desnudó que no puede correr una carrera de más de 20 metros planos sin quedarse sin aire. Invocar el juicio de la historia es un recurso simple (simple es un mejor término). Pretende distraer la atención del presente, donde sus actos y omisiones tuvieron consecuencias, e invita a que se lo juzgue dentro de 320 años, cuando ya nadie se acuerde de lo que hizo y su fracaso. La verdad es que hay que ser muy miope para invocar el juicio de la historia cuando uno ha tenido un gobierno digno del olvido.","peru21","28/06/2020"
"Algunos principios básicos de economía","Vivimos momentos de frustración. Pero si el director se desvia a la corrupción, el costo de oportunidad se mide por lo que estamos dejando de hacer y, por ende, perder por no usarlo, por ejemplo, construyendo hospitales...  Todos hacemos lo que hacemos por alguna razón. La motivación puede ser monetaria o no monetaria. Si ser solidarios nos hace sentir bien, entonces esa sensación es el incentivo. Como eso depende de cada uno, habrá personas más solidarias que otras. Esto depende de cada uno.  En segundo lugar, nada es gratis. Todo cuesta y alguien paga. Cuando se presenta una propuesta económica o de cualquier tipo, siempre hay que preguntarnos quién paga. Los recursos son escasos y ningún gobierno tiene dinero infinito.  En tercer lugar, cualquier acción tiene un costo de oportunidad, definido como el costo de la mejor alternativa dejada de lado. Si el dinero se desvía a la corrupción, el costo de oportunidad se mide por lo que estamos dejando de hacer y, por ende, perder por no usarlo, por ejemplo, construyendo hospitales.  En cuarto lugar, hay que desarrollar la capacidad de ver lo que se ve y lo que no se ve. En los años ochenta nos vendieron la idea del control de precios. Lo que se ve es que íbamos a pagar menos por cada bien y/o servicio esencial. Lo que no se vio fue que a un precio controlado no habría incentivos para producir. Como todo cuesta, si se obliga a vender a un precio determinado, que en experiencia sea justo (con la dificultad enorme de definir qué se entiende por justo), lo más probable es que ese producto desaparezca de los mercados. Es historia vieja.  En quinto lugar, siempre basar las afirmaciones que hagamos en evidencia empírica. De lo contrario, es solo una opinión. Los datos son claves para diseñar programas de política pública. En estos días, ante la frustración de muchos, abundan en redes sociales las opiniones sin ningún respaldo en información. No está mal que sea así, pero entonces que se diga que es una opinión, pero no un hecho.  En sexto lugar, ver los efectos inmediatos y posteriores de cualquier política. No ver estos últimos es muy dañino.  En séptimo lugar, nadie cuida lo que no es suyo. Esto significa que es más fácil decir qué deben hacer los demás o qué debería hacerse con el dinero que no es nuestro. Primero, preguntémonos a nosotros mismos: si fuera nuestro dinero, ¿qué haríamos?  Por último, hay que distinguir lo que es de lo que debería ser, positivo versus normativo. En lo que es no hay discusión, pues se trata de un hecho, más allá de que nos guste o no. Lo normativo es nuestra opinión sobre el hecho, que siempre debe estar basada en evidencia empírica.","peru21","28/06/2020"
"A instancias de la producción","CINCO AGRUPACIONES ALISTAN PROYECTOS Y PIDEN QUE SE DEBATAN EN EL CONGRESO  Bancadas insisten en eliminar el voto preferencial para 2021  Somos Per, Partido Morado, Frente Amplio, UPP y el Frepap suscriben la propuesta.  Carlos Viguria Chvez cviguria  El jueves pasado, la Comisión de Constitución del Congreso por la aprobación de la incorporación de los criterios de paridad y alternancia de género en las listas de candidatos a las elecciones generales de 2021 fue opacada por los reclamos de varias bancadas porque no se votó la propuesta para eliminar el voto preferencial para esos mismos comicios.  Las críticas, empero, han dado paso a las propuestas de tal forma que cinco de los diez grupos políticos representados en el Legislativo alistan sendos proyectos de ley que tienen como común denominador precisamente la supresión del voto preferencial en los comicios del próximo año.  Una de estas iniciativas es de Somos Perú. Su vocero, Renzo Espinoza, explic a Perú21 que la eliminación del voto preferencial es necesaria no solo para fortalecer la democracia, sino también a los partidos políticos.  El legislador indicó que el proyecto será presentado mañana lunes ante la Junta de Portavoces, donde, dijo, solicitará su exoneración del trámite de comisiones y su inmediato debate en el Pleno del Legislativo.  Estimó que, a la luz de los argumentos de sus colegas en la plenaria de la semana pasada, su iniciativa recibiría el respaldo de unos 70 congresistas, y agregó que, de presentarse un proyecto multipartidario, nosotros nos sumamos. No se trata de nombres, sino de hechos, asever.","peru21","28/06/2020"
"Confieso que lo hice no con poco temor","Fu el primer poltico peruano en declarar abiertamente su homosexualidad y, cuando uno es el primero en introducirse a la piscina, no es nada fcil. Si un poltico ahora sale a decir que es gay, posiblemente salga en algn trascendido de la seccin Poltica, ya no es tan trascendente. Pero antes s, podas perder tu trabajo, negocios. Hoy felizmente eso ya no ocurre tanto. Durantetodo este tiempo, caes cuenta de que algunos amigos (ambos o yo no queran verme con tanta frecuencia. Eso ocurra en mi crculo ntimo. Al final son prejuicios que tiene la sociedad y uno los tiene que aguantar. Yo los tomaba finalmente como si los problemas fueran de ellos y no mo. Aos ms tarde fui electo como congresista abiertamente gay. Adems, fui dos veces ms ministro de Estado.","peru21","28/06/2020"
"Un mensaje a las personas LGTBI","Si tuviera que dar un mensaje a las personas LGTBI, es que salgan del clset. Es la mejor garantía para que te respeten. Y a la gente heterosexual les dira que se concentren en las personas y no en la orientación sexual. Nunca es bueno generalizar.","peru21","28/06/2020"
"La gente que me quiere contratar lo hace sabiendo lo que soy","Resulta tambin una ventaja haber salido del clset porque as las otras personas saben de antemano que me esforzar al mximo y estar laborando muchas horas. Si tuviera que dar un mensaje a las personas LGTBI, es que salgan del clset. Es la mejor garantía para que te respeten. Y a la gente heterosexual les diría que se concentren en las personas y no en la orientación sexual. Nunca es bueno generalizar.","peru21","28/06/2020"
"El hecho de que mi entorno cercano y familia no me juzgue me ayud mucho","Lo que a mi pareja y amnos hicieron hace 19 aos fue terrible, violento, irrespetuoso (la publicacin de un ampay juntas). El problema no fue la exposición, sino todos los adjetivos que acompañaron aquella exposición. La gente creía que tenía derecho a decírnos cosas en las calles. Fue terrorífico, pero siento que le pudimos sacar la vuelta a la situación. Cuando lo aceptamos abiertamente, nadie se atrevió a fregar más.","peru21","28/06/2020"
"No creo que merezca un trato especial ni tampoco merezco un trato discriminator","Siempre me he movido en este escenario, pero reconozco que ha sido un lugar de privilegio. Si hubiese estado rodeado de otras personas, posiblemente me hubiese tenido que esconder, pelear demasiado. Yo dejé de trabajar en la Universidad San Martín porque me cuestionaron mi orientación sexual e hice público el hecho. Terminé mi contrato y no me renovaron.","peru21","28/06/2020"
"Al hablar de forma clara y franca sobre este tema, me sentí en la libertad de ser más auténtico","Decidí hacer pública mi homosexualidad hace un par de años (aunque en realidad ya había salido del clset hace mucho tiempo atrás). Creo que ha sido una buena forma de contribuir a la lucha. Que el mundo sepa que los miembros de la comunidad LGTBI estamos en todas partes. Somos periodistas, abogados, doctores, deportistas, tenemos muchas profesiones y estamos ah, somos parte de la colectividad y esto es lo bonito, Es muy importante visibilizar lo diversos que somos.","peru21","28/06/2020"
"M RUMBOAL CAMBIO, Electores tendrán nuevas reglas en 2021.","El legislador indicó que el proyecto será presentado mañana lunes ante la Junta de Portavoces, donde, dijo, solicitará su exoneración del trámite de comisiones y su inmediato debate en el Pleno del Legislativo.  Estimó que, a la luz de los argumentos de sus colegas en la plenaria de la semana pasada, su iniciativa recibiría el respaldo de unos 70 congresistas, y agregó que, de presentarse un proyecto multipartidario, nosotros nos sumamos. No se trata de nombres, sino de hechos, asever.","peru21","28/06/2020"
"DICE QUE LIBERACIÓN DE ALBRECHT TIENE SU ORIGEN EN EL TACHO DE BASURA LABOR DELA FISCALA","La fiscal Sandra Castro criticó a jueces tras el reciente fallo de la Sala de Apelaciones del Poder Judicial que cambió la orden de prisión preventiva contra el excongresista de Fuerza Popular Victor Albrecht por la de comparecencia con restricciones, basándose en los criterios de vulnerabilidad al coronavirus.  ¿En dónde queda el trabajo del Ministerio Público y la Policía? En el tacho de basura, especialmente lo están diciendo los jueces, reclam indignada la magistrada encargada del caso de Los Cuellos Blancos del Puerto.  Castro reprobo el criterio de los jueces que liberan a los internos alegando un posible contagio de COVID-19, La ley es para liberar casos de delitos leves. Sin embargo, liberan a presuntos integrantes de organizaciones criminales, procesados por corrupción. Eso no es correcto, es indignante, protestó.","peru21","28/06/2020"
"ENEMIGOS DE LAS EMPRESAS","Las empresas ocupan un lugar central en nuestra vida económica. Grandes, pequeñas, formales o informales, son fundamentales para generar empleo, sostener a las familias y generar los recursos que el Estado necesita para proveer servicios esenciales como la educación y la salud.  Por ello, deberíamos tomar en serio la adversidad hacia ellas, particularmente las empresas grandes, que se respira en estos días.  Preocupa que el presidente Vizcarra se apoye en este desencanto para anotar goles políticos. Pero más preocupa y desconcierta que sean las propias empresas las que se ciñan en labrar su desprestigio.  La muestra más patética de ello ha sido el penoso manejo que la Asociación de Clínicas Privadas tuvo del desencuentro con el Ejecutivo por el intercambio prestacional. Su vocero, Carlos Joaquín Luck, en resumidas cuentas, nos dijo que quien no tiene dinero no puede atenderse porque el COVID cuesta, y que resulta necesario cobrar un depósito disuasivo como para que a ningún misil se le ocurra internarse en una clínica privada. ¿Se puede ser menos empático?  A ello se sumó el inoportuno comunicado de Confiep, lleno de exhortaciones al Gobierno pero sin crítica alguna a los actores privados de la salud que, en las últimas semanas, han llevado a la quiebra a cientos de familias. Tal fue el desatino que hasta miembros del propio gremio se apuraron en hacer un deslinde.  Así las cosas, en lugar de ver con horror a políticos populistas y a discursos de la izquierda, los dirigentes empresariales harían bien en empezar por reconocer que hoy no tienen peor enemigo que ellos mismos.","peru21","28/06/2020"
"SALAVERRY ABOGA POR PABLO SÁNCHEZ","Pide dejar sin efecto denuncia contra fiscal  El expresidente del Congreso Daniel Salaverry instó al titular de la Subcomisión de Acusaciones Constitucionales, Luis Roel, a que se desista de la denuncia contra el exfiscal de la Nación Pedro Sánchez, que data de 2018 y que tramitó en su condición, entonces, de vocero de Fuerza Popular. Recordó que él mismo rectificó al advertir que se trató de un abierto abuso de poder y exhortó al subgrupo a no cometer los mismos errores que originaron la pérdida de legitimidad del anterior Parlamento.","peru21","28/06/2020"
"La lucha de la Sunedu es por una educación de calidad","Ante este nuevo intento de debilitar la reforma cativa, el vocero de la Sunedu, Joseph Dager, responde con firmeza.  Le preocupa la nueva propuesta de ley?  La vemos con preocupación porque no es una iniciativa aislada. Ya son varios los intentos de la Comisión de Educación que proponen derogar o modificar la Ley Universitaria. Ante este nuevo intento de debilitar la reforma cativa, el vocero de la Sunedu, Joseph Dager, responde con firmeza.  La ley que se busca derogar es la que creó a la Sunedu. Entonces, la institución se quedaría sin respaldo legal. Además, el proyecto plantea derogar o modificar la norma, no está claro. Por ningún lado está siquiera mencionado por qué habría que modificarla.","peru21","28/06/2020"
"Alerta. Dager advierte sobre intentos de afectar la reforma.","Desde que la Sunedu ha empezado a trabajar, supervisa, sanciona y deniega licencias, hay una serie de intereses que se ven afectados. Por eso tan de tener eco en el Congreso contra la reforma y armar una campaña de desprestigio.  Siente que se está librando una batalla contra sectores que ponen por delante sus intereses económicos?  Más que una batalla contra alguien, estamos en una lucha a favor de que la ciudadanía pueda tener una educación de calidad. Es importante recalcar que en la Sunedu tenemos una estrategia para que los alumnos de universidades con licencia denegada puedan cambiarse de casas entidades que les brinden sus sueños.","peru21","28/06/2020"
"Senalan que solo estn a la espera de lo que indique el ejecutivo","Pazatmizanal ras!*  Buses y aerolíneas listos para operar  Canatur considera que entre el 10 y 15 de julio tendrán luz verde para transportar pasajeros.  Fabiana Sánchez Di Natalé  Tras varios meses de paralización por la crisis sanitaria originada por la expansión del coronavirus COVID-19, diversas actividades económicas comenzaron a reanudar sus operaciones previa autorización del Ejecutivo.  El ministro de Transportes y Comunicaciones, Carlos Zeda, señaló que los terminales y los buses interprovinciales comenzarán a trabajar desde el próximo mes.  Al respecto, el presidente de la Asociación de Transporte Cotrap-Apoip, José Navarrete, asegura Per21 que ya están listos para operar una vez que el gobierno les otorgue luz verde para hacerlo.  Las empresas de buses ya estamos listas. Lo único que falta es que se publique el protocolo, señaló.","peru21","28/06/2020"
"Brasil comienza experimentos de vacuna contra el coronavirus","Brasil, el segundo país del mundo con más víctimas por coronavirus, comenzó sus experimentos de vacuna la semana pasada. Hasta el momento, se han registrado cerca de 56,000 muertos y casi 1.3 millones de contagios confirmados.  En la segunda etapa, una vez demostrada la eficacia y la seguridad de la vacuna, Brasil podría contar con otros 70 millones de dosis de la vacuna, a un valor de US$2.30 por unidad. Parte de estas vacunas serán producidas por Fiocruz, que, con la transferencia de la tecnología y la licencia, podrá comenzar a elaborar el inmunizante de forma autónoma.  Franco explicó que los primeros lotes de la vacuna serán ofrecidos a la población de riesgo y enviados a las regiones que en ese momento estén enfrentando mayor proporción de contagios.","peru21","28/06/2020"
"Contagios aumentan","Si Ariel Segal ha perdido mi capacidad de asombro ante la gente que no pierde su capacidad de asombro ante tanto cinismo, radicalismo religioso e ideológico, corrupción, odio y tantas otras conductas muy humanas que explotan poderes y antipoderes en el mundo en todos los tiempos.  Después de siglos de masacres y genocidios en imperios, naciones y regiones, ¿por qué ha de sorprendernos que personajes psicóticos como los delirantes Trump, Chávez (Maduro es una copia de los Castro), Gurbanguly Berdimuhamedov de Turkmenistán, Kim Jong-un de Corea del Norte y otros más sofisticados pero no menos peligrosos como Xi Jinping de China, Putin, Erdogan de Turquía y Viktor Orbán de Hungría tengan importante apoyo popular?  ¿Por qué sorprendernos de que el régimen totalitario chino haya permitido que durante más de dos semanas se mantuviera el libre tránsito en los aeropuertos de Wuhan, ya afectado por el COVID-19, sin avisar al mundo de la pandemia, hasta que el turismo del Año Nuevo chino diese réditos económicos, si el comunismo chino de hoy es capitalista en economía y fascista en control de libertades? ¿Por qué sorprendernos de cada tontería que hace Trump sabemos desde las primarias republicanas de 2016 que está mental y emocionalmente incapacitado para un puesto de poder?","peru21","28/06/2020"
"Corte ordena liberar a niños migrantes","Un tribunal orden a los servicios migratorios estadounidenses liberar a más de un centenar de niños migrantes detenidos entre centros de reclusión debido al riesgo de que puedan infectarse de COVID-19. Dos de los centros tienen casos confirmados y podrían convertirse en importantes epicentros de contagio, dijo la jueza de distrito Dolly Gee. Los 124 menores detenidos en los centros deben ser entregados a sus padres o puestos en familias de acogida hasta el 17 de julio.","peru21","28/06/2020"
"Informe 21 | Qué medidas se deben tomar para evitar contagios y cómo será el Mensaje Presidencial?","A 30 días de las Fiestas Patrias en medio de la pandemia global, epidemiólogos recomiendan suspender el desfile civil-militar del próximo 29 de julio. Carlos Viguría explica que el presidente Martín Vizcarra también dará un discurso en uno de los momentos más difíciles que enfrenta nuestro país por la pandemia del COVID-19, que va dejando a la fecha más de 9 mil muertos y ha generado una preocupante crisis económica. En tiempos de coronavirus, surge la pregunta sobre cómo se debería realizar el mensaje presidencial y las otras actividades de Fiestas Patrias.  Desde el Congreso, el presidente Vizcarra señaló que si bien no pueden realizarse actividades como el Te Deum, el mensaje ante el Congreso y el desfile militar como antes de la pandemia, sí se harán con la medida del caso. El tema aún no se discute en la Mesa Directiva del Congreso, empero, en opinión del primer vicepresidente del Legislativo, Luis Valdez, el mandatario debería acudir al Legislativo para dirigirse a la nación. Se tomarán medidas como, por ejemplo, no estarán los 130 parlamentarios presentes, para ello se manejar una virtualidad parcial, expresó a Perú21.  Para evitar contagios de COVID-19, Martos expresó que se realizarían actividades al aire libre y se contará con la participación de pocas autoridades. Qué fecha más significativa puede haber para los peruanos que nuestro aniversario nacional. Martín Vizcarra declaró el 24 de junio.","peru21","28/06/2020"
"Cyber Go ofrece descuentos en comercio electrónico","Este lunes 29 y martes 30 de junio se realizará el evento virtual de ofertas denominado Cyber Go. Las fechas han sido definidas como los días del e-commerce en el Perú. Las tiendas virtuales que participan en esta iniciativa creada por el Grupo El Comercio son Plaza Vea, Hiraoka, Claro, Hush Puppies, RKF, Columbia, Billabong, Tiendas I, Amphora, Zin, Hyundai, Porta y Lumingo. Como aliados estratégicos figuran las plataformas de soluciones de pago Culqi, Pacífico Seguros y Pago Efectivo. Esta iniciativa tiene como fin promover el mercado del comercio electrónico y la activación de la inversión publicitaria, y se da en un contexto en que el Gobierno ha permitido abrir el comercio a través de las plataformas digitales.","peru21","28/06/2020"
"LA RECIENTE AMENAZA DEL PRESIDENTE","Ya conocemos su estilo, y a sus asesores, El infierno, reza el dicho, está lleno de buenas intenciones, pero también de mala che, de mentiras y de medias verdades.  La reciente amenaza del presidente de aplicar el artículo 70 de la Constitución para lograr una mayor colaboración del sector privado es una práctica torpe e innecesaria, que ignora los fundamentos de la teoría económica y de la convivencia social. Expropiación, control de precios, amenaza y coerción son una receta popular marxista conocida y sufrida en el Perú. Una receta de fracaso rotundo!  Para refrescar la memoria de los olvidadizos, de los ingenuos y de los perversos, revisemos el Perú de los 80 y Venezuela: inflación, devaluación, déficit fiscal y comercial, ineficiencia, fuga de capitales, desinversión, desempleo, recesión, inseguridad. Hambre, escasez, miedo, miseria.","peru21","28/06/2020"
"RELANZAR LA ECONOMÍA REQUIERE LA CONFIANZA DEL SECTOR PRIVADO","Para relanzar la economía requiere la confianza del sector privado, guste o no. Ningún país funciona sin el dinamismo del sector privado. Jugar con la confianza daña la economía, frena la inversión, contracción del empleo, la salud y lacera el bienestar.","peru21","28/06/2020"
"SECTOR SERÁ CLAVE PARA PROMOVER LA REACTIVACIÓN","En el país ya operan 750 constructoras. El ministro de Vivienda, Construcción y Saneamiento, Rodolfo Yáñez, señaló que hasta la fecha se ha dado la aprobación a más de 750 empresas constructoras que ya operan a nivel nacional, Esperamos que muchas más se acojan para cumplir con todas las formas de salud ocupacional y así reiniciar sus actividades, señaló. El ministro sostuvo que el sector construcción será uno de los motores para promover la reactivación económica. Por ello hemos considerado el desarrollo de proyectos inmobiliarios, subrayó.","peru21","28/06/2020"
