"headline","content","newspaper","date"
"Reportan desaparición de 202 mujeres adultas","Durante el aislamiento social obligatorio, desde el 16 de marzo hasta el 31 de mayo, 202 mujeres adultas fueron reportadas como desaparecidas, informó la Defensora del Pueblo. Un estudio elaborado por el organismo advierte que la búsqueda y ubicación de las víctimas es muy lenta. Indicó que las medidas restrictivas impuestas por el gobierno para frenar la COVID-19 dificultaron la presentación de denuncias presenciales y las acciones de búsqueda por parte de las familias.  La Defensora explicó que la carencia de registros no permite conocer el número de aquellas que aún se encuentran desaparecidas o el porcentaje de las que fueron halladas. Además, comentó que aún no se ha implementado el Sistema de Búsqueda de Personas Desaparecidas y tampoco se ha activado la línea 114 para estos casos.  La ministra de la Mujer, Claudia Montenegro, señaló que esta situación es un asunto prioritario en su portafolio. Se está haciendo un seguimiento al rol que deben cumplir la Policía y la Fiscalía, entidades que tienen la competencia de la búsqueda de estas mujeres, afirmó en diálogo con Per21. La Policía y la Fiscalía no deben esperar ni una hora desde la desaparición para iniciar la búsqueda hasta ubicarlas, comentó.","peru21","03/06/2020"
"Suceso en el Callao: Sentenciado a realizar trabajos comunitarios","El Tercer Juzgado de Investigación Preparatoria del Poder Judicial del Callao, a cargo de la jueza Gissela Rosario Huaytalla Pillaca, sentenció a 200 jornadas de trabajo comunitario y al pago de una reparación civil de mil soles, a Ronie Rodolfo Altamirano Bellido (de 47 años), quien atentó contra la salud física y psicológica de su hermana. El hecho ocurrió el pasado 27 de mayo.  La magistrada había condenado a 2 años y 1 mes de pena privativa de libertad de carácter efectiva, pero varió la orden. El penalista Mario Amoretti explicó que el trabajo comunitario está previsto en la legislación penal y queda a criterio del juez aplicarlo. No se aplica porque el control del servicio corresponde al INPE, pero no tiene personal, explicó. En caso de concretarse, los municipios deben abrir un cuaderno para marcar que el sentenciado concurra. Traería beneficios y habría menos gente en la cárcel, comentó el abogado.","peru21","03/06/2020"
"Universidades no licenciadas por la SUNEDU tendrán hasta cinco años para cerrar sus actividades","La Sunedu oficializó ayer la solución para que las universidades y escuelas de postgrado con licencia denegada puedan ampliar su plazo de cese hasta por tres años adicionales al periodo ya establecido (dos años). El objetivo, según indicaron, es promover la continuidad del servicio educativo del estudiante. La norma señala que las universidades que se acojan a esta ampliación tienen que haber cumplido las obligaciones del reglamento de cese y contar con un plan que permita garantizar la continuidad del servicio educativo.","peru21","03/06/2020"
"Coronavirus infectó a 1,697 comerciantes en Piura","En Piura, el coronavirus avanzó con fuerza en las últimas semanas con altas cifras diarias de personas con COVID-19. Así, se coloca detrás de Lima, Callao y Lambayeque como la región con más casos. Sin duda, uno de los principales focos de contagio son los mercados y esto qued evidenciado en la intervención de 15 centros de abasto.  Según la Dirección Regional de Salud (Diresa), del 9 al 27 de mayo se tomaron pruebas a 3,781 comerciantes y 1,697 dieron positivo (45%). En donde se efectuó la mayor cantidad de análisis fue el Complejo de Mercados con 1,216 testeados. De ellos, hubo 565 infectados (47%). Sin embargo, los mercados con mayor porcentaje de casos positivos fueron La Unión (65%), Castilla (59%), Chulumani (55%), Capullanas (51%), entre otros.  El mercado que menos cantidad de infectados registró fue el de Tambogrande. Las pruebas tomadas a 150 personas, dieron como positivo 30. Sin embargo, sigue sin ser una cifra alentadora en la lucha contra el virus.  A los comerciantes que dieron positivo se les ordenó cumplir con una cuarentena en sus casas. Ayer, en tanto, llegaron a Piura, procedentes de Lima, 25 profesionales de la salud, entre médicos y enfermeras para apoyar en la atención de esta emergencia sanitaria.","peru21","03/06/2020"
"Mapa de calor revela avances y preocupaciones en la pandemia","Las avenidas F* con más coronavirus según el mapa de calor de Essalud, basado en diversas fuentes oficiales de información, incluida la base de datos del Instituto Nacional de Salud (INS), que pertenece al Ministerio de Salud (Minsa). Las arterias mencionadas comparten características comunes como presencia de establecimientos comerciales y paraderos de transporte público, generando aglomeración de personas. El doctor Dante Cerroso, jefe de la Unidad de Inteligencia y Análisis de Datos del seguro social, explicó que estas condiciones favorecen la rápida transmisión del virus. Además, señaló que la concentración de personas en ciertos distritos centrales de la ciudad contribuye a la expansión hacia áreas periféricas.","peru21","03/06/2020"
"Entrevista | Sylvia Cceres. Ministra de Trabajo y Promoción del Empleo","La ministra Sylvia Cceres discutió las cifras de desempleo causadas por el confinamiento y anunció la flexibilización de protocolos sanitarios para empresas formales. Desde marzo hasta mayo, aproximadamente 240,000 trabajadores no fueron reportados en la planilla electrónica, indicando posibles terminaciones de contrato o decisiones empresariales de no continuar con el empleo. Cceres destacó la importancia de acompañar la dinámica económica con mecanismos de protección para los trabajadores, asegurando que cualquier ruptura contractual no sea abusiva. Con respecto a la suspensión perfecta, alrededor de 27,000 empresas solicitaron esta opción, afectando potencialmente a 260,000 trabajadores. La ministra también mencionó que el sector trabajo está desarrollando una plataforma virtual para ayudar a las personas a buscar empleo o obtener orientación frente a violaciones de derechos laborales durante la crisis sanitaria.","peru21","03/06/2020"
"ENTREVISTA MITSUHARU TSUMURA MICHA","N po lejos de Maido, tras la puerta se encontró con la nostalgia, pero también se abrió paso las ganas de volver. Hoy intenta recuperar la vida del típico restaurante, tantas veces elegido entre los mejores del mundo. Concepto gastronómico que este 2020 cumple 11 años.  Te das cuenta de que tomaste la decisión correcta cuando recibes muestras de cariño de la gente, que te apoya, que le gusta lo que haces, que te pide que vuelvas, me dice Mitsuharu Tsumura, Micha en la cocina, el chef limeño con más de dos décadas dedicadas a la gastronomía.  Su plato favorito es el arroz con huevo. Tal vez en la sencillez también está el fundamento del pensamiento Mitsuharu Tsumura. Fiel a esa espontaneidad, hoy da inicio a Micha en Casa. Abre las puertas de clásicos sabores como los de una hamburguesa, un arroz con pato o un pollo frito. Todo bañado con la creatividad del cocinero.  Y nos da el secreto del mejor arroz con huevo: echarle sillao. Pucha mare... es buenísimo, afirma emocionado al otro lado del teléfono y agrega: No será parte de la carta, al menos hasta que se me ocurra hacerlo de una manera divertida, Te prometo que lo voy a poner. Mientras esperamos, conversamos con Micha en casa.  Esta vez nunca estuvo tanto tiempo en el tiempo. Este mes continúa la nueva etapa del aislamiento social, con más sectores reactivándose, entre ellos la gastronomía. ¿Cómo lo estás viviendo?  Ya chambeando, a full, aunque igual paso gran parte del tiempo en mi casa. Estoy trabajando en los conceptos, en la etapa final para salir (hoy), atendiendo en Maido, pero solo para recojos y en un futuro cercano con el delivery, para el cual aún estamos haciendo las pruebas. Lo importante es lograr un producto que pueda viajar. El reto es elegir los platos y preparaciones que se adapten a un viaje y que puedan ser calentados nuevamente sin perder su sabor ni propiedades, como por ejemplo un chifa o una comida criolla. Todo bajo el concepto de Micha en Casa. Definitivamente, no será igual que Maido, pero sí es mi cocina, es mi esencia. Así que me encantará seguir haciéndola hoy en día. Arroz con huevo pieza ser la inspiración para crear una combinación que te haga sentir lo mismo, pero que sea diferente.  Vamos a conocer más de cerca a Micha.  Sí, tal cual. Por qué no abrir una línea que no est supeditada a Maido? Que pueda tener una hamburguesa, un pollo frito, una papa rellena estilo nikkei, tener libertad, no estar parametrado con lo que la gente tiene como Maido en la cabeza. La idea es que Micha en Casa se quede en el tiempo. Yo ya había venido blando de democratizar mi cocina, que mi cocina pueda llegar a más gente, a un precio más accesible. Ya tenía en la cabeza hacer un restaurante casual, estaba planeado antes de que sucediera la pandemia. Quiero una cocina sin parámetros, sabrosa, comida simple, rica, divertida y hecha para la casa.  Calculo que a Maido le ha pegado duro esta pandemia. ¿Qué aprendizaje te está dejando la crisis?  A mayor reto, mayores ganas. Te pega fuerte, pero siempre te puedes reinventar; en este caso, con dos conceptos nuevos: uno es Micha en Casa y el otro todavía no lo puedo mencionar. Pero son inclusivos, quieren llegar a toda Lima y de repente al Perú entero. En todo caso, lo más ravilloso es que el mar se recupera por el hecho de que el ser humano ha estado distante de ciertos ecosistemas, lo que es una prueba fehaciente de que el mar es el ecosistema que más rápido se recupera si le das la chance de hacerlo. Las anchovetas están de tamaños gigantes, los bonitos se acercan a la costa a menos de 500 metros del litoral, el atún pasa a una milla de la orilla.  Cada cierto tiempo hay que entrar en cuarentena. No lo sé, pero tenemos que vivir teniendo en cuenta esto, como el hecho de usar una mascarilla cuando estás resfriado para no contagiar a los demás, es un acto de responsabilidad, que probablemente antes ni lo hacíamos, pero que en países como Japón se hace desde hace muchos años; yo lo viví cuando fui de niño. Ese tipo de lecciones deja esta pandemia: preocuparse por los demás.  El factor precio cómo piensas manejarlo, uno que sea accesible en esta coyuntura?  El tema central es sobrevivir en la crisis. No estamos hablando de marginar ni hacer dinero, en lo absoluto, simplemente es poder cubrir a tu equipo, que es lo más importante.  ¿A cuántas personas les das empleo?  Estamos hablando, más o menos, de unas 85 a 90 personas. Es el hecho de trabajar para poder tener ingresos y pagar la planilla y a los proveedores, eso es lo que estamos haciendo, y no tener un margen como el que se podía tener mentalmente. Estarán los platos de fondo que, por ahí son los más caros, pero que tienen pato, carne, etc., por hora que van bordeando los $7 u $8 dólares que son solo algunos, y los demás platos están en el rango de veinte y pico soles y 35 soles.  Y la gastronomía peruana cómo puede afrontar esta crisis en los próximos meses? Que la ayuda llegue a los más necesitados, a quienes más lo necesitan; y es algo que no está sucediendo como debería. No se están dando créditos a las empresas más pequeñas y con la rapidez que se debería. Debe darse la formalización para acceder a préstamos, no podemos seguir con un país con 70% de informalidad. De hecho, he pensado que tendríamos que cerrar Maido si las cosas no funcionan. Nunca sabes lo que pasará. No sabemos cómo se viene la situación, cuánto tiempo vamos a aguantar. Mientras tengamos vida, se puede volver a empezar. Soy optimista. Y si no podemos salir adelante, empezaremos de nuevo. Los cocineros somos personas que brindamos felicidad desde la cocina, es nuestro objetivo. Y por eso nos adaptamos y queremos continuar.","peru21","03/06/2020"
"LOS AMBULANTES NO SON EL VIRUS","La guerra contra el COVID–19 no puede convertirse en una contra los ambulantes, quienes se han transformado en víctimas predilectas de los que pretenden control y orden a rajatabla, al margen de la realidad que viven cientos de miles. Nadie quiere trabajar en las calles porque sí, menos ahora cuando hacerlo es más peligroso que nunca, pero alcaldes, serenos y policías los tratan injustamente como delincuentes.  Los ambulantes están siendo perseguidos, agarrados a palazos y se les está arrebatando todo lo que tienen. Los están arrinconando en un momento de desolación, como si la violencia del desempleo y la miseria no fuese suficiente. Ayer una comerciante en el Cercado, conocida como Sabina, fue atropellada mientras intentaba escapar de la policía para que no le quiten lo poco que tenía para vender.  Durante décadas el comercio ambulatorio ha convivido entre nosotros. La gente ha usado las calles para vender y ganar lo que se pueda porque no hay otra opción. Los ambulantes suelen ser muchas que viven al día y parte del eslabón laboral más precarizado. Es un recurso cuando el hambre toca la puerta, así que es fácil imaginar que, si uno de cada dos peruanos está sin trabajo, el comercio bulatorio sea para muchos la única luz al final del túnel. Apagarla en este momento es inhumano, además de torpe.  Son más de dos meses en los que el dinero no fluye. Si no llegara un bono verdaderamente universal que alcance a todos los que lo necesiten, ¿de qué vivir la gente? Perseguir a los ambulantes cuando el mundo formal no ofrece opciones no tiene lógica. En vez de garrotazos deberían recibir mascarillas y alcohol para las manos. No son tiempos normales. Las reglas habituales tienen que ajustarse a la pandemia y la recesión, si no, a este ritmo, si la gente no muere por COVID o de hambre, lo har en manos de la policía o, como pudo pasar con Sabina, atropellada.","peru21","03/06/2020"
"Remover a medio directorio del Banco Central de Reserva (BCR)","Mas alla de la simpatía o antipatía que los directores cuestionados (Cuba, Chlimper y Rey) puedan generar, del juicio sobre si debieron o no ser nombrados en el 2016, las mociones tienen un problema: son abiertamente inconstitucionales.  El BCR es el órgano cargado de cuidar la estabilidad de nuestra moneda. Para que pueda cumplir con ello, la Constitución le dio autonomía. Es decir, se le dotó de una protección especial contra influencias externas de otros órganos y poderes. ¿Por qué los constituyentes harían algo así, limitando el alcance de los políticos? La respuesta es inequívoca: la experiencia de la hiperinflación. Céspedes, Chirinos, Flores, Moreyra, Olivera, políticos de diferentes tendencias, lo expresan con claridad en sus intervenciones en el OPINA.21.  Javier Alonso de Belaunde  Se busca evitar que se repita el desastre inflacionario 1985–1990 causado por la conducción populista de la política monetaria. Por ello la Constitución no permite al Congreso la libre remoción de los directores. La restringe a “faltas graves”. ¿Y qué es eso? La Ley Orgánica del BCR las lista en los artículos 20, 21 y 77–85. Son solo esas. A ello se limita la competencia sancionatoria del Parlamento sobre el BCR.  Las mociones no siguen el procedimiento prestablecido (investigación, descargos, defensa ante el Pleno, etc.) e imputan a los directores conductas que hoy no están contempladas como faltas graves (principio de legalidad). En síntesis, se propone una intervención vedada sobre el órgano de gobierno del BCR. Invocando la necesidad de un BCR técnico, se pretende violar su autonomía. Mala memoria y mal precedente.","peru21","03/06/2020"
"Buscan aliviar problema de hacinamiento","El Partido Morado planteó la creación de una Comisión especial que le haga seguimiento y fiscalice las políticas y medidas que se implementen para superar la situación de hacinamiento de los centros penitenciarios a nivel nacional. La propuesta, suscrita por los congresistas Alberto de Belaunde y Anglica Palomino, responde a la observación del Tribunal Constitucional, que ha señalado que se trata de un ‘estado de cosas inconstitucional’ y advierte que, de continuar hasta el 2025, esos penales podrían ser cerrados.","peru21","03/06/2020"
"Golpe a Sendero: Capturan a tres narcoterroristas en Ayacucho","Datos FFAA, El Batallón Contraterrorista N°42 de la Segunda Brigada de Infantería hizo la detención. A las 5:20 de la tarde del lunes 1 de junio, el personal del Batallón Contraterrorista N°42 de la Segunda Brigada de Infantería, perteneciente al Comando Operacional del Este, capturó a tres presuntos narcoterroristas que merodeaban a 3.5 km de la base antisubversiva del distrito de Canayre, provincia de Huanta, región de Ayacucho.  Las personas capturadas fueron identificadas como Eliud Villa Romero, de 18 años; Edwin Esquivel Vega, de 23 años; y Yomar Centeno Ochoa, de 25 años. Ellos forman parte de las bases de apoyo de la organización terrorista Sendero Luminoso del VRAEM –autodenominado Militarizado Partido Comunista del Perú (MPCP).  Los detenidos también portaban manuscritos donde consignan –con una visión absolutamente marxista– que hay dos tipos de clases en una sociedad: opresoras y oprimidas. Según la lectura senderista, los opresores son los dueños de las empresas y los oprimidos son los pobres. Además, portaban un fusil AKS-74 calibre 7.62 x 39 mm, un fusil AMG 7.62 x 39, cargadores para sus armas y munición.  Además, llevaban consigo propaganda subversiva firmada por el MPCP, donde los delincuentes critican al Estado peruano por los operativos que el Ministerio Público y la Marina de Guerra están realizando contra la minería legal durante esta crisis por el COVID-19. Defienden los motines organizados por los internos de las cárceles de Lima.  Los cabecillas de Sendero Luminoso del VRAEM son Víctor y Jorge Quispe Palomino, responsables de la muerte de más de 250 policías y militares, y de masacres a comuneros de Ayacucho entre los años 1980 y 1990, cuando estaban bajo el mando del genocida Abimael Guzmán.","peru21","03/06/2020"
"Presento recusacin","Seplveda quiere fuera a Concepción PKO Tamashiro Empresario es testigo. La defensa de Gerardo Seplveda requirió la recusación del juez Richard Concepción, al alegar que no ha sido imparcial cuando dictó el impedimento de salida del país contra el empresario chileno, quien es testigo en el caso del expresidente Alejandro Toledo. Esto se conoci luego de que una sala confirmara la medida judicial que se impuso a Seplveda para garantizar su colaboración en la investigación.","peru21","03/06/2020"
