"headline","content","newspaper","date"
"COMISIÓN DE ÉTICA PARLAMENTARIA REVISARÁ DENUNCIAS QUE QUEDARON PENDIENTES DEL CONGRESO DISUELTO","Investigarán tráfico de influencias de excongresistas.  El Grupo de trabajo se reúne esta semana para debatir y aprobar su plan de acción.  Los integrantes del Parlamento disuelto el 30 de septiembre de 2019 siguen bajo la lupa. La Comisión de Ética del actual Congreso revisará las denuncias contra algunos de sus miembros por presunto tráfico de influencias, informó a Per21 la secretaria de ese grupo de trabajo, Tania Rodas (APP).  Tenemos entendido que hay casos de congresistas que han tenido problemas internos, con casos de tráfico de influencias; se trataría de un número importante, manifestó la legisladora.  Explicó que el personal parlamentario tiene pendiente la entrega del acervo documentario respectivo y añadió que no se ha precisado aún qué excongresistas estarían involucrados.  Fuentes legislativas, sin embargo, precisaron que entre los casos pendientes de revisión figuraría la denuncia contra Richard Acuña (APP) por realizar gestiones ante la Sunedu en favor de una universidad en la que es miembro del directorio.  Así también, la acusación ahora exlegislador Richard Arce contra la fujimorista Milagros Salazar por presunta difamación.  EN LA MIRA  Rodas indicó que la comisión iniciar también la evaluación de casos de inconducta ética de congresistas en funciones. Uno de ellos es el de Norma Alencastre (Somos Per), quien fue captada vendiendo en su farmacia pese a tener un impedimento por sus funciones congresales. También el incidente que protagonizó Marco Verde (APP) por violar las restricciones impuestas para evitar la expansión del COVID-19 al reunirse con sus amigos para consumir alcohol en un inmueble de Oxapampa. Otros casos son los de Rubén Pantoja (UPP), quien utilizó un vuelo humanitario para llevar a sus familiares a Cusco, y el del titular del Legislativo, Manuel Merino, por contrataciones de sus familiares con el Estado pese a que existiesen impedimentos.","peru21","21/06/2020"
"POLÍTICO FERNANDO TUESTA COMENTA PROPOSICIÓN DEL CONGRESISTA CHEHADE","Senado transitorio es viable.  El sociólogo de la PUCP Fernando Tuesta Soldevilla señaló que una bicameralidad que dure tres años y medio sí es viable. Fue al comentar la proposición del presidente de la Comisión de Constitución, Omar Chehade, quien —en entrevista con Per22— plantó la instalación de una cámara alta transitoria, Estamos pensando en una disposición transitoria para un Senado que tenga vigencia, por primera y única vez, a partir de enero de 2023 hasta julio de 2026, expresó el legislador de APP.  Según Tuesta, para que eso resulte, es importante establecer el diseño institucional que tendría este Senado transitorio, Se tendría que ver cuáles son sus funciones legislativas y Cuál es su relación con el ejecutivo, explicó.  Además, indicó que debe tomarse en cuenta el número de senadores que conformarían esta cámara reflexiva, si su elección coincide con la de los diputados y qué tipo de circunscripción electoral se establecer.","peru21","21/06/2020"
"Cuarentena. Nadie dice que había que regresar a todas las actividades productivas como si la vida no hubiera cambiado, pero había la experiencia en otros países, que con protocolos muy rigurosos se podía mantener un mejor equilibrio entre el tema sanitario y el económico.","Viene de la página anterior Ha habido un cmulo de errores y una falta de sensibilidad para abrir poco a poco la economía. que hay que ordenar el proceso de fiscalización, ir al sistema de un protocolo general, claro, transparente, donde con una declaración jurada uno pueda empezar a mover su actividad productiva y luego una zación, y si alguien lo está flagrantemente incumpliendo, pues se le cierra y se le castiga. Luego, si queremos realmente agilizar la ejecución de proyectos de inversión, creo que, en el corto plazo, esquemas como el de gobierno a gobierno que se está ejecutando para la reconstrucción en el norte nos permiten saltarnos todo lo engorroso de los trámites de contratación del Estado. Necesitamos aprovechar la mejor de las circunstancias para anular esas trabas burocráticas porque, de lo contrario, no vamos a poder reactivar nada. Parte de la urgencia es que esto se haga rápido; entre tanto, las familias están abandonadas, sin empleo y van a ser más si no se actúa diligentemente. Efectivamente, y aquí lo importante es cuál es la agenda que se está viendo en el Perú, La economía, con todos sus problemas, ha funcionado. Los grandes retos los teníamos en la institucionalidad política y en el funcionamiento del Estado. (...) En vez de estar discutiendo hoy en día cómo mejoramos eso, estamos dedicándonos a destruir el pilar que funciona, que es el de la economía, con toda la avalancha populista que proviene del Congreso y también con la actitud que varios ministros han tenido en su manejo de la crisis. * * * RESPONSABILIDADES. El MEF ha tratado de hacer lo que ha podido, pero los ministros de las carteras productivas nunca asumieron que su responsabilidad era tratar de mantener vivas las actividades de sus sectores, fueron muy débiles ante el Ministerio de Salud... OVERA a M ENROJO. La cuarentena por el COVID–19 ha provocado la pérdida de empleos y generado una situación de precariedad de la población. ¿Cuál debería ser la iniciativa que debería tomar el Ministerio de Economía y el propio presidente para lograr un entendimiento con algún sector del Parlamento donde el populismo está dominando? El gobierno, en tu opinión, ha hecho un esfuerzo de acercamiento para intentar un equilibrio y encontrar un diálogo? La mayoría de Congresos que hemos tenido en el Perú ha tenido una ambientación populista, pero siempre ha habido una dinámica por la cual la bancada oficialista trabajaba de cerca con el gobierno, con el primer ministro y con el ministro de Economía, que cumplía un rol de defender y evitar que iniciativas populistas prosperaran, Por ah prosperaron algunas, pero la gran mayoría se contuvo con un trabajo político donde estaban involucrados el primer ministro, el ministro de Economía y ministros sectoriales; eso implica trabajo político. (...) Lo triste es que no se está haciendo política, El Ejecutivo va por un lado y el Congreso va por otro. (...) Si El Ejecutivo va por un lado y el Congreso va por otro; falta manejo político con el Parlamento. no hay un grupo de ministros que haga política, estamos complicados porque dejamos al Congreso solo y termina sacando normas, entre gallos y medianoche, que van a generar un perjuicio inmenso y lo estamos viendo en el debate económico. El gobierno ha tardado 90 días para reunirse con la Confiep, que reúne a las cabezas de los gremios productivos del país. ¿Creés que, a partir de esta reunión, la relación con el sector va a cambiar y se va a escuchar un poco más a los que saben generar trabajo? Quiero ser algo optimista. Imagino que la previsión del PBI del Banco Mundial de 12% fue un revulsivo en el gobierno, espero que así haya sido, La desaparición del 50% de los empleos en Lima, de gente que ha sido botada a la informalidad y al desempleo, creo que también debe haber generado un impacto y espero que signifique una toma de conciencia de la importancia de conversar con el sector privado y escuchar sus planteamientos; no es ningún pecado. A veces siento que al más alto nivel político hay un temor de escuchar al sector privado y entender sus ideas o preocupaciones y luego tomar la decisión de Estado que corresponda (...) Ese espacio de diálogo se perdi en los últimos meses y espero que estos primeros indicios sean una señal de recuperación de los mismos. ¿Qué medidas debería marcar el presidente para iniciar la reactivación? Se requiere un cambio de políticas y de rostros, porque si no hay cambio de rostros, no hay cambios de políticas. Se requiere dar un nuevo aire al gabinete con gente que est comprometida con la gestión, que tenga claro lo siguiente: ‘“yo soy ministro del sector X y mi responsabilidad frente al país es que esa actividad, con todos los resguardos sanitarios obvios, empiece a producir. A mí me deberían medir por la producción de mi sector, por cuanto se desarrolla o por cuanto innova, S no tenemos ministros de esa característica, vamos a estar en lo mismo en los siguientes | Entrevistarse más en: Peru2l.pe Al 20 de junio de 2020 Situación del COVID–19 en el Perú ","peru21","21/06/2020"
"A partir de mañana, el país vivirá un nuevo escenario con la apertura de conglomerados y centros comerciales. Expertos piden tomar precauciones","Protocolos sanitarios jugarán rol clave para evitar nuevos contagios =Hay que salir solo cuando sea necesario, recomendó el neumólogo Roberto Accinelli. Ante las calles invadidas por vendedores informales en zonas de Lima Centro y Norte, el país está a 24 horas de explorar una nueva convivencia luego de que el Gobierno flexibilizara las medidas de confinamiento e impulsara nuevas fases de reactivación económica. Las cifras del temido COVID–19, no obstante, si bien aparentan una tendencia creciente, todavía reflejan números que aún no se pueden bajar la guardia. Ayer pasamos los 250 mil casos positivos (3,413 en las últimas 24 horas), tuvimos 3,243 personas dadas de alta en ese mismo lapso y 201 fallecidos más. La expectativa se centra ahora en la concurrencia, con un aforo limitado, a los centros y conglomerados comerciales. Aquí los protocolos sanitarios jugarán un rol clave para evitar nuevos contagios y, por ende, un temido rebrote del mal. As lo dio a conocer el titular de Defensa, Walter Martos. Se deben respetar los protocolos de aforo al 50% y en el manejo de los centros comerciales debe haber supervisores que cuiden el distanciamiento social, afirmó. MANTENER AISLAMIENTO El neumólogo Roberto Accinelli consideró que frente al nuevo panorama es razonable seguir manteniendo el aislamiento, Hay que salir solo cuando sea absolutamente necesario y, por supuesto, sí tenemos síntomas —por más leves que sean— que no nos ocurra salir porque podemos tener COVID–19 y contagiar a los demás, dijo a Peru1. Respecto a la reapertura de los centros comerciales, recomendó mantener abiertas todas sus puertas a fin de evitar aglomeraciones, Es ingenuo poner una sola puerta porque vamos a aumentar el hacinamiento. Podemos salir manteniendo una higiene de mano y el uso adecuado de las mascarillas, subrayó. El decano del Colegio Médico del Perú, Miguel Palacios, sostuvo que ya están dadas las condiciones para levantar la cuarentena y suspender el aislamiento total de los domingos. Están bajando los casos, a un promedio de 3,500 diarios, muy inferior a los 8 mil que se estaban registrando. Además, la cifra de contagios se está duplicando cada 23 días, mientras que la de fallecidos que nos da el gobierno, cada 22. Otro punto es que el número de curados es mayor al de los casos nuevos; o sea, se invierte la ecuación. Con eso la OMS llama a levantar la cuarentena, explicó a este diario. v OLETAAYASTA d de. No obstante, aseguró que, desde el punto de vista de salud pública, se debe mantener el toque de queda para evitar aglomeraciones. Las salidas nocturnas  taquen no haya vacuna o tratamiento. El objetivo es evitar el rebrote, añadió. Sostuvo que el siguiente paso debería ser la cuarentena focalizada, en la que trabajen de manera coordinada el sector salud, los municipios distritales y la sociedad.","peru21","21/06/2020"
"Cambios de Asesores","Se fue Farid Matuk El Ministerio de Salud dispuso la salida de Farid Matuk y otras tres personas que integraban un grupo de trabajo que asesoraba al gobierno en la lucha contra el COVID–19. Entre las ideas que aportó Matuk, estaba la de la salida diferenciada por género, la cual generó mayor aglomeración. CONGRESISTAS EN PALACIO Reunión con premier Ayer, un grupo de congresistas, entre ellos Tania Rodríguez (APP) y Lenin Bazán (FA), se reunieron en Palacio con el premier Vicente Zeballos. El tema: informar sobre las acciones tomadas contra el COVID19 en el norte. Zeballos informó que en La Libertad se inaugurará un hospital de campaña con 100 camas.","peru21","21/06/2020"
"CEcila García de Podemos — Mejor en su bolsillo...","Ante los cuestionamientos, Cecilia García publicó un video en sus redes en la que indica que lo invirtió en ‘cámaras de seguridad en buses de Lima’. En su grabación muestra varios robos en vehículos y noticias en la prensa. Pese a que coloca un solo testimonio sobre dicha inversión, no precisa cuánto gastó, qué cámaras compró ni qué línea de bus fue beneficiada. Le conviene mayor transparencia.","peru21","21/06/2020"
"AL PADRE EN SU DÍA. Por el Día del Padre, trabajadores de Essalud dieron homenaje a todos los papás que se hallan internados por COVID–19 en la Villa Panamericana. Desde sus ventanas, varios padres mostraban letreros en que expresan que mejoran y pronto volverán a sus casas.","nan","peru21","21/06/2020"
"Si seguimos haciéndolas como ahora, esperar mejores Congresos en el futuro no pasará de ser una aspiración ingenua","Si seguimos haciendo las cosas como ahora, esperar mejores Congresos en el futuro no  pasar de ser una aspiración ingenua.  La pandemia dio el puntillazo a las primarias que se daban en el mes de octubre, pero ya desde antes, ciertas bancadas habían manifestado su ánimo de tirarlas abajo. El COVID-19 les dio la excusa perfecta para postergarlas. Además de debilitar la institucionalidad partidaria, se elimina la valla de 1.5% que se había puesto en las primarias para reducir el número de participantes de las elecciones generales.  En 2021 tendremos, una vez más, decenas de aspirantes a presidente. A ellos se sumarán centenares de candidatos al Congreso compitiendo entre sí, incluso aquellos que van a postular por el mismo partido, lo que se hubiera evitado con la eliminación del voto preferencial. Esta era una pieza central de la reforma política, pero la Comisión de Constitución, inexplicablemente, la descartó.  Lo que sí se aprobó fue la paridad y alternancia, pero con trampa. Para que esta medida tenga un impacto decisivo en la participación de la mujer era indispensable que vaya de la mano con la eliminación del voto preferencial. De hecho, la propuesta inicial era que ambas reformas se voten juntas, pero con el voto dirimente de Omar Chehade se separaron. Un absurdo.  Y la cereza viene con la inmunidad parlamentaria. Durante la última campaña congresal escuchamos a prácticamente todos los candidatos afirmar enérgicamente que la inmunidad no debía ser levantada por el Congreso. Ahora resulta que el predictamen a discutirse este miércoles propone que esta siga en manos del Parlamento.  Todo el peso de este resultado recae en los legisladores. Desde el primer día, el Gobierno mostr desdén por el trabajo con el Legislativo, con lo que resulta imposible concretar cambios estructurales. ¿Cómo va el Ejecutivo a convencernos de la importancia de reformar el Congreso si ni siquiera lo toma en cuenta?  Si seguimos haciendo las cosas así, esperar mejores Congresos en el futuro no pasará de ser una aspiración ingenua.","peru21","21/06/2020"
"El mercado de seguros podrá crecer este año","—Señalan que desde mayo se observa una recuperación que podría seguir en los próximos meses. Pese a la crisis sanitaria por el COVID-19 y la paralización económica de algunas actividades, el mercado de seguros podría crecer al menos 1% este año, inform Marcel Fort, gerente general de Crecer Seguros del Grupo Pichincha.  En diálogo con Perú 21, manifestó que desde mayo se ha visto una recuperación del mercado que se espera que continúe en los próximos meses.  Estamos viendo mes a mes una recuperación del mercado, en todos los ramos. Qué esperamos en 2020? Que el crecimiento sea muy chiquito, resaltó.  Además, explicó que, dentro del mercado de seguros, el más golpeado es el negocio del Sistema Privado de Pensiones. También se ha registrado, agregó un duro impacto en lo que se refiere al rubro de automóviles.  Un seguro que no se ha visto afectado fue el desgravamen, el stock se mantuvo. Se siguieron pagando las cuotas, revel Fort.  Rentas Vitalicias Por otro lado, el representante de Crecer Seguros destacó la importancia de apostar por las rentas vitalicias, que es un tipo de pensión del SPP.  La ventaja de una renta vitalicia es que si estás acostumbrado a recibir 5/1,000 mensuales, eso lo pactas con la compañía aseguradora y ella asume el riesgo, indicó.","peru21","21/06/2020"
"Mañana abrirán sus puertas","Desde mañana, los centros comerciales abrirán sus puertas. Atenderán al público luego de más de tres meses de paralización, como consecuencia del estado de emergencia sanitaria decretado en marzo pasado.  En declaraciones a Perú 21, el presidente del Consejo Directivo de la Asociación de Centros Comerciales del Perú, Juan José Calle, manifestó que se espera que en la primera semana, al menos, el 30% de los locales de dichos establecimientos opere tras cumplir con los protocolos establecidos por las autoridades.  Para la primera quincena de julio, estimó que alrededor del 85% de las tiendas ya atienden al público.  Abrirán desde las 10 de la mañana hasta las 7 de la noche y poco a poco se irán incorporando las diferentes tiendas, expresó Calle.  No obstante, señaló que son conscientes de que las ventas disminuirán este año, y calculan que las caídas en las ventas serán de 50% en 2020.","peru21","21/06/2020"
"Turismo: Propuestas ante la crisis","Cuando apenas salió el último reporte del World Travel & Tourism Council (WTTC), con las cifras oficiales del turismo en el mundo. ¿Qué nos dice sobre Perú? A 2019, el turismo representaba 9.34% de la economía nacional. Con contundencia muestra de lo relevante que es el sector para generar divisas, y por supuesto, empleos: 75.2% de los trabajos en el país proviene de esta industria.  Teniendo estas cifras en mente resulta fundamental preguntarnos si el Gobierno ha dimensionado la real importancia del turismo, al momento de dictar medidas para la crisis. Un sector que representa casi el 10% de la economía, se encuentra en cuidados intensivos desde que comenzó la pandemia (y le tomó todo el 2021 recuperarse).  Viene perdiéndose aproximadamente $10 mil millones en turismo, será necesario soluciones inmediatas!  El presidente acaba de anunciar un plan para crear 1 millón de empleos, usando obras de infraestructura vial, vivienda, agrícola y programas de empleo. ¿Por qué no ampliar su alcance, implementando un gran proyecto nacional para poner en valor nuestros atractivos turísticos? Según Luis Jaime Castillo, exministro de Cultura, si desarrollamos bajo estándares de limpieza y mantenimiento en nuestros miles de vestigios arqueológicos, podríamos crear 150,000 puestos de trabajo para mano de obra no calificada, en los 24 departamentos del Perú. Inversión que traería un claro retorno, porque al mejorar nuestro producto turístico, elevamos la competitividad y estimulamos un mayor flujo de visitantes.  Los demás países van a salir prácticamente a matar por ganar mercado. Si no rememos terreno, deberemos prepararnos. Por eso, invocamos a las autoridades del sector para que hagan suya esta propuesta. El turismo siempre ha sido un motor de crecimiento y desarrollo inclusivo. El tiempo se está acabando!","peru21","21/06/2020"
"La crisis financiera de la U, un partido que nadie gana","Reconocido por su garra en el campo de juego, Universitario de Deportes se ha convertido en los últimos años en un equipo que sostiene dos partidos en paralelo: uno en las canchas y otro en el plano financiero.  En los últimos días, el club, popularmente conocido como la U, también hizo noticia luego de que se atribuyera a la Trinchera Norte una serie de actos contrarios a la fachada del Instituto Nacional de Defensa de la Competencia y de la Protección de la Propiedad Intelectual final de copia, incluyendo el lanzamiento de una bomba molotov.  ¿Qué problemas aquejan al club y qué soluciones podría tomar para pagar su millonaria deuda?  Pagos Pendientes La mayor parte de la deuda que sostiene la U con sus acreedores fue acumulada en los últimos 26 años, un período durante el cual también se construyó el Estadio Monumental de Ate y donde este sumó números a las abultadas cuentas del club. Además, su situación financiera en 2012 generó que ese año Universitario fuera incluido en un decreto de urgencia destinado a solucionar sus problemas de pago.  De esta manera, el club inició un proceso concursal por hallarse en insolvencia. El monto exacto de la deuda es uno de los aspectos que más diferencias internas han generado entre las administraciones, por lo que la suma puede variar dependiendo a cuál se tome como referencia. No obstante, la cifra es de aproximadamente S/562 millones.  De acuerdo con el Indecopi, los principales acreedores de Universitario de Deportes son la Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat) y la empresa que estuvo a cargo de la construcción del Estadio Monumental de Ate, Gremco, siendo ésta última la que tiene un mayor monto pendiente de deuda por cobrar.  A ambas se sumaban otros acreedores, como empresas privadas y exfutbolistas. Además de los pagos pendientes por retenciones de aportes de pensiones de extrabajadores a las AFP.  La grave situación financiera del equipo no solo se originó en 2012, sino que continuó más allá de las administraciones de turno hasta en 2017 cuando se aprobó un plan de reestructuración en la gestión de Carlos Moreno que contemplaba un plazo de tres años. Dos años después, y tras el paso de otro gestor, Solución y Desarrollo, el problema persiste.  Por ello, Gremco estaría por plantear la ampliación del plazo contenido en el plan de reestructuración. Según supo Perú 21, ya tendría la conformidad de los principales acreedores.  Gestiones Enfrentadas La situación financiera del equipo, además de sus orígenes, ha enfrentado a las administraciones que son nombradas en la Junta de Acreedores de manera periódica. El caso más reciente es el de Carlos Moreno, actual administrador del club, quien en febrero de este año volvió a ser nombrado para el cargo.  El retorno se explicaría porque Gremco es el mayor acreedor y ello influye en la elección del administrador temporal de la institución crema en la Junta de Acreedores.  Sin embargo, Solución y Desarrollo, que anteriormente fue nombrada por la Sunat para ejercer la administración, considera que existirían pagos que el club habría hecho a Gremco durante la gestión de Moreno.  Para Ferrero, los resultados de la investigación del Indecopi serían cruciales para el futuro del club. La información del manejo de las administraciones era oscura; no estaban rindiendo cuentas o sólo harían solo a los acreedores. La gran víctima es el club, advierte.  Para Moreno, la solución a la crisis implica que a las gestiones se les permita hacer un uso eficiente de los recursos: La idea siempre ha sido tratar de generar flujos de ingresos a partir de la explotación de los activos inmobiliarios del club, luego de que estos hayan sido puestos en valor.  Por ello, esta última pidió una serie de investigaciones ante el Indecopi para que este establezca si durante la administración de Moreno se hizo el pago de poco más de S/7 millones a la empresa Gremco.  Tal situación desembocó en febrero en un megaoperativo que realizó el Indecopi, que implicó la intervención de activos del club, como Campo Mar y el estadio Lolo Fernández.  El Indecopi tiene un plazo de 90 días para pronunciarse sobre los resultados del operativo. Sin embargo, este periodo qued suspendido debido al estado de emergencia.  Al respecto, Carlos Moreno ha negado que en su gestión se haya pagado S/7 millones a la empresa Gremco y que eso se puede verificar fácilmente a partir de los movimientos de las cuentas bancarias del fiduciario del club.  De la investigación aún falta que los funcionarios sean valientes y hagan su trabajo de manera objetiva, y que se llegue a la verdad y se denuncie a todos aquellos que han participado en actos ilícitos. Lamentablemente, Indecopi nunca ha controlado y/o investigado a las distintas administraciones concursales que han pasado por el club y es bueno que lo hagan ahora, comenta Perú 21.  Por otra parte, para Alfredo Ferrero, abogado y socio del club, es necesario que las investigaciones se realicen con la celeridad y seriedad del caso.","peru21","21/06/2020"
"Cuando Herbert Montenegro ingreso a la Marina de Guerra del Per hace 37 anos, no imagino que sus cuatro hijos le siguieran los pasos.","Fue un 8 de abril de 1983 cuando le dijeron que haba sido aceptado. An sonre al recordar la noticia.  Ya han pasado 37 aos de aquellda. Herbertahora es tcnicosupervisor de primera y su trayectoria incluye haber defendido los intereses nacionales en el conflicto con el Ecuador en el ao 1995. Ha logrado varios honores en su vida, ascensos que llenan de orgullo, aunque no tanto como ver a sus cuatro hijos sirviendo al pas.  Y es que Fiorella, la mayor de los hermanos, no fue la nica que soaba con tener su propio quep, Herbert Montenegro Cajan, el segundo hijo y quien hered el nombre de su padre, tambin decidi ingresar a la Marina. Hoy, como tcnicode tercera, forma parte de la Direccin de Telemtica de la institucin. Cuenta que de pequeo su pap lo sola llevar a las celebraciones por el Da del Padre o Navidad que organizaba la institucin y l aprovechaba para admirar los enormes buques. Quizs fue all que qued prendido de la vida militar. Pero Don Herbert tiene an ms razones para inflar el pecho. El ltimo de sus hijos, Willy Montenegro Cajan (21), es alfrez de Fragata. Hace algunos meses logr ingresar a la Escuela Naval. SIEMPRE AL SERVICIO. (De izquierda a derecha) Herbert (hijo), DOMINGO 21 DE JUNIO DEL 2020 | Perz1 (21 al pie del can Y an falta Yanira Montenegro Cajan (26), la tercera. Y, claro, su destino tampoco pudo estar alejado de la Marina. Al salir del colegio ingres a la Escuela de Sanidad Naval, se gradu como enfermera y por ahora labora en el Instituto Materno Perinatal. Y la esposa de Herbert? Mimam es como si fuese de la Marina tambin, dice Fiorella sobredoa VioletaCajan. Ella se sabe todos los grados, cursos, uniformes y hasta ms que nosotros. Imaginese, un esposo marino, tres hijos marinos y otra hija que tambin estudiEnfermera en la Marina, narra con una sonrisa. VIDA AL SERVICIO Recuerdo mucho que mis hijos me decan: pap, viejito, quiero ser como t, pero no crea que hablaban tan en serio. Poco a poco se fueron animando ms. Muchasveces senta preocupacin, todos sabemos que el entrenamiento y preparacin aqu adentro es muy fuerte, pero algo que nos ha enseado la Marina es a siempre ir para adelante, como ahora, que estamos luchando juntos contra el coronavirus. Nuncaimaginaron enfrentar esta pandemia al lado de mis hijos, cuenta Herbert. Porestos das este amante de la salsa y la msica de Jos Jos no ha dejado de trabajar. Al igual que sus hijos y a sus 58 aos, l est en el frente de batalla tratando de contener al maldito virus, Lo hace desde la Base Naval, en el Callao, encargndose de que todos los efectivos que salen a las calles lo hagan en condiciones de bioseguridad ptimas. Veintin das en base, veintin das en casa, es lo que toca en estos tiempos de pandemia. El celular se ha convertido en un objeto indispensable. Por ah monitorea cmo le va a cada miembro de su familia. Hasta recibe los saludos de su nieto, Hoy, en el Da del Padre, ese celular sonar variasveces ya que no podr estar en casa, tiene que estar en servicio. Los dos hijos de Herbert patrullan las calles. A Herbert hijo le han encargado velar por la seguridad en La Punta, mientras que Willy lo hace por las calles de Magdalena, Fiorella, la mayor, empuja el rea administrativa de la institucin. Tiene el triple de trabajo cada da, pero su funcin resulta indispensable para que la Marina no se detenga. Yanira tampoco ha parado. Como personal de salud, sus funciones en la Maternidad de Lima se han multiplicado. Herbert dice que la Marina es su segundo hogar y se alegra de que tambin lo pueda ser para sus hijos. Cuenta que desde siempre trat de inculcarles los valores que aprendi en la institucin. La hora es la hora les sola repetir, Nunca se cansen de servir era otra de sus frases. Durante los ltimos aos, son pocas las veces en que han podido estar reunidos todos juntos debido a los distintos horarios de guardia que maneja cada uno, pero cada vez que lo hacen no dejan de disfrutar el momento. Una fotografa donde los seis aparecen sonriendo nos deja en claro cunta alegra y amor puede caber en esta familia. —No le da miedo que alguno de ellos pueda contagiarse con el virus? —Es lo que hemos elegido y Dios nos cuida. Adems, en este buque nadie ser indiferente—responde Herbert, orgulloso.","peru21","21/06/2020"
"Bernardo Larosa presenta receta de Mazamorra","Con las ganas de mazamorra en mente, decid crear una receta que sea creativa. Te queremos, pap. Siento, pienso, jajaja.  Don Bernardo Larosa, chef reconocido, comparte su receta especial de mazamorra:  **Ingredientes** (para 6 personas) - 2 kilos de maz morado - 20 clavos de olor - 1 palote de canela - 4 litros de agua - Cascara de una piña Golden - 6 melocotones gordos - 1 kilo de azcar - 2 cucharadas de maicena bien colmadas - Jugo de 1 limn - Canela molida  **Preparacin** Debemos lograr que el sabor, el aroma y el color del maz se perciban sin tantos insumos caros como la fruta seca. Ms vale calidad que cantidad. Hagamos sentir a los comensales el sabor del maz y no del fcil recurso del dulce. El maz mismo posee un sabor complaciente y afable.  Lavar, trozar el maz morado y hervir con los clavos, la canela, el agua y la cascara de piña. Usamos poca agua porque la idea es concentrar todos los sentidos en esta coccin. Despus de 50 minutos colamos y se obtuvo un liquido hermoso y brillante en vista, a fragante naturaleza en riz, a sensata y juvenil seriedad en boca, a risas y alegras de cosecha en oido y seavista denso y de buen cuerpo al tacto.  Hasta all somos ganadores. Volver la olla al fuego y cocinar con los melocotones enteros y pelados por espacio de 20 minutos. Incluir el azcar, disolver y espesar con la maicena disuelta en 1 taza de agua de maz morado. Revolver 2 o 3 minutos a fuego lento, retirar del fuego para exprimir el jugo del limn. Servir y espolvorear canela molida. Queda deliciosa.  Es obligacin darle una segunda hervida al maz morado y preparar chicha. Sale bien pintona. Emplear aqu la cascara de los melocotones.","peru21","21/06/2020"
"¿Pantalla a la calle? Es que, en momentos de incertidumbre...","Es que, en momentos de incertidumbre, somos propensos a creernofakenews’, acotael antroplogo Juan Carlos Callirgos a Perú1. Según el especialista, ello explica por qué se aceptan noticias sin asiderocientífico. En esas fake news, se comenta que las antenas alteran la composición de la molécula del oxígeno haciéndolo más fácil de respirar o afectar al organismo de los seres humanos, lo que genera sintomatología propia del COVID—19. Ante ello, Prez—Reyes puntualiza que lo que emiten las antenas es radiación no ionizante, que no puede alterar la composición del aire. Además, el experto refiere que se han realizado múltiples estudios a lo largo de las décadas en que viene funcionando la tecnología móvil que demuestran que no hay impacto en la salud. Adicionalmente, la Organización Mundial de la Salud ha aclarado que los virus no se desplazan por las ondas electromagnéticas ni las redes de telefonía móvil y en particular, el COVID—19 se está propagando en países en los que no existe la red 5G.  Es más, Prez—Reyes afirma que lo más seguro es que la tecnología 5G, que recién se está implementando en el mundo, tarde en llegar al país: ‘La pandemia va a retrasar la aparición del 5G de cara a los ciudadanos por el golpe económico, Va a depender de la capacidad de las empresas móviles de vender el servicio’.  DESCONFIANZA HISTÓRICA En el caso específico de Huanca Velica, a la incertidumbre ante el COVID—19 se suma la desconfianza hacia el Estado. En ese sentido, Callirgos invita a pensar en las causas del evento más que tildarlo de histeria colectiva: ‘No es una enfermedad mental o problema psiquiátrico, Hay que tratar de entender el porqué de esa desconfianza histórica’. Ahí juega un papel la corrupción y la idea de que se privilegia la economía antes que el bienestar de la población. ’El Estado debe recomponer su relación con el pueblo’, dice el antropólogo, Ello a fin de que ante una nueva tecnología no prevalezca la desconfianza de siempre.","peru21","21/06/2020"
