"headline","content","newspaper","date"
"Interpelación a ministros es un exceso","El presidente Martín Vizcarra se quej ayer de que los otros sean convocados de forma recurrente al Congreso de la República y calific de exceso que seis de ellos puedan ser interrogados en medio del estado de emergencia decretado a causa de la propagación del coronavirus.  Si consideran que hay alguna falta, error y eso genera una interpelación, esa es una figura legal plenamente establecida, pero que haya seis pedidos de interpelación en pleno proceso de estado de emergencia (...) nos parece un exceso, dijo. Por la tarde la Comisión de Salud aprob interpelar al ministro Zamora.","peru21","31/06/2020"
"Casos Mirian Morales","Investigan contratación  La Contralora, a través de la Oficina de Control Interno del Ministerio de Transportes, dispuso investigar la contratación en ese portafolio de Claudia Mere Vidal, excuadro de la secretaria general de Palacio de Gobierno, Mirian Morales.  Mere fue contratada para trabajar directamente con Morales cuando esta era directora general de Asuntos Socioambientales del MTC en el año 2017.","peru21","31/06/2020"
"Bancada de APP consigna nuevas pruebas por los mismos cargos que archivó el anterior Congreso","Presentan nueva denuncia constitucional contra Chávarry  Renzo Salvarezza  El congresista Franco Salinas aseguró que APP no blindará a exfiscal de la Nación y pide investigación.  En APP no hemos venido a blindar a nadie, estamos interesados en que se investigue y se denuncie, si es lo que corresponde, luego de analizar las pruebas, declaró a Perú21 el legislador Franco Salinas, quien aseguró que esta denuncia contra Chávarry consigna nuevos elementos probatorios.  El exministro del Crimen Daniel Salaverry, quien —dijo— contó que había una relación directa y clara entre Chávarry y la imputada Keiko Fujimori.  Asimismo, se ha adjuntado la denuncia constitucional, de febrero pasado, de la fiscal de la Nación, Zoraida Avalos, ante la Junta Nacional de Justicia en la que se pidió la destitución de Chávarry por el deslacrado de su oficina.","peru21","31/06/2020"
"Fijan fechas a Toledo","El juez de California, Thomas Hixson, aceptó cambiar las fechas para que el expresidente Alejandro Toledo, acusado en Perú de recibir sobornos de la empresa Odebrecht, presente sus argumentos contra la extradición solicitada por el Estado peruano ante Estados Unidos.  Hixson acogió el requerimiento de Toledo y dispuso que la nueva fecha de entrega sea el viernes 10 de julio; la defensa ahora tendrá plazo hasta el viernes 7 de agosto para presentar sus argumentos; y la réplica del exjefe de Estado podrá interponerse hasta el 21 de agosto. No obstante, la audiencia para debatir la extradición se mantiene el viernes 27 de noviembre a las 10:00 a.m. El exmandatario, además, se cambió de casa, pero sigue radicando en California.","peru21","31/06/2020"
"Esperando el Arcoíris","Este junio, mes en que se celebra a las personas lesbianas, gays, bisexuales, transexuales y otras (LGBT+). Pero, una vez más, el cambio en el calendario no implicó superar la deuda histórica del Estado.  El Perú no brinda ningún tipo de reconocimiento legal a las parejas del mismo sexo. Tampoco reconoce en documentos oficiales a la ciudadana trans. Estas omisiones afectan la vida cotidiana y ponen obstáculos adicionales a la población LGBT+. Cosas básicas como visitar a la pareja enferma en el hospital, hacer un trámite, acceder a un servicio, compartir bienes o seguros les son negadas.  La población LGBT+ no es una abstracción ni es ajena. De acuerdo con el último estudio de Ipsos, más de 17 millones de peruanos mayores de edad no se consideran heterosexuales. Esto representa, en comparación con Alfredo Torres, un número mayor a la votación obtenida por cada partido del actual Congreso. Hablamos de algún vecino, amigo, compañero de trabajo o familiar.  La Constitución reconoce los derechos a la igualdad y no discriminación con sus mandatos de inclusión y respeto para todos. Pero la mala política no pone en agenda los proyectos legislativos presentados. Inexplicablemente, el Tribunal Constitucional no cumple con emitir la sentencia sobre el matrimonio igualitario civil (no religioso) de Oscar Ugarteche. Han pasado ya dos años desde la audiencia. Un caso que permitiría seguir el ejemplo de las cortes de Brasil, Colombia, Costa Rica, Ecuador, Estados Unidos y México, por mencionar solo algunos países.  Felizmente, hay jueces en la república que se toman los derechos en serio. Con la Constitución en mano, y con la certeza que da la Corte IDH de estar en la línea correcta, brindan protección (no privilegios) a la ciudadana LGBT+ en los casos que resuelven. Así, imparten justicia y un poco del esperado arcoíris. Javier Alonso de Belaunde","peru21","31/06/2020"
"Fiscalía reinicia hoy funciones de forma gradual","Reclaman equipos de protección en el MP  El jefe del Instituto de Medicina Legal (IML), Juan Quiroz, informó al gerente general de la Fiscalía, Abel Cartolini, que su personal se mantendrá en trabajo remoto pese a que hoy se reanudan las actividades de manera gradual.  Quiroz explicó en un oficio del 25 de junio, al que accedió Perú21, que no se han adquirido aún los equipos de protección contra el coronavirus. Señaló que, después de concretarse la compra y que los funcionarios pasen por las pruebas de descarte de COVID-19, recién retornarán a las oficinas cumpliendo las medidas sanitarias dispuestas.","peru21","31/06/2020"
"HPAREMOS AL CORONAVIRUS","Despus de 107 das, el Per inicia una nueva fase en la que primar el distanciamiento social y la higiene. El presidente de la Repblica destac el aporte del Comando Vacuna para comprar este producto apenas aparezca en el mercado.  Vizcarra: Fin de la cuarentena no es un jolgorio, Despus de 107 das de confinamiento social obligatorio, con 285,213 casos positivos (2,848 en las ltimas 24 horas) y 9,657 fallecidos (173 en el mismo lapso), el pas puso fin a la cuarentena, pero con una exhortacin del presidente Martn Vizcarra de cuidarse para evitar un posible rebrote.  La invocacin a la poblacin del mandatario fue clara. Levantar la cuarentena no es jolgorio, el xito depende de nosotros. Estamos ganando esta batalla, ganemos la guerra al virus, afirm durante su mensaje desde Palacio de Gobierno.  Reiter que en la regin Lima y Lima Metropolitana, la cuarentena recaer en tres grupos: los menores de 14 aos, mayores de 65 aos y personas que presenten comorbilidades, vulnerables al contagio por COVID-19.  Adems, continuar la cuarentena focalizada en siete regiones: Arequipa, Ica, Junn, Huancavelica, San Martn, Madre de Dios y Ucayali, con toque de queda desde las 8 p.m. hasta las 4 a.m., e inmovilizacin social el domingo todo el da.","peru21","31/06/2020"
"COMANDO VACUNA","Por otra parte, el presidente Vizcarra seal que el Comando Vacuna, integrado por representantes del Ministerio de Salud, Ministerio de Economfa y Cancillera, y empresarios, tendr a su cargo gestionar y adquirir la vacuna contra el COVID-19. Tenemos al Comando Vacuna, que est en coordinaciones y tratativas con alternativas ms serias en cuanto al tiempo para conseguir la misma. Es un esfuerzo para que la vacuna, apenas se tenga, llegue a nuestro pas sin espera adicional, afrm.  La creacin de un Comando Vacuna, cuyo vocero es Carlos Neuhaus, fue una iniciativa de Per21. Pasado el 6 de junio pusimos sobre la mesa el tema con una entrevista al ingeniero Raúl Delgado Sayn y luego al empresario Antonio Pratto, quienes destacaron la importancia de que el Estado se alistepara comprar la frmula contra el COVID-19.  En una entrevista con me Chincha en RPP, Neuhaus seal que los costos de la vacuna no deberan generar una ganancia.","peru21","31/06/2020"
"CONSTELACIN: LAS ESCUCHAS LEGALES A MEDIA MQUINA POR PANDEMIA","Desde 2009, el sistema de interceptacin telefnica del Estado peruano, Constelacin, trabaja en la lucha contra el crimen organizado. A la fecha tiene la capacidad para escuchar 1,000 lneas en tiempo real, usadas por las maas de la corrupcin, las drogas y el lavado de activos, pero la pandemia y las disposiciones desde el Ministerio del Interior (Mininter) ocasionaron que su produccin se reduzca de manera preocupante.  La poltica del nuevo gabinete del Interior, Gastn Rodrguez, es la prevencin; lo que en la prctica es tener a los agentes en las calles haciendo patrullaje y persecucin de linchentes, antes que investigacin e inteligencia.  Adems, por la pandemia, los policas ms calificados de Constelacin fueron enviados a cuidar mercados y a desalojar ambulantes. La inteligencia operativa ha quedado relegada a segundo plano.  Constelacin tiene alrededor de 170 especialistas en escuchas legales. Estos policas han sido capacitados en el extranjero, pasan constantemente por el polgrafo y tienen formacin de investigadores.  Es ms fcil que un policia coma aprenda de Inteligencia que un experto en Inteligencia haga labores en comisara, seala una fuente relacionada con el sector.  GANANTIMEPO Detener el sistema de escuchas telefnicas del Estado solo beneficia a las maas del crimen organizado y la corrupcin.  TENGA EN CUENTA Ayer, la Direccin de Comunicaciones de la PNP dijo a Peru21 que el personal est en su lugar. Sin embargo, una fuente de alto nivel de la Dirandro lo contradice y seal que recin volvern 20 de los 50.  Alainformacin que maneja Constelacin es muy deseada por las organizaciones criminales; durante estos das, las mafas ganan tiempo porque el sistema base funciona a medias.  El Mininter present hace unos das el Plan Fortaleza 2020, indica que el principal objetivo del esquema tctico es prevenir y contrarrestar los riesgos a la seguridad en la actual coyuntura de la pandemia.  Constelacin es un sistema que recibe financiamiento del gobierno de los EE.UU.  El ministro Rodriguez confirm, en una de sus primeras presentaciones como titular del Mininter, que fue citado como testigo por el caso Los Intocables Ediles.  El servicio debe ser 24/365, pero no estn completos. La distancia en las salas tambin es problemtica, dice una fuente del Ministerio Pblico.  Sobre la situacin en Constelacin  De los 170 agentes asignados a Constelacin, 80 han sido enviados, desde abril, a la Divisin Policial Norte (Los Olivos, Puente Piedra, Carabayllo) para realizar labores diarias relacionadas a la pandemia. Cuando la primera cuadrilla volvi de su servicio en las calles, pasaron cuarentena y tuvieron que ser reemplazados por otros 50 tcnicos. En la prctica, 100 especialistas, lejos de su centro de operaciones en San Isidro, tuvieron que abandonar casos e investigaciones fundamentales, ahora paralizadas.  De las 1,000 lneas intervenidas por orden judicial en casos de drogas, crimen organizado y corrupcin que se escuchaban antes del inicio del confinamiento, ahora solo se escuchan 400. Los 70 especialistas que quedaron en las oficinas de Constelacin no pudieron continuar con todo el trabajo.  Ayer, desde la PNP confirmaron que el 19 de junio el actual comandante general Hector Loayza dispuso que los agentes especializados vuelvan a sus servicios de origen. Aunque la reincorporacin total an no se ha producido, ahora salta otro problema: la distancia social dentro de las salas de escucha.  Quien se Beneficia?  Los Cuellos Blancos del Puerto, acusados del caso de las fiscales Chvez y Sandra Castro; Los Intocables Ediles, a cargo del fiscal Reynaldo Abia; la detencin del ex primer ministro Csar Villanueva, por mencionar solo los casos ms conocidos, nacieron en el equipo Constelacin.  El servicio debe ser 24 (horas) x 365 (das), pero ahora los agentes no estn completos. Otro problema es la distancia que deben guardar en las salas de escuchas, dijo una fuente del Ministerio Pblico.  Cada agente suele tener a su cargo hasta tres carpetas fiscales. El trabajo es de largo aliento; un teléfono puede ser interceptado por mandato judicial muchos meses.  El objetivo de Constelacin es escuchar hasta 2,000 lneas telefnicas, pero para eso a su planilla de 170 agentes deberan sumarse 100 efectivos; solo eso permitira continuar la lucha contra la corrupcin y el crimen organizado.  Ahora ms que nunca, (Constelacin) debe estar a todo motor. Se necesita ir a la par del patrullaje con las escuchas para detectar el accionar lcito de las organizaciones criminales que estn trabajando en silencio en todo el pas, seal una fuente de la Direccin Antidrogas de la PNP, unidad de la cual depende este sistema.","peru21","31/06/2020"
"DICTAMEN DE LA COMISIÓN DE PROTECCIÓN DEL CONSUMIDOR DEL CONGRESO ES INEQUITATIVO, DISCRIMINA Y FRENA EL ACCESO AL CRÉDITO","En la Asociación de Bancos del Per estamos trabajando en ayudar a aquellos clientes que hoy tienen dificultades para pagar sus deudas. En este contexto, focalizamos los recursos bajo el principio de ayudar a quienes realmente lo necesitan, sin arriesgar la liquidez y la solvencia patrimonial que garantiza que los ahorros se encuentren disponibles y seguros. As, al 19 de junio, hemos tomado, entre otras, las siguientes medidas:","peru21","31/06/2020"
"Entrevista a Santiago Roncagliolo","Cuando Alan García se enteró en Lima, Santiago Roncagliolo estaba en un almuerzo con periodistas en Barcelona. Una reportera le dijo: Tu expresidente se ha pegado un tiro. Lo están llevando al hospital. Lo primero que pensó el escritor fue que se trataba de un montaje para evitar la cárcel. Llegó a su casa y sonó el teléfono. Contestó y era un editor de Lima que le propuso: Alan acaba de morir, ¿quieres escribir el libro?.  Por ahora, Santiago Roncagliolo es parte del código García (Penguin Random House, 2020) con Enemigos íntimos: la relación entre Alan García y Víctor Polay. El libro reúne diez miradas para descifrar al otrora dirigente aprista que llegó a ser presidente del Perú dos veces y que falleció el año pasado. Obra que se presenta este sábado, a las 11 a.m., vía la plataforma virtual Zoom. Más detalles en la cuenta de Facebook de Me Gusta Leer. La publicación ya está a la venta como ebook y edición impresa.  Sus primeros recuerdos son de México. Su familia fue deportada por el gobierno militar del 70. Yo llegué al Perú como un extranjero, dice, Su imagen del país eran los perros colgados por Sendero Luminoso en la década del 80. Él no quería volver a ese país, al Perú de Víctor Polay, jefe del MRTA, al Perú de Alan García. Santiago Roncagliolo regresó y se volvió a ir. Hoy, sentado en la Costa Brava de Cataluña, coge el teléfono y atiende esta llamada, Mientras mira al mar desde su balcón, vuelve al Perú de esos años.","peru21","31/06/2020"
"Debe haber sido difícil para Alan vivir consigo mismo","DEBE HABER SIDO DIFÍCIL PARA ALAN VIVIR CONSIGO MISMO, DICE UNO DE LOS AUTORES DEL LIBRO EL CÓDIGO GARCIÁ.  EL SUICIDIO ES UNA DERROTA O UN TRIUNFO PARA GARCIÁ?  Lo que más me sorprendió es que todo el mundo estaba a favor o en contra. Cuando la gente se muere, hay días de silencio. Inmediatamente después de su suicidio, la mitad del país consideraba que había sido una huida cobarde y la otra mitad estaba convencida de que lo habían matado sus enemigos. Todo en Alan era, a la vez, una derrota y un éxito, Era considerado una estafa por la mitad y un hábil estratagema por la otra.  EN QU MITAD TE UBICAS?  No soy nada fan de Alan. Pero tampoco soy de los que lo detestan; en realidad, no soy alguien que deteste o adore a los personajes de ningún tipo, Pero me parece fascinante su capacidad de sobrevivir, lo que es curioso tratándose de un suicida. Solo iba a morir por su propia mano, pero pudo sobrevivir a la izquierda, a la derecha, al socialismo, al liberalismo, sobrevivió al Apra.  PERO NO SOBREVIVI A SU EGOCENTRISMO. ERA UNA FORMA DE DECIR SI VOY A TENER UNA SALIDA FEA, YO DECIDIRÉ CUÁL ES ESA SALIDA.  DEBE HABER SIDO DIFÍCIL PARA ALAN VIVIR CONSIGO MISMO.","peru21","31/06/2020"
"Crean el FAE-Turismo para mipymes del sector","El sector turismo ha sido uno de los más golpeados por la paralización económica. Ante esta situación, ayer se publicó un decreto de urgencia (DU) que crea el Fondo de Apoyo Empresarial a las mipymes de este rubro (FAE-Turismo).  La norma autoriza la transferencia de S/ 500 millones a favor del Ministerio de Comercio Exterior y Turismo (Mincetur) para este programa. El fondo garantizará créditos por un plazo máximo de cinco años y hasta 18 meses de gracia para las micro y pequeñas empresas que accedan.  Asimismo, el DU señala que la garantía que se otorgará cubre como máximo el monto equivalente a tres veces el promedio mensual de deuda de capital de trabajo registrado por la empresa en 2019. También se podrá considerar el monto equivalente a cuatro meses el nivel de venta promedio del año pasado, según los registros de la Sunat.  En tanto, serán varios los negocios que obtengan créditos para capital de trabajo, y que se encuentren clasificados en la central de riesgo de la SBS en la categoría de normal o con problemas potenciales.  Las que no podrán acceder son aquellas empresas que cuenten con créditos garantizados en el marco de Reactiva Perú o del FAE-Mype.","peru21","31/06/2020"
"Dirigido a las empresas de transporte público que se vieron afectadas por la pandemia del COVID-19","La norma será publicada hoy a través de un decreto de urgencia.  El premier Vicente Zeballos indicó que el subsidio se aplica renegociando el expendio de combustible. No se va a entregar un recurso directo a cada empresa o cada transportista; va a ser indirecto, a través de unas tarjetas, dijo en Radio Nacional.  Por su parte, el presidente Martín Vizcarra advirtió que si los choferes incumplen las medidas de distanciamiento para prevenir contagios, este apoyo será retirado.  Nosotros hacemos un esfuerzo para asumir parte de los ingresos, pero ustedes también deben hacer que se respete que ningún pasajero vaya parado. Si hay gente parada, se les quitará el subsidio, dijo durante una conferencia de prensa.","peru21","31/06/2020"
"Reabrirán museos y hospedajes","Los museos, parques arqueológicos y naturales, así como hospedajes reabrirán sus puertas para atender al público. El ministro de Comercio Exterior y Turismo, Edgar Vásquez, anunció que estos sectores están comprendidos dentro de la tercera fase de reactivación económica que se ejecutará a partir de hoy.  También se van a permitir, obviamente, las agencias de viajes, tomando en consideración que se va a permitir en el mes de julio el inicio de los vuelos nacionales y el transporte interprovincial terrestre, señaló en Canal N.  Estimó que el turismo internacional repuntará en el último trimestre del año.","peru21","31/06/2020"
"Cómo simbolizar la ausencia de ser, la inexistencia, la nada?","Maténticas alguien llamó al 0 la nada que es. Pero mucho antes de que mayas o hindúes nos ilaran esa idea genial, nuestros ancestros, cuando se dieron cuenta de que sus existencias tenían plazo, ya estaban representando el vacío.  Hace a se puede decir que a materialización de ese proceso mental revolucionario en la historia de las especies nos hizo lo que somos: tumbas, túmulos, cenotes, pirámides, cantos fúnebres, procesiones, acompañamientos hasta el borde del otro lado fueron los fundamentos de todas las civilizaciones.  Cuando alguien nos deja definitivamente, de cualquier manera que vaya, su falta ataca nuestra tranquila seguridad de que todo está controlado. Si otro se fue, también nosotros no estamos. Y los que estamos, los que seguimos siendo, nos reunimos alrededor del cuerpo inerte para despedirlo y lo acompañamos hasta el lugar que va a ser la marca de su ausencia y el monumento a lo que fue.  Pero ahora, que la muerte pende sobre todos, cuando todos hemos perdido control, cuando todos podemos ser sus agentes, casi nunca tenemos tiempo de procesarlo. Además, en razón de ciertos protocolos, la imposibilidad de acompañar a quien lucha por su vida, de despedirse en caso de que la pierda, de ofrecer el consuelo de la fe que profesa, añade un escollo más a los procesos de duelo, para no hablar de la ausencia de aquellas ceremonias que nos hacen humanos, como velar, enterrar, reunirse.  Es un poco la muerte sin memoria, de la presencia a la ausencia, sin nada que permita asimilar, simbolizar ni socializar.","peru21","31/06/2020"
