"headline","content","newspaper","date"
"Experto Ral Delgado sugiere buscar vacuna contra COVID-19","Experto asegura que ya hay varios pases que han contactado con laboratorios que tienen a su cargo la elaboración de este producto y que Perú debería hacer lo mismo cuanto antes, sin importar el costo.  Se debe crear un comité que vaya por la vacuna contra el COVID-19. En este momento, en todo el mundo, hay grupos de científicos que trabajan arduamente para encontrar una vacuna contra el COVID-19, enfermedad que en nuestro país ya ha causado la muerte de 5,465 personas y ha contagiado a otras 196,515, de acuerdo con las cifras registradas hasta ayer por el Ministerio de Salud (Minsa).  Estas cifras ponen a Perú en el octavo lugar de países con mayor presencia de coronavirus en el planeta —y segundo en Sudamérica—, de acuerdo con el mapa que elabora la prestigiosa universidad de Estados Unidos Johns Hopkins. Por lo mismo, Perú debe ir a la búsqueda de esa vacuna. No puede esperar. As opina el ingeniero Ral Delgado Sayn. Lo que estoy proponiendo es lo que están haciendo todos los países. Es entrar en conversaciones con los laboratorios que desarrollan esta vacuna y escoger, manifest a Per21.  Para eso, sugirió la conformación de una comisión de expertos en inmunología que entren en contacto con estos laboratorios para ver qué tipo de vacuna podemos tener disponible en el menor tiempo posible.","peru21","08/06/2020"
"Exministro de Salud internado tras dar positivo a coronavirus","La noche del sábado, el exministro de Salud —y miembro del Comando COVID-19—, Scar Ugarte Ubilluz, fue ingresado en el hospital Edgardo Rebagliati Martins luego de dar positivo en la prueba molecular que se le practicó para detectar la presencia de coronavirus.  Trascendió que él —quien también se desempeña como gerente de Operaciones de Essalud— presentaba molestias desde hace algunos días. Esto coincidió con su retorno de la región Loreto, una de las ciudades con mayor índice de contagios —6,225 casos hasta ayer— y cuyo sistema de salud ha colapsado.  De acuerdo con Fiorella Molinelli, presidenta ejecutiva del Seguro Social, el doctor Scar Ugarte se encuentra estable. Explicó que la hospitalización se hizo debido a que se trata de un paciente de tercera edad —tiene 75 años—, por lo mismo, se encuentra dentro del grupo de riesgo, que necesita de monitoreo constante. Anoche, al enterarnos de los resultados de la prueba molecular, hemos coordinado la hospitalización del doctor Ugarte, y está siendo monitoriado por médicos de nuestro hospital Rebagliati y está recibiendo atención especializada, manifest Molinelli, a través de un comunicado.","peru21","08/06/2020"
"Centros comerciales listos para reactivarse","Los centros comerciales estaban listos para volver en la segunda fase de la reactivación económica, pero no fueron incluidos en la lista. Juan José Calle, gerente general del Jockey Plaza y director de la Asociación de Centros Comerciales del Perú (Accep), aseguró que son 180,000 trabajadores los que esperan volver a trabajar.  Nosotros ya estamos listos para iniciar las operaciones, tenemos los protocolos implementados, nuestras instalaciones listas, el personal capacitado y lo único que necesitamos es que se nos autorice para operar, expresó Calle. Originalmente estaba previsto comenzar las operaciones en la segunda fase, lamentablemente vemos que no se nos ha incluido. Sin embargo, sí han incluido la producción de muchos artículos que se canalizan a través de los centros comerciales, entonces esas empresas que los producen, sino tienen una salida en el sector formal, van a ir al informal donde es difícil garantizar la seguridad sanitaria.","peru21","08/06/2020"
"Ayer comenzó la asignación de vacantes, proceso que durará hasta el 21 de junio","Se inicia el traslado a colegios del Estado  Padres de familia tienen hasta 24 horas de plazo para aceptar o rechazar la reubicación.  Ayer comenzó la etapa de asignación de vacantes a colegios públicos —de educación básica regular y de educación básica especial— de escolares de colegios particulares, cuyos padres optaron por efectuar el traslado debido a la crisis generada por la pandemia.  Este proceso concluirá el 21 de junio.  Aquellos padres que registraron su solicitud, deben ingresar a la web www.matricula2020.pe para conocer si su hijo consiguió cupo, el mismo que deber ser aceptado o rechazado en un plazo de 24 horas desde que fue asignado, informó el Ministerio de Educación (Minedu).  Al aceptar la vacante, el menor será matriculado en la escuela pública y dejará de estar matriculado en la escuela de origen. En caso de rechazo, se entender que el colegial continuará inscrito en su institución educativa privada de procedencia.  Si al momento de ingresar a la plataforma virtual se le informa que su solicitud fue procesada con éxito pero no especifica el nombre del teléfono de destino, esta información estará disponible a partir del 16 de junio.  Para cualquier consulta en Lima Metropolitana, los padres pueden comunicarse por WhatsApp a los teléfonos 948—516—869, 994—427—957, 988 462 118 o al correo electrónico dateatucole@edu.gob.pe, entre otros.","peru21","08/06/2020"
"Qali Warma: Contralora pide que se distribuyan antes de que expiren","La Contralora General de la República ha detectado, tras recoger una muestra de los alimentos de Qali Warma, que 8,400 jugos de fruta de 200 mililitros cada uno habían vencido el 14 de mayo y que no llegaron a ser distribuidos. También comprobó que 13,136 unidades de leche enriquecida —destinadas a instituciones educativas de las comunidades de la Amazonía— vencerán el 7 de julio.  Del mismo modo, ha detectado la presencia de arañas en los ambientes de recepción y almacenamiento de raciones de dos de los tres centros educativos de la Lima Metropolitana que visitó.  Es por esta razón que ha pedido a los encargados de este programa de alimentación escolar que adopte las medidas correctivas de inmediato para evitar el vencimiento de los productos alimenticios que deben ser distribuidos durante el año escolar y que mejore las condiciones de almacenamiento y de distribución de los mismos.","peru21","08/06/2020"
"¿Por qué son fundamentales el confinamiento, la mascarilla, la distancia?","Reducen los contagios, previenen que nos enfermemos todos a la vez y, sobre todo, nos permiten ganar tiempo para que nuestro precario sistema de salud siga equipándose. Pero hay un sistema todavía más importante que el sistema de salud: Nuestro sistema inmunológico. El COVID-19 es un virus hipercontagioso y, lamentablemente, trae números de mortalidad significativos. Sin embargo, la mayoría de personas que se infectan terminan superando la enfermedad, e incluso un porcentaje no menor la sufre de manera asintomática. El ser humano tiene dentro de sí la capacidad de luchar, de generar anticuerpos, de ser resiliente.  No obstante, algunas personas tienen deficiencia inmunológica y hay que protegerlas de manera especial. Pero al final, con todas las ayudas que uno pueda recibir, será el sistema inmunológico el que termine librando la batalla.  La cuarentena —que viene siendo más una tentena— ha ayudado a contener la propagación del virus a pesar de no haber dado los resultados que hubiésemos querido. Sin embargo, el miedo nos ha traído problemas de salud mental, y esto debilita nuestro sistema inmune.  Se debe tratar que el remedio no sea peor que la enfermedad. Sabíamos que si bien la cuarentena nos ayudaría con la salud física, iba a traer grandes costos económicos y de salud mental. Se ha intentado ayudar a la gente a que no descuide su salud emocional durante el encierro y la crisis económica, pero el deterioro es alarmante.  Para combatirlo debemos hacer deporte, mantener contacto con los seres queridos, comer y dormir bien, cultivar lo espiritual, ayudar a otros (que también es ayudarnos a nosotros mismos), y tratar de ver, en lo posible, los aspectos positivos como la regeneración de la naturaleza y la reorganización de nuestras prioridades.  De pronto la vida, la salud, y las relaciones humanas se han vuelto a poner en la parte alta de nuestros valores.  Hay mucho por hacer. Hemos logrado acostumbrar el uso de las máscarillas, pero nos está costando la distancia en lugares públicos, hay que recordarla y exigirla. A la larga es posible que millones nos contagiemos. Atentos a la salud mental y al sistema inmunológico.","peru21","08/06/2020"
"Recién este lunes se inicia la fase 2 de la reactivación económica, que autoriza mantenimiento y reparación de vehículos","Talleres de la Av. Intihuatana funcionaban sin protocolos  Mientras tanto, el sector formal se asfixia por todos los protocolos que tiene que cumplir.  Desde el lunes 25 de mayo, los talleres mecánicos, de planchado y venta de repuestos ubicados a lo largo de las veinte cuadras de la Av. Intihuatana —en el límite de Santiago de Surco y Surquillo—, volvieron a abrir sus puertas. Esto pese a las restricciones de circulación y a que, por aquel entonces, este tipo de negocios no formaban parte del reinicio de actividades económicas.  As lo comprobó Perú21 que, durante esos días, recorrió la zona para corroborar que en ambas veredas de la vía había grupos de personas trabajando con total normalidad. Si bien la mayoría llevaba puesta una mascarilla, en algunos casos no cumplían con el distanciamiento recomendado por las autoridades (más de un metro)  Además, al ser locales pequeños, los negocios utilizaban la calle como cochera para estacionar los vehículos de sus clientes. Hasta el día de hoy, en plena vía pública, realizan trabajos de pintura, lavado y reparación de automóviles y motocicletas.  Este diario conversó con el administrador de uno de los locales, quien solo se quiso identificar como Julio. Manifestó que aún no recibe el mismo número de clientes que de costumbre y que, para tener ingresos, intenta cumplir con las medidas de prevención para evitar contagios de coronavirus.  Lamentablemente, las fotografías muestran otra realidad.  La otra cara  A pocas cuadras de la actividad informal, una tienda Maestro permanece cerrada al público desde que se decretó el Estado de Emergencia Nacional el 15 de marzo.  Esto podría cambiar con la reciente aprobación del Decreto Supremo No 101–2020, que aprueba la venta, mantenimiento y reparación de vehículos automotores y motocicletas como parte de la fase 2 de la reactivación económica.  Sin embargo, aún falta confirmar la activación de protocolos por parte del Ministerio de Salud y que se confirme que las empresas podrán reanudar sus servicios presentando una declaración jurada, la cual deberá estar acompañada de una labor fiscalizadora del Gobierno.  De esta forma, se evitara que nuevamente el Estado no se dé abasto al momento de procesar los requerimientos, tal y como ocurrió durante la fase 1 de la reactivación económica.  As lo asegura Miguel Vega Alvear, representante del sector privado en el Grupo de Trabajo Multisectorial que evalúa las medidas para la reanudación progresiva de las actividades.  El mundo formal se está asfixiando por el hecho de que tiene que cumplir con todos los procedimientos, mientras que, por otro lado, los negocios informales no aguantan más y abren, señaló a Perú21.  Para el empresario, es importante armonizar las restricciones sanitarias utilizando el sentido común y al mismo tiempo confiar en las empresas, que están comprometidas y necesitan funcionar para no quebrar.  Si soy una empresa que para sostener mi negocio y a mis trabajadores estoy obligada a cumplir protocolos o sino me cierran, lo voy a hacer, sostuvo, esperando que durante la segunda fase se pueda llegar al 80% del PBI.","peru21","08/06/2020"
"Tumbesinos burlan control en frontera por oxígeno","Familiares de enfermos internados en el hospital regional pagan hasta 450 dólares.  La vida de sus familiares vale cualquier riesgo. Con el objetivo de adquirir balones de oxígeno medicinal para sus parientes afectados con el COVID-19, decenas de tumbesinos burlan los controles en la zona de frontera para ingresar al Ecuador, donde llegan a pagar hasta 450 dólares por un balón de oxígeno.  Estos periplos clandestinos continúan pese a que el Ejército y la Policía ya han destruido más de 30 pasos ilegales desde hace dos meses, cuando se dispuso el cierre de las fronteras para evitar la propagación del coronavirus.  El tumbesino Raúl Alex Castillo Crisanto reveló que tuvo que cruzar a Ecuador por una trocha del sector conocido como Loma Saavedra, en el distrito de Aguas Verdes.  Unos amigos nos consiguieron el oxígeno a 450 dólares. Es para mi madre que está internada en el Hospital Regional de Tumbes. Tuve que burlar la vigilancia de los militares para ir y volver, sostuvo.  Este es el pan de cada día en la frontera norte.  Intervenciones  A cada momento, en las jurisdicciones de Aguas Verdes y El Papayal, que colindan con el Ecuador, se reportan intervenciones de la PNP y el Ejército a traficantes de medicinas contra el COVID-19.","peru21","08/06/2020"
"Hospital de Tarapoto colapsa","El decano del Colegio Médico de San Martín, Anderson Sánchez, informó que el Hospital Referencial de Tarapoto es un caos por el COVID-19 y que no podrá seguir operando si el gobierno regional no le brinda la atención debida.  Sánchez reveló que el 90% de los pacientes están contagiados de coronavirus al igual que el 100% de sus trabajadores, Si no se soluciona esto de alguna manera, no habrá quién atienda a los infectados con el virus, sostuvo.","peru21","08/06/2020"
"El Tribunal Constitucional tendría que definir si la ley causa alguna violación a la Carta Magna","El Tribunal Constitucional tendría que definir si la ley causa alguna violación a la Carta Magna.  Luis Valdez  Presidente del Congreso sobre suspensión de peajes  OPINA.21  POLÍTICA  MEZA-CUADRA SE REÚNE CON MIEMBROS DE LA MESA DIRECTIVA DEL PM.2.M s 70  Convocan a canciller por carta de embajadas  El expresidente de AFON señala que es comprensible que países se preocupen por sus inversores.  IVÁN ATILOANO V.  Quintín Gav  El Congreso convocó ayer al canciller Gustavo Meza-Cuadra por la carta que las embajadas de Canadá, Colombia, Francia y Australia enviaron, el último jueves, al presidente del Parlamento, Manuel Merino (AP), para expresar su preocupación por la ley que suspende el cobro de todos los peajes a nivel nacional.  Meza-Cuadra se reunió por la mañana con Merino y el segundo vicepresidente del Congreso, Guillermo Aliaga. El canciller habría expresado su extrañeza de que no se hubiesen respetado los canales regulares; es decir, dirigirse a la Cancillería y no al Congreso directamente, según una fuente diplomática.  El ministro de Defensa, Walter Martos, confirmó esta información, Deberían dirigirse a través de la Cancillería, pero ya pidieron disculpas, dijo en Agenda Política.  Gonzalo Priale, expresidente de la Asociación para el Desarrollo de la Infraestructura Nacional (AFIN), señaló a Per21 que es comprensible que estos países se preocupen por sus inversores ante una medida injustificada que podría llevarlos a la quiebra,  La norma hace un tremendo daño a la imagen del país como un lugar seguro para invertir, deja sin efecto peajes autofinanciados: no recibían pagos del Estado pues funcionan con lo que recaudan, dijo.","peru21","08/06/2020"
"Legislador de 77 años se recupera favorablemente en una clínica local","Fernández contrajo el COVID-19  El congresista Enrique Fernández Chacón (Frente Amplio) confirmó ayer a Per21 que dio positivo al nuevo coronavirus. No obstante, el legislador de 77 años aseguró que su estado de salud es estable y está reaccionando favorablemente al tratamiento que recibe en la clínica Ricardo Palma, donde está internado hace tres días,  Ya tengo dos días aquí (en la clínica). He venido a tiempo así que estoy reaccionando bien al tratamiento, tenía una fiebre que no bajaba y hace tres días di positivo a la prueba molecular. Felizmente estoy bien tomando las precauciones del caso, contó ayer.  Fernández señaló que no sabe cómo se contagió de COVID-19 y que no ha asistido al Parlamento desde los primeros días de abril. La verdad no lo sé, me he estado cuidando bastante. No he estado saliendo, pero la cosa está peligrosa por todos lados, expresó.  Con Fernández Chacón, ya son doce los parlamentarios que han contraído la enfermedad.","peru21","08/06/2020"
"La viga en el ojo","Supongamos que es necesario solidarizarse con causas internacionales como la muerte de George Floyd en manos de un policía, blanco, abusivo y criminal. Claro que es importante unirnos como peruanos a las protestas contra el racismo y, principalmente, entender el fondo de una lucha de siglos que de pronto se evidencia estancada o en retroceso y, lo que es peor, adherida en lo más oscuro del sistema y estructuras. Quizás entonces, dejaremos nuestras redes sociales en negro por unas horas está bien, pero sería interesante también mirar lo que sucede en nuestro país, con tanta discriminación, tan normalizada.  En la Encuesta Nacional de Percepciones y Actitudes sobre Diversidad Cultural y Discriminación se reveló que el 53% de los peruanos cree que su país es racista y sin embargo solo el 8% se considera como tal.  De ese sondeo se desprende que entre 57% y 60% opina que son poblaciones segregadas la indígena o nativa amazónica, la quechua o aimara y la afroperuana. El drama real es que los encuestados respondieron que fue en hospitales, postas médicas, comisarías y municipalidades donde vivieron la mayoría de estas situaciones. Es decir que el racismo en el Perú vulnera directamente los derechos de millones de personas a la salud y la seguridad, desde un sistema impregnado de prejuicios, donde todos participamos, en menor o mayor medida. Y entonces, cabe preguntarse, ¿cómo se sienten aplastados o ahogados como Floyd millones de peruanos frente a sus autoridades? O, ya que estamos en plena pandemia, no ha quedado en evidencia con el COVID-19 que nuestra sanidad discrimina?","peru21","08/06/2020"
"Sector agropecuario creció en 2.2% en el primer cuatrimestre del año","Jorge Montenegro  Minuto de Agricultura  JOHNNY AURAZO  ETNAGUIR  MINISTERIO DE LA PRODUCCIÓN EMITE RESOLUCIÓN CON LAS MEDIDAS QUE DEBE SEGUIR EL SECTOR CALZADO  Fabricantes de calzado ya tienen protocolo  En tanto, ADEX solicita al Gobierno el aumento del drawback para el sector confecciones.  FABIANA SANCHEZ DINATALE  fabiana.sanchez@peru21.com  Como parte de la reactivación económica, el Ministerio de la Producción (Produce) publicó el protocolo que deben seguir las empresas dedicadas a la fabricación de calzado para reanudar sus actividades.  El anexo de la Resolución Ministerial (RM) 170-2020-Produce señala que el empleador tiene que elaborar un Plan para la Vigilancia, Prevención y Control del COVID-19 en el trabajo. Este plan debe ser registrado en el Siscovid19.  Indica que deberán capacitar a los trabajadores identificados de alto riesgo y sospechosos de contagio con procedimientos adecuados.  Cada local de las empresas, del sector de fabricación de calzado, debe contar con un plan de vigilancia de factores de riesgo ergonómicos y psicosociales en relación al COVID-19, se indica.  También se tendrá que adecuar la maquinaria y equipos de manejo para evitar exposición y garantizar un distanciamiento de al menos un metro entre trabajadores.","peru21","08/06/2020"
"UN HOMBRE EN LA LUNA","Si Jaime Bayly  ion los datos que el to le daba: fecha y lugar de acimiento del espa,  nombre completo, hechos ms saltantes de su biografa.  —Me ofende que usted le crea a un extrao y no a mi —dijo muy serio el espa—. Lamento decirle que ha  predo un admirador. Buenas noches, seor Barclays —dijo, y se march, presuroso,  Nunca ms volvi. Era entonces un espa, concluy Barclays. Pero luego se  pregunt: tan aburridos estn los espas cubanos que  vienen a espiarme a m?  Tiempo desprs, la  gerncia de; <ana! c anuncio a Ba:cloys ue haba  contratado un nuevo editor para su programa, Era cubano,  judo, se llamaba Istael. Haba groe en La Habana, haba seguido instruccin militar en Tel Aviv, se haba  alistado como soldado israeli. Era gil y fuerte y vesta ropa ajustada.  Todos los fines de  na, Istael saltaba en  paracadas. Conoca un aerdromo a dos horas de la ciudad, acuda con amigos, eran todos amantes de saltar en paracadas no una sino dos y hasta tres veces a lo largo del da. Israel le ense fotos a Barclays y lo anim a que un sbado fuese a saltar en paracadas con l.  —No me atrevo —dijo  Barclays.  LUNES 8 DE JUNIO DEL 2020 | Perz1 | 9  —No tiene que saltar solo —dijo Israel. Puede saltar conmigo.  A pesar de que Israel fue insistente, Barclays no dio su brazo a torcer, Pero Israel era indesmayable y todos los viernes le deca para saltar:  —Es una experiencia  creble. No se va a  arrepentir, Es como volar.  Timorato, pusilnime, cobardn, Barclays no  encontr valor para saltar en paracaidas.  Sin embargo, estaba tan agradecido a Irael que  todos los meses !: donaba un cheque con un dinero no menor. Debido a eso, Israel y su novia viajaban con  frecuencia a Europa. Al regreso de sus viajes, le traa  pequeos cuadros a Barclays y se los obsequiaba, enmarcados y protegidos por un cristal, listos para ser colgados. Eran siempre cuadros pequeos que recogen imgenes de las ciudades que Israel y su novia haban visitado. Como Israel tena buen  to y los cuadros eran  bonitos, Barclays y su esposa los colgaban en distintos  ambitos de la casa de los Barclays que no  viesen decorado con una  pintura o un dibujo o un retrato a lpiz trado por Israel.  Una tarde, la hija de los Barclays se enfad con sus padres y tir la puerta de su dormitorio y, al  hacerlo, provoc que un  cuadro colgado al lado de la puerta cayera y el cristal que lo protega se rompiese. Barclays se agach, recogi los pedazos de cristal, retir el papel rugoso en que haba sido dibujado a carboncillo un puente sobre el ro Sena y hall un minsculo botn negro. Lo guard, sin  decirle nada a su esposa. Al da siguiente, se reuni con el ingeniero del canal y le  mostr el botn negro que haba encontrado escondido en el cuadro.  —Es un micrfono —dijo el ingeniero.  Barclays prefiri no  acusar a Istael, no todava. Esa noche, despus del  programa, abri todos los cuadros que Israel le haba  obsequiado y en varios encontr el mismo botn negro.  Sorprendido, Barclays pens: Israel es entonces un espa, pero un espa al servicio de quin? De los cubanos? Del Mossad? De los  venezolanos? De los rusos?  Al da siguiente, cuando termin de editar con Israel, Barclays se arm de valor, le mostr uno de los  micrfonos que haba encontrado y le dijo:  —S que eres un espa.  Israel respondi con aplomo:  —Es cierto.  Para quin trabajas? e pregunt Barclays.  —Para los cubanos —dijo el editor.. Pero, en realidad, para el Estado de Israel. Solo que los cubanos no lo saben.  Eres doble agente?  —S.  —Y por qu me espas a m, si yo no s un carajo de nada?  —Esa fue la orden  que recib —dijo Istael.  Aquella noche editaron en silencio. Al da siguiente, Israel no apareci. Haba  renunciado al canal. Barclays no volvi a verlo. Lo ech de menos. Haba perdido a un gran editor, Menos mal no salt en paracaidas con l, pens.","peru21","08/06/2020"
