"headline","content","newspaper","date"
"José Luis Lecaros plantea extender período de 2 a 3 años y con posibilidad de reelección","El presidente de la Corte Suprema de Justicia, José Luis Lecaros, eligió la Comisión de Justicia del Congreso para lanzar su propuesta: que se amplíe el mandato de la presidencia del Poder Judicial (PJ) de dos a tres años y con posibilidad de reelección hasta llegar a un total de cinco años. Para fundamentar su planteamiento, el magistrado sostuvo que la complejidad del cargo hace que dos años sean insuficientes, Para implementar medidas de largo alcance se estima razonable ampliar a tres años con posibilidad de reelegirse y ampliar su mandato a cinco, como sucede en la Fiscalía de la Nación, dijo.","peru21","25/06/2020"
"VICENTE ZEBALLOS debe explicar gasto de $9546,352 en proyecto del PNUD","La Comisión de Justicia del Congreso acord citar al primer ministro, Vicente Zeballos, para que explique las razones por las que el gobierno transferirá $9546,352.55 al Programa de las Naciones Unidas (PNUD) para el proyecto Acercando el Estado al Ciudadano. Los recursos, según la resolución de la Presidencia del Consejo de Ministros publicada ayer, saldrán del rubro de Implementación de la Estrategia Comunicacional del Poder Ejecutivo. La convocatoria al premier fue planteada por la congresista de Fuerza Popular Martha Chávez, quien calific de sinvergonzera, frivolidad y desparpajo que el Ejecutivo destine recursos a lo que, en su opinión, será una campaña para mejorar la imagen del gobierno precisamente en un año preelectoral.","peru21","25/06/2020"
"Mónica Delta: 102 días, 2020","Marginal del balance del presidente Vizcarra sobre la pandemia y su gestión, en estos 102 días, qué duda cabe, se nos tumbó de un plumazo lo que creíamos haber logrado con un tenido crecimiento macroeconómico en las últimas décadas. Crecimos sí, pero, oh sorpresa, no habíamos progresado y tampoco cambiado. Es cierto que nadie podía prever una calamidad planetaria de este tamaño, pero nos vemos ‘caídos’ en políticas públicas cuando creíamos equivocadamente estar compitiendo en ligas intermedias, aspirando a ser parte del exclusivo club de la OCDE. Y, rumbo a nuestro bicentenario, claramente nos explotó la realidad. Nos constatamos en tres meses lo opuesto a lo que nos contaron durante 30 años. Somos malos en porcentajes altísimos; no tenemos cuentas bancarias; vivimos hacinados; mucha gente no tiene agua; tenemos más televisores que refrigeradoras; que la clase media emergente, de la que tanto nos jactamos emocionados, hoy desempleada, vuelve a la total vulnerabilidad y a la pobreza; que la clase política y empresarial une una incapacidad moral de comunicación horizontal para lograr el bien común; que estamos bajo un contrato social comunitario del siglo pasado, que aún esperamos que ‘papá gobierno’ nos diga qué hacer ante la desorientación, y peor aún, esperamos, con encuesta a favor, que hasta fin de año nos encierren en las noches por nuestro bien.","peru21","25/06/2020"
"Presidenta del Tribunal Constitucional avala elección del TC por concurso público","La presidenta del Tribunal Constitucional (TC), Marianella Ledesma, respaldó la decisión de la Comisión de Justicia del Congreso de implementar el sistema de concurso público para la elección de magistrados de dicha institución, que a la fecha, cabe precisar, tiene a seis de sus siete integrantes con mandato vencido. Ledesma destacó que este mecanismo permite que cualquier ciudadano, sin distinción, acceda a la función pública y ocupe un alto cargo con transparencia y de forma meritocrática.","peru21","25/06/2020"
"Distribución de préstamos es similar a cómo era antes de la pandemia, pues es un reflejo de la economía","El mayor desafío en frente tiene el Gobierno en los próximos meses con el programa de garantías de créditos Reactiva Perú será su aceleración en su segunda etapa, al vez que resultará clave que la iniciativa también camine articulada con la reactivación económica. As lo explica la jefa de Análisis Macroeconómico de Apoyo Consultora, Donita Rodríguez. De acuerdo con la especialista, será importante que el programa vaya acompañado por políticas claras de reactivación que permitan sacar a la economía de su actual situación. Es importante en esta segunda etapa, en la que se está preparando la economía peruana, haya una política clara (...). No hay programa de liquidez que ayude si las empresas no generan ingresos y si esta reactivación no se da, entonces, es clave que las medidas de liquidez vengan acompañadas de una vacunación que sea rápida y eficiente, explicó la especialista a Per21.TV.","peru21","25/06/2020"
"Deudas en el sistema financiero","“Aproximadamente se podría afectar a seis millones de ahorrantes”, afirmó y agregó que también se golpearía a las microfinancieras.  Asimismo, calificó de “inoportunas” las propuestas porque sealó que se necesita un sistema “solvente” para ayudar con la reactivación.","peru21","25/06/2020"
"Organismo mundial alerta que la transmisión comunitaria del Covid-19 en la Región es sostenida y preocupante","OMS: Crisis sigue en “fase intensa” en Latinoamérica  = A nivel global se proyecta que la cifra de contagiados llegar a 10 millones la próxima semana.  GINEBRA (Agencias).— La organización Mundial de la Salud (OMS) aseguró ayer que la pandemia del coronavirus en Latinoamérica, región que está a punto de superar la barrera de los 100,000 muertos, se encuentra en “una fase intensa, con una tendencia preocupante aun continuado aumento de casos”.  El jefe de Emergencias Sanitarias de la OMS, Mike Ryan, detalló que en América se han medido aumentos en el número de casos de entre el 25 y el 50 por ciento en la última semana y de una transmisión comunitaria sostenida”.  La pandemia llegó más tarde a la región que otras zonas gravemente afectadas como Europa o Estados Unidos, y sus tasas de mortalidad son algo más bajas, pero Brasil es el segundo país del mundo en número de muertos, con más de 52,000, México el séptimo, superando los 22,000 decesos, y Perú el decimocuarto, superando los 8,000.  Desgraciadamente no se ha llegado en la región a niveles bajos de transmisiones que permitan decir que se ha llegado al pico de la enfermedad, afirmó Ryan, quien indicó que los gobiernos de la zona tienen que seguir manteniendo una clara comunicación con los sectores productivos para que haya una respuesta comunitaria a la pandemia,  La jefa del Departamento de Enfermedades Emergentes de la OMS, María Van Kerkhove, aadió que la situación podría agravarse en zonas de Sudamérica que están entrando en los meses más fríos del invierno austral, por la coincidencia de la temporada de dolencias gripales.  Podría haber casos en los que se confundan la gripe y el COV’–.3, dificultando el seguimiento de la enfermedad, señaló.  PANORAMA GLOBAL  El director general de la OMS, Tedros Adhanom Ghebreyesus, dijo ayer que se estima que la cifra de casos de coronavirus en todo el mundo llegue a los 10 millones la próxima semana, desde los actuales 9.3 millones,  Añadió que la OMS está ayudando a muchos países con dificultades para obtener concentradores de oxígeno.  El país mas golpeado de la región, Brasil sumó ayer 57,788 muertes por coronavirus al completarse los 100 primeros das del registro de la primera víctima.","peru21","25/06/2020"
"Capital de Japón entra en alerta por 55 casos de COVID-19 en un da","Tokio alcanza nuevo pico  TOKIO (Agencias).— La capital de Japón, Tokio, contabilizó ayer 55 nuevos casos de contagiopor coronavirus, la mayor cifra de infectados en 24 horas desde que se levantara el estado de emergencia sanitaria, el pasado 25 de mayo.  Las zonas donde hay grupos de empresas se están convirtiendo en un problema grave, dijo la gobernadora de Tokio, Yuriko Koike, en declaraciones a los periodistas recogidas por el diario local Asahi Shimbun horas antes de la publicación de los datos.  La mayor cifra de casos diarios reportada hasta el momento por Tokio fue de 206 el pasado 17 de abril, en pleno estado de emergencia.  Sumando estos últimos casos, el total de positivos detectados en la capital asciende a 5,895,  Tokio es la zona más afectada de Japón. A nivel general, el pas registra más de 18,000 contagiados y 955 fallecidos, y la semana pasada puso fin a las últimas restricciones de viaje dentro de su territorio.","peru21","25/06/2020"
"La OMS alerta sobre la falta de concentradores de oxígeno, necesarios para tratar los casos más graves de COVID-19, y sobre el hecho de que el 80% del mercado está concentrado en unas pocas compañías","El organismo adquirirá 14,000 concentradores de oxígeno que serán enviados a 120 países, pero necesitará unos 170,000 más en los próximos seis meses.  Un instituto de investigación militar chino recibió ayer el visto bueno para probar su segunda vacuna experimental contra el coronavirus en humanos.","peru21","25/06/2020"
"Biden est a la cabeza","Un nuevo y duro revés para Donald Trump en su intento por reelegirse como presidente de EE.UU. Según una encuesta divulgada ayer, el demócrata Joe Biden saca 14 puntos de ventaja al mandatario republicano en la intención de voto para las elecciones de noviembre.","peru21","25/06/2020"
"Nuevo sismo en California","En medio de la pandemia por el coronavirus, un sismo de magnitud 5.8 sacudió ayer la zona central de Califomi, cerca de Lone Pine, una ciudad a más de 330 kilómetros al noreste de Los Ángeles, inform el Servicio Geológico de Estados Unidos (USGS, por sus siglas en inglés). No hubo víctimas.","peru21","25/06/2020"
"Atención en Essalud en riesgo por la suspensión de aportes","Exministro de Salud Fernando Carbone pide actuar antes de que se vea afectado el usuario.  Essalud herido. La presidenta ejecutiva, Fiorella Molinelli, advirtió que la entidad sufrirá un golpe económico del 25% de sus ingresos, debido a la suspensión de aportes a causa del COVID-19. Esta situación, advirtió, podria perjudicar a los afiliados.  Explicó que Essalud depende de los ingresos de los ms de 11 millones y medio de asegurados, muchos de ellos hoy en da afectados por la recesión,  Hay que entender que este ao es muy difícil y que nosotros dependemos del dinero que proviene de las nillas de los trabajadores. Recibimos un aporte y eso se va a ver afectado por la recesión económica. El Seguro Social tendrá este ao un fuerte golpe en sus ingresos, que seria del 25 por ciento, y eso puede terminar en reducción de servicios, de quimioterapias, de medicamentos, no poderse comprar en infraestructura, seal Molinelli,","peru21","25/06/2020"
"Habla tras la muerte de su hermana","Mi familia y yo estamos muy tristes por la prdida de mi amada hermana... Nuestros deseos, a veces, no coinciden con los planes de Dios, quien quería a su lado un ngel de verdad, dijo a este diario Luis Barsallo, el llamado ngel del oxgeno. Su hermana, Elsa Barsallo, falleci el martes por COVID-19. Era una mujer integra y amorosa con sus hijos y nietos. La vamos a extraar, aadi.","peru21","25/06/2020"
"Delincuente juvenil tiene 20 aos y se mostraba con armas de fuego en las redes sociales","Polica captura a peligroso raquetero Plomo Plomo  Agentes antirrobos lo atraparon tras una persecución. Tiene varias denuncias por robo y asalto.  Plomo pendiente, la cuarentena los est salvando. Este es solo uno de los escalofriantes mensajes con los que un presunto delincuente juvenil alardeaba de sus actos criminales en sus redes sociales. Y con la misma ferocidad se luca con sus armas de fuego y desafiaba a la Polica. Se trata de un sujeto que, segn las investigaciones, operaba con la modalidad del raqueteo y que fue capturado por la Polica tras una persecución en La Victoria.  Jonayker Madrid Rojas (20), alias Plomo Plomo, vive desde los 15 aos sumergido en el mundo del hampa, inform el coronel Carlos Cspedes Muoz, jefe de la Divisin Antirrobos de la Dirincri,  La detencin de este sujeto ocurri la noche del martes luego de un paciente trabajo de seguimiento.  Persecucin  Plomo Plomo, a quien los agentes le seguan sus pasos muy decerca, se desplazaba a bordo de una moto, de placa PNPM, por el jirn gacin Cangallo, Este, que estaba con un cmplice, advirti la presencia policial, por lo que emprendi su fuga y provoc una persecucin por diferentes calles.  Ala alturadelacuadra9de la avenida Isabel La Catlica, ambos sospechosos abandonaron la moto y escaparon por diferentes direcciones.  Plomo Plomo! se acult en su vivienda, pero all los agentes lo apresaron.","peru21","25/06/2020"
"Encuesta Datum","*—. _| EL PRESIDENTE CAE *—— | 11 PUNTOS Y EL 56% Dice que su Gabinete NO FUNCIONA  El 81% de peruanos afirma que su principal preocupación es no poder salir a trabajar y generar ingresos por la cuarentena.  POPULARIDAD DEL PRESIDENTE DE LA REPÚBLICA  ¿Aprueba o desaprueba la labor que viene desarrollando Martín Vizcarra como presidente de la República?  EVOLUCIÓN EN LA OPINIÓN PÚBLICA  Aprueba  76%  65%   .  ¡fedic * * 33%  35% 31% 37% ; . COMPARATIVO JUNIO 2020: OPINIÓN PÚBLICA—EMPRESARIADO  99 : id : Opinión Grandes/medianas  q9 — / —— : Pública ... empresas *  o 3 — : o   7% 5% 5% — n melcen” % . Aprueba — 65% 55%  — —— —— en m” M% y ”   y b, ral 100%.  Desaprueba — 27% 42% daser 1013 entrevistas  Ene, 20 Feb. 20 Mar. 20 Abr. 20 May. 20 Ns/nc 35 | Nacional Urbano  índice de popularidad :  Aprueba —. m Desaprueba Nsjfnc m € Aprueb ","peru21","25/06/2020"
"BAJO AMENAZA","Mandatario otorga un plazo de 48 horas a los establecimientos de salud privados y advierte que apelar al artículo 70 de la Constitución, que contempla la expropiación por necesidad pública. Especialistas consultados cuestionan esa postura.  El presidente conmina a las clínicas a llegar a un acuerdo con el Minsa  El 23 de abril, el ministro de Salud, Víctor Zamora, anunció un decreto para que los asegurados del SIS se pudieran atender por COVID-19 en las clínicas privadas y los gastos fueran asumidos por el Estado. Ayer, dos meses después y ante el fracaso de las negociaciones entre el Minsa y las clínicas por el cobro de menores tarifas, el presidente Martín Vizcarra les otorgó a estas 48 horas de plazo para alcanzar un acuerdo.  El mandatario advirtió que, en caso de que no se llegara a ningún entendimiento, el Ejecutivo apelará a los alcances del artículo 70 de la Constitución, referido a la expropiación de la propiedad por motivos de seguridad nacional o necesidad pública.  Se ha hecho la oferta, contraoferta pero estamos en esta situación llegando al límite (...) La tarifa propuesta por el Gobierno, que es razonable, no satisface a las clínicas privadas. No podemos esperar indefinidamente. Vamos a esperar 48 horas para que llegue a un acuerdo. De no ser el caso, siendo en la salud y la vida, invocaremos al artículo 70, indicó.","peru21","25/06/2020"
"ES UNA BRAVATA","El constitucionalista Aníbal Quiroga advirtió que la amenaza de Vizcarra constituye una bravata para forzar una negociación favorable al Ejecutivo. Es una bravata, está poniendo una pistola sobre la mesa para poder negociar, afirm a Per21.TV.  Advirtió que la expropiación no la dispone el ejecutivo, sino el Congreso. El Congreso tiene que dar una ley sobre cada propiedad y pagar el justiprecio, La expropiación no es titularidad del Ejecutivo, es del Congreso, afirm.  El verano habrá una negociación forzada con las clínicas para superar este impasse, lo cual será asumido como un triunfo por el presidente Vizcarra, pero en el mediano plazo es una amenaza a la inversión privada. Más adelante, otro presidente va a sacar este artículo (70 de la Constitución) y lo va a leer al revés y va a amenazar a cualquier sector, indicó.  El constitucionalista Omar Cairo apuntó que este proceso será un trámite engorroso. La expropiación sería legal, pero sería un trámite engorroso, porque se debe presentar el proyecto al Parlamento y, además, abonar el justiprecio a la clínica, señaló.  El abogado sostuvo que una salida rápida para el gobierno sería gestionar las clínicas con base en lo que seala el artículo 59 de la Constitución y el artículo 82 de la Ley General de Salud.  En virtud del artículo 59 de la Constitución, que prohíbe el ejercicio delas libertades de comercio, industria y empresas que lesionan la salud pública, y basándose en la Ley General de Salud, el Ejecutivo está habilitado para establecer controles de precios de servicios y bienes, además de los medicamentos y los servicios de las clínicas, detalló.","peru21","25/06/2020"
"LAS CLÍNICAS RESPONDEN","Si va a haber imposición, no tiene sentido ninguna negociación, indicó el vocero de la Asociación de Clínicas Particulares, Carlos Joo, en diálogo con ATVs+. En una entrevista con Per21.TV el martes, lo ya había advertido sobre una posible intervención estatal. Si no pueden manejar sus hospitales, ¿cómo podrían manejar las eficiencias de las clínicas?, cuestionó.","peru21","25/06/2020"
"Rumbo equivocado","Puestos por el partido  que la emergencia del COVID-19 ha dejado a muchos ciudadanos sin su puesto habitual de trabajo es un dato incontrovertible. Pero que la calle esté dura, como suele decirse en criollo, no debería ser razón para que un poder del Estado como el Congreso de la República pase a convertirse en beneficencia para fujimoristas desempleados. Máxime si ha sido la voluntad popular la que impidió su retorno al hemiciclo, a través del exiguo voto que logró su partido en las últimas elecciones, debidamente a su desempeño político en el Parlamento que se disolvió, adonde llegaron, no lo olvidemos, en calidad de abrumadora mayoría.  Perdida esa mayoría y reducidos ahora a una pequeña bancada, en la que, en última instancia, solo se oye la voz de Martha Chávez, en el partido de la señora K. Fujimori parecen creer que la mejor estrategia para, al menos, dar la impresión de que son más numerosos y que han vuelto, sí es que no a las andadas, por lo pronto al local de la Plaza Bolivar, es a través de la contratación de sus excongresistas, pagándoles de paso altos sueldos con el dinero de todos los peruanos.  As es como en estos pandémicos días vemos que la planilla de asesores de Fuerza Popular, y de las comisiones que presiden, se abulta con los nombres de Luis Galarreta, Milagros Salazar y Karina Beteta, todos largamente curtidos en las maniobras dilatorias, blindajes a delincuentes, censuras absurdas a ministros y el obstruccionismo con que hicieron tristemente célebre al Congreso del que fueron parte.","peru21","25/06/2020"
"Capturan a presunto delincuente juvenil","Este es solo uno de los escalofriantes mensajes con los que un presunto delincuente juvenil alardeaba de sus actos criminales en sus redes sociales. Y con la misma ferocidad se lucía con sus armas de fuego y desafiaba a la Policía. Se trata de un sujeto que, según las investigaciones, operaba con la modalidad del ‘raqueteo’ y que fue capturado por la Policía tras una persecución en La Victoria.  Jonayker Madrid Rojas (20), alias ‘Plomo Plomo’, vive desde los 15 años sumergido en el mundo del hampa, informó el coronel Carlos Cáspedes Muñoz, jefe de la División Antirrobos de la Dirincri.  La detención de este sujeto ocurrió la noche del martes luego de un paciente trabajo de seguimiento.","peru21","25/06/2020"
"Las Malvinas también empezó a atender al público cumpliendo protocolos","Los conglomerados Polvos Azules y Las Malvinas reabrieron sus puertas al público luego de permanecer cerrados por el estado de emergencia por la pandemia del COVID-19. Previamente, ambas locaciones tuvieron que cumplir con los protocolos sanitarios dispuestos por el Ministerio de Salud (Minsa) para evitar los contagios y propagación del COVID-19. Por ejemplo, en el Centro Comercial Polvos Azules se cumplió con la toma de temperatura a trabajadores y clientes, además de facilitar espacios para el lavado y desinfección de manos, así como la limpieza de calzado.  Las Malvinas también siguió con los protocolos establecidos y desde tempranas horas recibió a cientos de clientes. Otros conglomerados como Mesa Redonda, en el Cercado, también reanudaron sus actividades tras cumplir los requisitos sanitarios. Entonces, el mercado comercial de Gamarra, en La Victoria, reabrió solo al 40% de su capacidad.","peru21","25/06/2020"
"Mañana se celebrará el primer matrimonio civil virtual","La Municipalidad de La Victoria se convertirá mañana en el primer distrito de Lima que celebre un matrimonio civil virtual. Este proceso civil estará a cargo, a distancia, por el alcalde George Forsyth a través de videoconferencia con los contrayentes y testigos de acuerdo a ley.","peru21","25/06/2020"
"Fuerzas Armadas transportaron 1,125 toneladas de insumos a diversas regiones","Un total de 1,125.419 toneladas de insumos médicos (medicamentos, ventiladores mecánicos, oxígeno, pruebas rápidas y moleculares, entre otros) fueron trasladadas por aeronaves de las Fuerzas Armadas a distintas regiones del país.","peru21","25/06/2020"
"Atrapan a presunta ladrona, le cortan el cabello y la golpean","Decenas de pobladores de la zona K de Huancayo atraparon a Yessica Melisa Huanca Flores (29), a quien golpearon y le cortaron la cabellera tras acusarla de robar artefactos y 15 mil soles de una vivienda. Descubrí a dos rateros en mi casa, los atrapé y el sujeto me golpeó y huyó, dijo la víctima.","peru21","25/06/2020"
"Inti Raymi fue virtual","El Inti Raymi, la tradicional festividad cusqueña más difundida en el mundo, se celebró este año de manera virtual debido a las restricciones por la pandemia del COVID-19. El ritual fue grabado el último domingo y transmitido ayer a través de las redes sociales. El presidente de la Empresa Municipal de Festejos del Cusco, Fernando Santoyo, dijo que tras varios debates en el comité organizador, se decidi hacer el encuentro virtual del Inca Pachacútec con el dios Sol. En el clip se observa al líder del Tahuanincato conversar con el dios solar Inti, rogándole perdón por los males ocasionados a la humanidad por la pandemia y ofreciendo protección.","peru21","25/06/2020"
"Revela este sábado","El concepto del espacio y el tiempo con el que nos encandila la historia de Dark durante dos años llega a su fin este sábado con el estreno de su tercera y última temporada en Netflix. De regreso en 2029, Jonas intentará, de la mano de una Martha del futuro, impedir el apocalipsis y descubrir cuáles son las verdaderas intenciones del malvado Adam. ¿Lograrán la pequeña Winden y sus ciudadanos salvarse de la destrucción masiva?","peru21","25/06/2020"
