"headline","content","newspaper","date"
"Compromete USD $8,000 millones en el Perú","Una buena noticia. Pese a la crisis sanitaria, el presidente ejecutivo de Southern Perú, Oscar González Rocha, fest celebró que la empresa mantiene su cartera de inversiones por USD $8,000 millones en nuestro país. La empresa está lista para trabajar en el proyecto Ta María y en todos los demás que tenemos, afirmó a través de la Red de Comunicación Regional (RCR). Incluso, señaló que, ante la situación económica tan difícil, Ta María debe llevarse a cabo, más ahora que se necesita el trabajo.","peru21","12/06/2020"
"Entrevista Mujail Palacios Ybar","NA","peru21","12/06/2020"
"DESEMPENO","Representante de la Asociación Automotriz señala que ventas del sector caerán este año entre el 30% y el 50%.   ¿Cuántos empleos genera el ARP? Tod@s deben usar sus vehículos.  Este sector? Son 400,000 puestos de trabajo directos y de forma indirecta, 800,000 en general,  Esta cifra se ha visto afectada por el aislamiento social que se inició en marzo? Aunque no tenemos las cifras, sabemos que hay empresas que han entrado en suspensión perfecta porque no tenían ventas o si las tenían los márgenes eran muy bajos, así que sin ventas, y como había que mantener el negocio vivo, han aplicado la suspensión con el ánimo de que vuelvan cuando acabe esta pandemia.  ¿Necesitan algún protocolo para empezar a vender? No se requiere. Solo hay que presentar el plan de prevención, pero el problema es que ha habido tal volumen legislativo, tantas normas que se han dado y se ha expresado la burocracia en su máximo nivel. No se puede manejar un país dando marchas y contramarchas y responsabilizándose unos a otros. Además, al sector privado no se le ha permitido apoyar como lo han hecho en otras partes del mundo y recién se les está convocando. La gente del gobierno no sabe si está entendiendo que quien dinamiza la economía es el sector privado.","peru21","12/06/2020"
"QUE CANTE EL CANTANTE","Hoy es el día señalado para que la Comisión H de Fiscalización del Congreso, encargada de investigar los contratos entre el cantante Richard Cisneros o Richard Swing —como se le conoce en la farándula— y el Ministerio de Cultura (Mincul) desde el año 2018 tenga su primera sesión, a la que deberán asistir tanto el citado personaje como las exministras Patricia Balbuena y Sonia Guillén. Estará presente también Jorge Apolóni, exsecretario general del Mincul, quien fue el primero en autorizar con su firma los servicios del intérprete.  Esperemos que la comisión haga bien su trabajo y las preguntas pertinentes a los funcionarios interpelados para que se llegue hasta el fondo de este entramado de influencias y que el país sepa las razones por las que hasta cinco gestiones ministeriales contrataron a Swing para que diera sus singulares charlas de motivación a los trabajadores de distintas dependencias del ministerio. Tuvo alguno padrino que lo respaldaba en las alturas del gobierno? Cuáles eran sus contactos para que hasta los ministros del sector —no todos, claro está— lo recibieran en su despacho? A ningún funcionario responsable se le ocurrió evaluar el contenido de tan preclaras sesiones y conferencias?  Como es obvio, las conjeturas se concentran en cuanto tuvo que ver el propio presidente de la República, Martín Vizcarra, en dichas contrataciones, toda vez que ha quedado establecido que fue durante la campaña presidencial de Pedro Pablo Kuczynski —que Vizcarra jefaturó en 2016— que el señor Swing aparentemente se allegó a lo que entonces era la cúpula del partido Peruanos por el Kambio (PPK).  Es hora pues de que las interrogantes se despejen, sin ninguno show de por medio. La lucha contra la corrupción nos involucra a todos los peruanos, desde el más humilde hasta el más poderoso. Aquí nadie tiene corona. A Swing le toca cantar claro y fuerte.","peru21","12/06/2020"
"CAY EXGOBERNADOR DE PASCO","Capturado Después de tres años de haber permanecido prófugo, el exgobernador de Pasco Klever Meléndez Cayllahua fue capturado. Meléndez Cayllahua fue condenado en 2017 por el delito de colusión. Jamás he tocado dinero del Estado, dijo tras ser detenido.","peru21","12/06/2020"
"MINISTRA ALVA EN EL CONGRESO","A estar atentos La ministra de Economía, María Antonieta Alva, se presentará hoy (12 p.m.) ante la Comisión de Descentralización del Congreso para abordar la estrategia que el Ejecutivo aplicará para reactivar el mercado tras el impacto del coronavirus. Esperamos soluciones claras.","peru21","12/06/2020"
"AUDIENCIA POR ANTÁNDRUM","Tendrá prioridad El Tribunal Constitucional (TC) realizará el miércoles 17 la audiencia en la que evaluar el habeas corpus interpuesto por el condenado Antauro Humala, quien busca salir de prisión preventiva. Informan que le dan prioridad al caso porque Antauro padece de coronavirus.","peru21","12/06/2020"
"CONTRALORA REDUCE SUeldos","La Contralora siguió el ejemplo del Ejecutivo. Son 149 los funcionarios de esa entidad que anoche agregaron una disposición al reglamento para que las declaraciones juradas de intereses se presenten a la Contralora. Pero Per21 advirtió que el problema central es que el Parlamento ha excluido a funcionarios clave de presentar este documento.","peru21","12/06/2020"
"AMOR SIN CUARENTENAS","En Arequipa se celebró ayer el primer matrimonio virtual durante la cuarentena. Angela Infantas y Oliver Gerard, de nacionalidad francesa, se juraron amor eterno ante el alcalde de la ciudad, Omar Candia, vía la plataforma digital Zoom. Ninguna pandemia acabará con los sentimientos de las personas. Felicidades!","peru21","12/06/2020"
"CONGRESISTAS DE DISTINTAS BANCADAS SE OPONEN A QUE AUDIENCIA SEA RESERVADA","Piden que sesión sobre caso Swing sea pública Solo parodian a los grandes. Todos los días me parodian, las radios comen de mí, vas a ver que el día que vaya al Congreso, como todo ciudadano debe estar, Eso es lo que Richard Cisneros, conocido como Richard Swing, le dijo a un interlocutor no identificado luego de que estalló el escándalo de su tratación por parte del Ministerio de Cultura a lo largo de los últimos dos años y por un monto total de $517,540.  Ese afán de protagonismo daba por descontada su comparecencia a la sesión de la comisión programada para hoy al mediodía y así lo confirmó ayer l mismo a Canal N.  Será una sesión singular en la que solo participarán presencialmente los tres miembros de la directiva de la comisión que encabeza Edgar Alarcón. El resto de integrantes se conectará virtualmente.  No solo eso. Debido a que el Pleno le otorgó al grupo de Fiscalización facultades de comisión investigadora para este caso, Alarcón ha dispuesto que la sesión sea reservada, lo que ha generado incomodidad entre sus colegas.  Debido a ello, el congresista de Alianza para el Progreso e integrante de Fiscalización, Fernando Meléndez, ha solicitado, a través de un oficio, que la sesión se realice de forma pública y que se garantice, además, su transmisión a vista de las diferentes plataformas digitales del Parlamento.  Mañana vamos a pedir en el Congreso, como todo ciudadano debe estar, Richard Cisneros  Queremos que el Congreso dé muestras de cambio, no más reuniones secretas, no son temas de seguridad nacional, no se justifica el secrecismo, en aras de la transparencia, toda la ciudadanía tiene derecho a saber los pormenores de la contratación del señor Cisneros, quién lo recomendó para el cargo, cuál es su relación con las autoridades de gobierno, reclamó Otto Guibovich, vocero de Acción Popular y también integrante de la comisión, dijo a Per21 que la postura de todo su bloque es a favor de una sesión pública. Explicó que una de las razones para que sea reservada es la personalidad de Cisneros. Sin embargo, dijo que hay que poner en la balanza el interés colectivo sobre estas contrataciones y sus implicancias. El señor Cisneros no tiene por qué faltar el respeto al Congreso. Él podría ser histriónico, pero la representación nacional merece respeto, comentó.  Robinson Gupioc, de Somos Perú, por su parte, anticipó que la reserva de la sesión podría ser reconsiderada si es solicitada por un mínimo de dos congresistas, lo que, a la luz de varias consultas, se daría por descontado. Al igual que Swing, la exministra de Cultura Patricia Balbuena se presentará también hoy en el Palacio Legislativo mientras que su colega Sonia Guillén lo hará de forma virtual.","peru21","12/06/2020"
"ACTUALIDAD","DE NUNCA ACABAR. Vendedores informales se resisten a ser reubicados y la Policía trata de desalojarlos, pero sin éxito. Experto plantea que las autoridades locales utilicen parques, infraestructuras y espacios abiertos para que puedan realizar sus actividades.  Informales insisten en tomar las calles pese a intervención policial Si no salimos a trabajar, no comemos. Tenemos miedo al coronavirus, pero más al hambre, señaló una ambulante que comercializaba prendas de vestir. Los agentes de la policía montada no la reconocieron. Me arriesgo para alimentar a mis cuatro hijos, añadió,  Ella forma parte de los cientos de comerciantes informales que se apoderaron ayer de varias cuadras de la avenida Grau, en el Cercado de Lima, para vender sus productos a pesar de las restricciones de gobierno.  Los vendedores se aglomeraron en su mayoría en la Vía Expresa Grau, exactamente entre las avenidas Manco Capac e Iquitos, luego de que agentes de la Policía Nacional los desalojaron de calles aledañas.  Si bien causaron gran desorden, fueron los transeúntes quienes agravaron la situación al aglomerarse en torno de los productos que eran puestos a la venta, nadie respetó el distanciamiento social recomendado para evitar los contagios de COVID-19.  Estoy con la mascarilla, así no pasa nada, además, solo estoy viendo, no he tocado nada, explicó uno de los transeúntes en su intento de excusarse.","peru21","12/06/2020"
"FAVORABLES RESULTADOS","Si la gente va a los centros de salud (...) en pocas semanas se controlará la enfermedad. Neumólogo Roberto Accinelli Tanaka  El tratamiento tiene que darse en la primera semana y los resultados son extraordinarios, señaló el galeno en diálogo con Per21.  Recordó que el anuncio para la puesta en marcha de los centros de salud de primer nivel se hizo hace dos semanas. Sin embargo, no todos están en servicio.  No obstante, citó un ejemplo alentador en el tratamiento al COVID-19. Citó el caso del Hospital Materno Infantil de Tahuantinsuyo en el distrito de Independencia, donde 350 personas tratadas fueron dados de alta de manera satisfactoria. Sostuvo que el tratamiento que se está dando en el Perú es el mismo que ha tenido éxito en Guayaquil. Ellos usaron la hidroxicloroquina con azitromicina, afirmó.  Si aquí la aplicamos en todo el Perú, y si la gente va temprano a los centros de salud, cuando apenas comienzan los síntomas, en pocas semanas se controlaría la enfermedad, subrayó.","peru21","12/06/2020"
"NECESIDADES DEL SECTOR AUTOMOTRIZ","Las proyecciones económicas son desalentadoras, y algunos sectores este año serán más golpeados que otros, Por eso, desde la Asociación Automotriz del Perú, hacen un llamado para que se dicten medidas que ayuden a la reactivación de este rubro, como la ampliación de las placas temporales de rodaje, que actualmente son entregadas solo por 15 días.  El miércoles, la Asociación informó que la venta de vehículos livianos cayó más de 93% en mayo.  Esto es por la pandemia. En el mes de abril no se vendió nada y, en mayo, se registraron algunas ventas de un poco más de 300 unidades, pero normalmente en un mes se vendían entre 13,000 y 14,000 vehículos.  ¿Cuál es la expectativa para este año luego de que les permitieran vender en la segunda fase de la reactivación económica?  Se calcula que habrá una baja de las ventas de entre 30% y 50% este año. El primero es el mejor escenario y nos basamos en la experiencia de otros países, donde al poco tiempo de terminar con el estado de emergencia las ventas subieron, ya que mucha gente, en lugar de transportarse en un taxi o en transporte público, prefirió hacerlo en moto o en un auto propio.  ¿Habrá una baja en los precios?  Si hablamos de que habrá menos venta, imagino que los concesionarios tomarán sus decisiones, Lo que no creo es que haya una subida de los precios porque hay vehículos que los tienen ahí y no han logrado venderlos por esta circunstancia, Son decisiones finalmente de cada empresa,","peru21","12/06/2020"
"El público en general, la próxima suspensión del servicio y posterior resolución del contrato No 043—2017—MDLM—GAF para el barrido de calles y recolección de residuos sólidos domiciliarios.","Pese a nuestros reiterados esfuerzos y comunicaciones para lograr un cronograma de pagos mínimo, sin moras ni intereses, los funcionarios del municipio no han respondido en modo alguno, demostrando su total desinterés en solucionar este agudo problema que afecta un servicio básico para el distrito. PETRAMS en la práctica ha venido subsidiando los servicios de limpieza pública en el distrito de La Molina durante 9 meses sin pago; sin embargo, hemos cumplido puntualmente con el pago del IGV y el IMPUESTO A LA RENTA a favor del estado por más de 4.5 millones. Así como todas las obligaciones laborales a más de 200 trabajadores y el pago a nuestros proveedores de lubricantes, combustibles, llantas, seguros, Equipo de protección personal (EPP) y todo lo que implica la prestación de un servicio eficiente. Agradecemos a los vecinos de La Molina, a quienes hemos acompañado a lo largo de varios años y siempre han sabido reconocer nuestro trabajo, valorando positivamente los servicios recibidos.","peru21","12/06/2020"
"Entrevista Mujail Palacios Ybar","Yo elegí el fútbol. Era feliz, se divertía y se propuso sueños, como ser profesional. Pero de los distinguidos, actuaría Julio Sar Uribe, Pese a la distancia telefónica, se siente la fuerza de sus palabras, a veces adornadas. He logrado distinguirme en toda mi trayectoria, remata el exjugador que debut hace 40 años con la selección peruana de mayores. Su sueño fue llegar a Primera. Sostenerse, representar al Perú. Jugar en el extranjero, y destacar. Todo lo hizo. Pero reconoce: Fui muy frentero, he tenido problemas de carácter. Cuando jugaba en Italia, no aceptar una decisión del técnico —a quien llama argollero— le costó su futuro. Había sido premiado como mejor extranjero en la liga, que ya tenía en sus filas a Maradona y a Zico. Asegura que Roma, Inter, Milan y Juventus ya cotizaban su fichaje. Pero tuvo que dejar Cagliari y volver a Latinoamérica. ¿Qué sueño no cumplió? Clasificar al Mundial cuando dirigía a Perú, en 2007. Manual del Guerrero de la luz de Paulo Coelho, Qué hacer con el resto de tu vida de los hermanos Rubio, todas las obras de Miguel Ángel Commejo y El cerebro es el límite de Wayne Dyer son sus libros de cabecera. Hasta que le tocó escribir uno: Un mensaje para los casacas. Subraya que leer lo ha llevado por buenos caminos. Ya veremos si servimos a la gente para que no se sirvan de ella; o si simplemente seguimos felices en lo que es mi hábitat natural, que es el deporte llamado fútbol, ensaya sobre su destino.","peru21","12/06/2020"
"Julio Cesar Uribe Entrenador y Exfutbolista","La esencia del futbolista está afuera, en el césped. A él le cuesta más este encierro? Es la forma de vida natural, la que a uno lo apasiona. Hace ta, pero uno tiene que ser consecuente con la coyuntura, y para eso las autoridades nos han expresado las directivas sobre las que hay que conducirse para que esto se desborde. Y nosotros observando que se está desbordando. Imagino que no queremos ser parte de otros conciudadanos irresponsables, no? La evidencia te da la respuesta, la estadística a nivel mundial te da la respuesta, la prolongación de cada cuarentena te da la respuesta, Estamos viendo cómo se lucra con la necesidad y les importa un carajo a vida. Por lo pronto, el fútbol intenta salir a flote reanudando los torneos en algunas partes del mundo, pero un partido sin público debe ser doloroso. No se puede bailar si no hay música; sin público, te falta el jugador número 12, que todo equipo necesita, la hinchada. ¿No deberé iniciar el torneo sin público? Todo requiere de un análisis. Hay que respetar lo que la cabeza de manera consensuada plantee. Hay compromisos empresariales, de patrocinios, de televisión, compromisos con hidrantes, con líneas áreas. Todo eso hay que analizar y buscar que la crisis golpee lo menos posible. Jugar sin público puede afectar el rendimiento? No lo sé, Lo emocional siempre es importante, pero creo que tu responsabilidad siempre tiene que ser la que corresponde. Tampoco se podrá celebrar el gol con un abrazo. El abrazo es el gesto más importante después de un logro colectivo en función de la esencia del juego, que es el gol. Esto no será para siempre. Hay que ser responsables, seguir los protocolos y a partir de ah volver, de a poco, a ser felices, porque cuando uno juega fútbol, es feliz. Cuando el presidente dijo que el fútbol estaría en la lista de deportes que pueden reiniciar sus labores, se criticó que se le dio demasiada importancia. JULIO CESAR URIBE ENTRENADOR Y EXFUTBOLISTA José Rojas Hay que contribuir de manera honesta, que es lo que menos hay. El fútbol vuelve de a poco a los estadios, en medio de la pandemia. Cuando uno juega fútbol, es feliz, dice Uribe.","peru21","12/06/2020"
"EE.UU. farmacéutica experimental contra el coronavirus será probada en 75,763 voluntarios en julio","Se viene la reactivación. EE.UU. no volverá a cerrar su economía si hay segunda ola de COVID-19. Steven Mnuchin Ser secretario del Tesoro de EE.UU. anuncia reactivación económica. Vacuna contra el COVID-19 inicia las pruebas decisivas =En tanto, Brasil firma convenio con un laboratorio chino para acceder a la inmunización. WASHINGTON (Agencias). La vacuna contra el COVID-19 está cada vez más cerca. La biotecnológica estadounidense Moderna, que realiza un ensayo experimental con el financiamiento de los Estados Unidos, anunció ayer que comenzará la tercera y última fase de ensayos clínicos con 30,000 voluntarios en julio.","peru21","12/06/2020"
"EE.UU. FRMACO EXPERIMENTAL CONTRA EL CORONAVIRUS SER PROBARÁ EN 75,763 VOLUNTARIOS EN JULIO","Se viene la reactivación. EE.UU. no volverá a cerrar su economía si hay segunda ola de COVID-19. Steven Mnuchin Secretario del Tesoro de EE.UU. anuncia reactivación económica. Vacuna contra el COVID-19 inicia las pruebas decisivas = En tanto, Brasil firma convenio con un laboratorio chino para acceder a la inmunización. WASHINGTON (Agencias). La vacuna contra el COVID-19 está cada vez más cerca. La biotecnológica estadounidense Moderna, que realiza un ensayo experimental con el financiamiento de los Estados Unidos, anunció ayer que comenzará la tercera y última fase de ensayos clínicos con 30,000 voluntarios en julio. Se trata de una fase decisiva que se llevará a cabo en colaboración con los Centros Nacionales de Salud y permitirá comprobar, en una gran muestra de personas sanas, si la vacuna es más efectiva que un placebo para prevenir la infección por el coronavirus. Modern también está a la cabeza de la carrera mundial para encontrar la vacuna contra el COVID-19, junto con la Universidad de Oxford, que también lanzó un ensayo con 10,000 voluntarios y espera los meros resultados de sus pruebas en el mes de septiembre. La compañía recibió 483 millones de dólares del gobierno de Estados Unidos y, si todas las pruebas marchan bien, espera fabricar 300 millones de dosis de vacunas para enero de 2021. TAMBIÉN BRASIL Por otro lado, el estado brasileño de São Paulo anunció ayer la firma de un acuerdo entre el Instituto Butantan de Brasil y el laboratorio chino Sinovac Biotech para reducir una vacuna contra el coronavirus, la cual también está entrando a su tercera fase de ensayos y se probará con 9,000 voluntarios a partir del mes de julio. El gobernador de São Paulo, João Doria, calificó el acuerdo de histórico y precisó que, según los primeros estudios, la vacuna podría ser distribuida en el año 2021. El acuerdo nos permitirá producir el producto a gran escala para inmunizar a millones de brasileños, mencionó el funcionario.","peru21","12/06/2020"
