"headline","content","newspaper","date"
"MUNDO LIBRE: UN ESPACIO SEGURO PARA MENORES PODRÍA CERRAR","La pobreza y la violencia en los hogares de nuestro país no permiten a millones de niños y adolescentes proyectarse hacia un futuro prometedor.  En el Instituto Mundo Libre se parte de esta realidad para crear un espacio seguro, donde menores de edad captados de las drogas, la delincuencia y la prostitución tienen una nueva oportunidad.  As lo asegura su fundadora y directora, Maril de Cosso de Gonzales Posada, quien desde esta trinchera combate la desigualdad a través del amor y la educación.  Mundo Libre se inició en una cochera de Lince y hoy cuenta con un terreno de 13 mil metros cuadrados con edificio, habitaciones y losas deportivas en Pachacamac.  De acuerdo con Maril, el 30% de los 4,080 jóvenes que han pasado por estas instalaciones son profesionales, muchos de ellos estudian en institutos superiores y tres de ellos han obtenido la ansiada Beca 18, demostrando su capacidad académica y sus ganas de salir adelante,  Además, Mundo Libre ofrece talleres de computo, música, carpintería, manualidades, baile, danza, deportes, cocina, hostelera, elaboración de velas, jabones, etcétera.  Mis niños nunca se morirán de hambre con todo lo que aprenden, y si ellos quieren una carrera técnica, tratamos de conseguirla, sostiene con voz firme Maril, quien no escatima esfuerzos para que su gente apunte siempre hacia lo más alto.  Si desea colaborar con Mundo Libre haciendo una donación personal o institucional, las cuentas son:  BCP ahorro dólares 193–96510637–1–90  BCP corriente soles 193–1510297–0–24","peru21","07/06/2020"
"HALLAN CON VIDA A SOLDADO EN TACNA DESPUÉS DE 26 DÍAS","La pesadilla de Teodoro Carcausto y Julia Uchiri llegó a su fin. Luego de 26 días pudieron ver a su hijo Wilber Carcausto Uchiri (22), quien estaba como desaparecido después de que el Ejército informara que se había fugado del cuartel Tarapacá, en Tacna, donde cumplía servicio militar.  El soldado fue hallado cerca de las 11:00 de la noche del viernes, caminando por la calle en pleno toque de queda. Agentes de Radiopatrulla lo intervinieron por este motivo en la Av. Augusto B. Legua, en el centro de la Ciudad Heroica.","peru21","07/06/2020"
"ATENCION TEMPRANA","Durante los primeros meses de la emergencia sanitaria, explica el jefe del INS, Csar Cabezas, el enfoque del Minsa para enfrentar la pandemia fue hospitalario: aumentar el número de camas, respiradores y trabajar con los pacientes cuando llegaban al hospital. Eso ha comenzado a cambiar.  Para prevenir problemas como la automedicación, el enfoque es ahora preventivo, explica el especialista, Estamos activando los centros de salud y postas locales para una atención temprana, así atacamos los síntomas en una primera etapa y reducimos la hospitalización. Además, junto al Ministerio de Desarrollo e Inclusión Social, se implementó una red de seguimiento a adultos mayores para saber si hay peligro para ellos. Con esto se les puede atender de manera rápida, sin esperar que tengan un cuadro complicado por la enfermedad.  Si la automedicación es un síntoma, y el miedo y la formación sus causas, la atención temprana y oportuna es un tipo de respuesta que debe permanecer en el sistema de salud aún después de superar esta pandemia.","peru21","07/06/2020"
"PROTESTAS MULTITUDINARIAS EN EE.UU. Y EN EL MUNDO POR LA MUERTE DE GEORGE FLOYD","Con la frase No puedo respirar como lema, pronunciada por el ciudadano estadounidense de raza negra George Floyd cuando moría a manos de la policía en Estados Unidos, miles de personas desafiaron ayer las advertencias por la pandemia del coronavirus y salieron a las calles a manifestarse contra las desigualdades sociales y la brutalidad policial.  Las marchas recorrieron desde Sidney a Londres, pasando por París o Montreal. En Australia, el país que primero protestó fuera de Estados Unidos, decenas de miles de personas se manifestaron y denunciaron la elevada tasa de encarcelamiento entre los aborígenes, así como los miembros de estas etnías fallecidos a manos de la policía.  En el Reino Unido se registró una manifestación ante el Parlamento en Londres. Luego de varias horas de protesta pacífica, se presentaron incidentes al final de la jornada alrededor de Downing Street, donde manifestantes lanzaron botellas contra la policía, que trató de dispersarlos.  EE.UU. acusa ayer a China de utilizar la agitación por la muerte de Floyd para justificar la negación de derechos humanos a su pueblo. El secretario de Estado, Mike Pompeo, dijo que la ridícula propaganda de China por la icorrección de las protestas en su país no debería engañar a nadie.  En Francia, hubo protestas masivas contra la violencia policial en París, Burdeos, Lyon, Nantes, Rennes y Marsella. Mientras, en Alemania, unas 10,000 personas se reunieron en silencio en la famosa Alexanderplatz, la mayoría, vestidas de negro y con mascarillas.  En Estados Unidos, las manifestaciones se concentraron en Nueva York y en Washington, donde miles de manifestantes se congregaron cerca de la Casa Blanca para exigir justicia y la igualdad de derechos.","peru21","07/06/2020"
"BRASIL OCULTA CIFRAS DE CORONAVIRUS","SAO PAULO (Agencias).— El Ministerio de Salud de Brasil decidió retirar el sitio web que mostraba la evolución de la epidemia de coronavirus en el tiempo, por estado y por municipio. Además, dejó de informar el total de casos confirmados y fallecidos, que hasta el viernes habían superado los 645,000 contagios y 35,000 muertes en el país.  El presidente brasileño, Jair Bolsonaro, defendió la decisión de su gobierno con el argumento de que los datos acumulados no reflejan el momento en que se encuentra el país. En la tarde, el portal fue habilitado, pero solo muestra los números del último día.  El Consejo Nacional de Secretarios de la Salud acus al gobierno de autoritario, sensible, inhumano y anticientífico y de tratar de invisibilizar a los muertos por COVID-19. En medio de la crisis, Bolsonaro amenazó con retirar a su país de la OMS por actuar con sesgo ideológico y dijo que no se necesita personas de fuera que opinen sobre salud.","peru21","07/06/2020"
"ANOTHER BRICK...","El asesinato de George Floyd por parte de un policía en la ciudad de Minneapolis ha causado una ola de protestas que revelan un largo y profundo síntoma en los Estados Unidos. Las manifestaciones mutaron, en muchos casos, a saqueos y vandalismo, cuestión que ocurre la mayoría de las demostraciones del mundo aun cuando la masa original del incendio se ajustara, como pasó en Chile, Ecuador y Francia (chalecos amarillos), entre otros.  Para EE.UU., golpeado por el COVID-19 como el resto de las naciones, será muy difícil la recuperación económica y social, sobre todo por la enorme división de una sociedad que ha pasado de Obama—primer presidente afroamericano— a Trump, si no xenófobo e insensible con los sectores más vulnerables, al menos condescendiente hacia los grupos supremacistas blancos.  El factor Trump ha polarizado a los norteamericanos, pero siendo justos EE.UU. tiene un largo contexto que explica esta crisis: una historia de esclavitud, discriminación y repetido abuso policial contra la población negra que cada cierto tiempo se traduce en matanzas, como los casos de Rodney King, que caus disturbios en Los Ángeles, 1992; Trayvon Martin, asesinado por un vigilante en Orlando, 2012; Eric Garner, asfixiado por un policía en New York, y Michael Brown, en Missouri, en 2014; además de un largo etcétera, incluyendo la reciente detención de un expolicía y su hijo que tirotearon, como si fuese una presa de caza, al afroamericano Ahmaud Arbery, cuando trotaba en Brunswick, Georgia.  La próxima semana analizaremos más este problema que para EE.UU. se ha vuelto un another brick in the wall (otro ladrillo en la pared) de una historia aún no resuelta.","peru21","07/06/2020"
"RUSSIA. LEVILIMAB SE EMPLEARÁ EN CASOS SEVEROS","MOSCÚ (Agencias).— El ministerio de Salud de Rusia aprob ayer el fármaco Levilimab como segundo medicamento oficial para utilizarse en el tratamiento de pacientes infectados con COVID-19, luego de que Avifavir fuera el primero lanzado a finales de mayo.  Levilimab, que tiene el nombre comercial de Lisira y fue desarrollado inicialmente para tratar la artritis reumatoide, está indicado para pacientes con cursos severos de la enfermedad, explic Omitri Morozov, representante de la biotecnológica Biocad.","peru21","07/06/2020"
"DECISIVO RESPALDO","Una de las abanderadas de George Floyd publicó un mensaje en plena luz del día. No podemos normalizar este dolor, escribió.  Katy Perry, Ariana Grande, Cheddie se unieron para reclamar justicia y, como un gesto de solidaridad, pusieron su dinero. La directora de cine Quentin Tarantino y Jamie Foxx y la cantante Beyoncé, quienes antes no se comprometieron con causas raciales, se sumaron a la protesta con una donación de 100 millones de dólares para la justicia social en E.UU. Los millones de seguidores y la gran influencia de las celebridades en las redes sociales constituyen un altavoz que amplifica el movimiento.","peru21","07/06/2020"
"Hallan con vida a soldado en Tacna después de 26 días","La pesadilla de Teodoro Carcausto y Julia Uchiri llegó a su fin. Luego de 26 días pudieron ver a su hijo Wilber Carcausto Uchiri (22), quien estaba como desaparecido después de que el Ejército informara que se había fugado del cuartel Tarapacá, en Tacna, donde cumplía servicio militar.  El soldado fue hallado cerca de las 11:00 de la noche del viernes, caminando por la calle en pleno toque de queda. Agentes de Radiopatrulla lo intervinieron por este motivo en la Av. Augusto B. Legua, en el centro de la Ciudad Heroica.  Grande fue la sorpresa de los policías al comprobar que se trataba del soldado cuyo caso había generado protestas de un sector de la población y la movilización de miembros de la Policía y del Ejército para su búsqueda. Sus padres pensaban que algo malo le había ocurrido en el cuartel y por eso reclamaban ante esas instalaciones.  De inmediato fue conducido a la comisaría 24 de Junio del distrito Gregorio Albarracín y por la mañana se reencontró con sus padres. Las autoridades guardaron hermetismo sobre lo ocurrido con el soldado y señalaron que se debería esperar al final de la investigación.","peru21","07/06/2020"
"COVID-19 golpea a Piura","Preocupante. Piura se ha convertido en una de las regiones más golpeadas por el coronavirus. Ayer, en el asentamiento humano Santa Julia, se tomaron pruebas rápidas a 210 personas y 106 dieron positivo a COVID-19.  A cada uno de los contagiados con el virus, la Municipalidad Provincial de Piura les entregó medicamentos para su tratamiento, bajo supervisión médica. Además recibieron una canasta de víveres de primera necesidad, por parte del Instituto Nacional de Defensa Civil (Indeci) para que cumplan la cuarentena en casa.  El jefe del centro de salud de Santa Julia, Manuel Girón, destacó que el trabajo comunitario es el más importante en estos momentos para enfrentar el COVID-19 y pidió a la población a cumplir con el aislamiento social.  Según la Dirección Regional de Salud (Diresa), en Piura se han registrado 10,211 casos positivos y 635 fallecidos por coronavirus.","peru21","07/06/2020"
"Maestro de la madera","Yo me puedo cansar, pero las máquinas no, entonces debo seguir a su ritmo, afirma el ebanista Eugenio Merzthal cuando se le pregunta por qué continúa trabajando a sus 97 años. Sigue dedicándose al arte con madera, una de sus pasiones y talentos, lo que él define como una buena vida.  A través de su página de Facebook, Balcones coloniales, no solo expone y ofrece en venta sus modelos a escala, sino que narra el día a día. Su rutina solía comenzar a las 5:30 a.m., hora en la que se levantaba. Tomaba desayuno y luego salía de su casa en Lince. Dos de sus seis hijos tienen talleres dedicados al trabajo con madera. Iba, hasta antes de la pandemia, a trabajar con Guillermo, ubicado en La Victoria. Solía llegar para abrir el local y me ponía a trabajar hasta la hora del almuerzo. Hay veces en las que me quería quedar hasta tarde, pero a mi edad ya tengo que descansar, según mis hijos y nietos, dice mientras sonríe a través de una videollamada.  Naci el 15 de noviembre de 1922, en Eten, Chiclayo. Tuvo una niñez tranquila y, a pesar de los años, su memoria le permite recordar las tardes en las que salía a pasear a la calle mientras comía un pan y veía a la gente pasar. Tiempo pasado, su madre decidió mandarlo a vivir con una familia apellidada Pérez, pero revela que no pasó por buenos momentos. Fueron tiempos tristes, porque me criaron como un sirviente y en esa época no sabía que era así, Hasta que crec y a los 18 años mi hermana Dolores me ayudó a salir de ahí. Me salvé y me ayudó a ser mejor persona, comenta con serenidad.  En Chiclayo también conoció a su esposa Olinda Yap de Merzthal, con quien tuvo seis hijos. Durante esa época trabajó para la Fuerza Aérea como charoleador, actividad relacionada al acabado de los muebles. Antes no se usaba laca, sino charol. Y mi trabajo era hacer que los muebles tuvieran una presentación final impecable, explica.  Uno de los comandantes que all conocía estaba empeñado en hacerlo suboficial, pero la vida militar no era para él porque disfrutaba de su independencia. As decidió venir a Lima y cambiar de rubro. Se dedicó a la madera en formatos pequeños y creaba alcancías y cofres con gran detalle. Como dice, el arte se encuentra en las cosas pequeñas. Tras casarse, instaló un taller en casa. Luego pasó a construir muebles y se fue haciendo conocido. Llegó el día en que una persona le pidió ayuda para componer un balcón colonial que estaba dañado y desde entonces halló un placer especial por el arte que se expresaba en los balcones. Solía pasear por el Centro de Lima y me inspiraba en las hermosas construcciones que veía, dice.  Pero lo que él resalta es que gracias a ese taller pudo, junto a su esposa, criar a sus hijos. Ellos son el gran tesoro que tengo y, con lo poco que les he podido entregar, salieron adelante y son mi mayor orgullo, afirma y se emociona, sus ojos se humedecen y su voz se entrecorta.  Actualmente, no puede salir, pero continúa haciendo las piezas desde casa. Se toma su tiempo y siempre fijándose en los detalles. Trabajamos con caoba y cedro, dos de las mejores maderas, precisa. También habla de la importancia de inspirarse en las obras de los demás, sin caer en la copia, Lo que resalta de mi trabajo es la creatividad. El arte sale de la curiosidad y yo soy así, afirma. Y la gente percibe esa pasión. En su página de Facebook resaltan los comentarios que lo felicitan. Los recibe con cariño y dice que se siente realmente afortunado de poder compartir su trabajo.  Una de las cosas que suele hacer en el tiempo libre es leer. Comenta con orgullo que ya ha leído tres veces la Biblia y explica que la disfruta por las historias que le cuenta. También se entretiene con películas, sobre todo las de acción. Entre su música preferida están las composiciones de Wolfgang Amadeus Mozart y Giacomo Puccini, así como las interpretaciones del tenor Luciano Pavarotti, por mencionar algunas.","peru21","07/06/2020"
