"headline","content","newspaper","date"
"Presidente Vizcarra descarta vínculo con artista y aseguro que no tiene nada que ocultar","No he recomendado a Richard Swing  La fiscal Sánchez amplió investigación contra 14 funcionarios del Ministerio de Cultura.  Alvaro Reyes Quinteros  El mandatario Martín Vizcarra demor 11 días para volver a hablar sobre el compositor Richard Cisneros y desmarcarse de una manera más firme. Después de señalar que los nueve contratos suscritos por el autodenominado Richard Swing con el Ministerio de Cultura serían producto de su participación en la campaña de 2016, el presidente salió ahora a marcar distancia respecto a algún favorecimiento.  No tengo ninguna relación con él (Cisneros), no he recomendado a él ni a ninguna persona a un cargo público; estoy completamente convencido de que participar en campaña no te da un cargo público, te lo ganas con mérito, declar ayer Vizcarra.  Muchas dudas. Vizcarra dijo que conoci al artista durante la campaña de 2016. No obstante, no explicó cómo Swing logró esos contratos, por una suma de S/517,540, bajo la gestión de seis ministros de Cultura y durante su gobierno.  El jefe de Estado dijo que ayer mismo se envió la información que requería a la fiscal anticorrupción Janny Sánchez,  Pleno le dio facultades de comisión investigadora a Fiscalización  Investigarán los contratos  Por unanimidad, con 128 votos a favor, el Pleno del Congreso le otorgó facultades especiales a la Comisión de Fiscalización para que investigue las sucesivas contrataciones, desde 2018 a la fecha, al compositor Richard Cisneros, conocido como Richard Swing, por un plazo de 45 días calendario. Al amparo de esta autorización, la comparecencia al grupo de trabajo que preside Edgar Alarcón tendrá carácter obligatorio y podr, incluso, citarse bajo los mismos apremios que se observan en el procedimiento judicial. Asimismo, la comisión podrá solicitar el levantamiento del secreto bancario, la servidumbre tributaria y de comunicaciones. Alarcón dijo que la investigación determinará si se directionaron los contratos del Ministerio de Cultura para favorecer a Cisneros incurriendo en un aparente tráfico de influencias. En diálogo con Perú21, dijo que, con las facultades dadas, el grupo podrá interrogar al presidente Vizcarra oportunamente.","peru21","05/06/2020"
"Resistí salir a la calle","Un café con actividades culturales fue un proyecto pospuesto mucho tiempo. Finalmente, el año pasado en noviembre (casi con el virus) abrimos Café Susel, con café de zonas recuperadas del narcotráfico y un programa de presentaciones, de libros, lecturas, conferencias y debates, en un lugar con tazas grandes: para que te quedes con ella y pases un rato hablando con vecinos y amigos.  Todo iba muy bien hasta que PUM!, la pandemia del COVID-19 nos encerr y paró nuestras actividades.  Como todas las otras empresas, hemos remado contra la corriente del río. Han pasado más de 80 días parados y, para cruzar este desierto, hemos tenido que reinventarnos como millones de micro y pequeñas empresas. Ahora seremos minimarket sin perder la esencia de ofrecer productos orgánicos y de zonas recuperadas a la violencia.  Lo que sí sentimos junto a otras como emprendedoras es que la reactivación se ha hecho pensando en la economía y no en las personas, se ha pensado más en las empresas grandes que sí califican a los préstamos, restaurantes que pueden pagar un protocolo muy caro, pero no se ha pensado en los miles de empleos que generan las micro y pequeñas empresas.  Los pequeños, como un café o restaurante de menú, hemos sido abandonados a nuestra suerte y capacidad de renacer. Por ello, millones de peruanos desobedecen la cuarentena y salen a vender para comer ese día, como los ambulantes retornantes que una vez con esfuerzo pasaron de la carretilla al local y que hoy han tenido que volver a las calles.  Empatiza con los pequeños emprendimientos, eso exigimos.","peru21","05/06/2020"
"Nakazaki descartó contratos adicionales","PPK pudo trabajar para Rutas de Lima  César Nakazaki, abogado del expresidente Pedro Pablo Kuczynski, reconoci ayer que su cliente pudo haber realizado trabajos de estructuración financiera para Rutas de Lima, a cargo de Odebrecht, pero prestando servicios para First Capital.  No obstante, descartó que su cliente haya incurrido en alguna ilegalidad, como lo sugirió el fiscal José Domingo Pérez al revelar que hubo servicios adicionales en favor de Gerardo Sepúlveda, dueño de First Capital, que prestaba asesorías para la megaobra.","peru21","05/06/2020"
"Ministra de Economía señala que las tasas de interés han sido históricamente bajas","El programa de crédito Reactiva Perú ha beneficiado, hasta el momento, a 64,092 micro y pequeñas empresas (MYPE), informó ayer la ministra de Economía, María Antonieta Alva.  En el caso de las microempresas son 34,088, mientras que las pequeñas empresas suman 30,004, anotó.  Además, indicó que, en coordinación con el Banco Central de Reserva, se han logrado tasas de interés mínimas históricas de 1.92% en promedio.  Alva señaló que la segunda fase de Reactiva Perú, que negocia fondos de S/5600 millones, busca ampliar el alcance en este sector empresarial con la participación masiva de las microfinancieras.  En tanto, Gerardo Freiberg, gerente general de Cofide, indicó que los cambios de la segunda fase permiten que unas 500 mil mypes puedan acceder al financiamiento. Añadió que la mayoría de créditos entregados por Reactiva Perú son menores a S/53,000.  Medidas simplificarán trámites y reducirán costos para iniciar un negocio  Alistan paquete de formalización  La ministra de Economía, María Antonieta Alva, informó ayer que el Gobierno alista un paquete de medidas para pulsar la formalización y la reactivación nacional con base en los resultados del primer estudio subnacional de Doing Business 2020 en Perú.  Este estudio iniciado por el MEF y el Banco Mundial se realizó en 12 regiones del país para identificar mejoras y trabas regulatorias, a través de cuatro indicadores: apertura de negocios, permisos de construcción, registro de propiedad y cumplimiento de contratos.  Dijo que el estudio permitirá conocer qué trámites pueden ser modificados y facilitar la formalización. Estas medidas contribuirán a generar un clima de negocios competitivo, que impulse la formalidad simplificando trámites y reduciendo costos de procedimientos. Las medidas complementarán al Plan Nacional de Competitividad y Productividad, anotó.","peru21","05/06/2020"
"Paquete de medidas para impulsar la formalización y la reactivación nacional","María Antonieta Alva, ministra de Economía, informó ayer que el Gobierno alista un paquete de medidas para pulsar la formalización y la reactivación nacional con base en los resultados del primer estudio subnacional de Doing Business 2020 en Perú.  Este estudio, iniciado por el MEF y el Banco Mundial, se realizó en 12 regiones del país para identificar mejoras y trabas regulatorias, a través de cuatro indicadores: apertura de negocios, permisos de construcción, registro de propiedad y cumplimiento de contratos.  Dijo que el estudio permitirá conocer qué trámites pueden ser modificados y facilitará la formalización. Un 50% de ellos se concentra en el sector comercio.  A su vez, el Banco de Crédito del Perú anunció que en esta segunda fase de Reactiva Perú se priorizará a las pequeñas empresas con planes para reprogramar deudas ampliando los plazos hasta 48 meses y con acceso a períodos de gracia.  Estas medidas contribuirán a generar un clima de negocios competitivo, que impulse la formalidad simplificando trámites y reduciendo costos de procedimientos. Las medidas complementarán al Plan Nacional de Competitividad y Productividad, anot.","peru21","05/06/2020"
"2021: El estudiante al centro","En tiempos de cambios y de adaptación a un nuevo contexto y ello nos debe llevar a centrar todos nuestros esfuerzos en lo más importante: nuestros estudiantes. Esta es la tarea para todos los actores involucrados en el reto de garantizar los logros en un contexto particularmente difícil.  Es probable que este año no retomemos a las tutorías, pero sí lo haremos el próximo, ya sea de forma presencial o alternando días en el colegio y otros en casa, por lo que debemos empezar a planificar el 2021 para recuperar todo el terreno perdido, producto de esta crisis. Tenemos nueve meses antes del inicio del año escolar para realizar todas las tareas en infraestructura, protocolos sanitarios y deberíamos aprovechar esta coyuntura para diseñar e implementar nuevas metodologías y procesos de aprendizaje que están en sintonía con los cambios que estamos viviendo.  Debemos garantizar para 2021 que nuestros estudiantes accedan a una educación presencial o semipresencial de calidad que se centre en objetivos de aprendizaje priorizados y brinde el necesario porteo emocional. La capacitación docente para este nuevo escenario será pieza fundamental para asegurar el éxito del próximo año escolar. Conociendo el déficit de la infraestructura educativa en el país, deberíamos trabajar intensamente para garantizar las condiciones necesarias de salubridad y seguridad de cada una de nuestras escuelas.  Este reto es para todos: autoridades del sector, docentes, escuelas públicas y privadas y, por supuesto, para las familias. Trabajemos para que 2021 sea un año de transformación y cierre de brechas en todos los niveles y siempre pensemos en lo más importante: nuestros alumnos.","peru21","05/06/2020"
"Representa 101,000 empleos directos","Se reanuda la gran minería en el Perú. El Ministerio de Energía y Minas informó que se ha viabilizado la reanudación del 91% de las operaciones de la gran minería como parte de la reactivación económica. Esto significa, explicó, que las operaciones dinamizarán el 87% del Producto Bruto Interno (PBI) minero metálico, que representa 101,000 empleos directos.  La reactivación de la gran minería cumple con lo dispuesto en el DS PCM, que aprueba la continuidad de las actividades económicas, indicó el Minem.","peru21","05/06/2020"
"Casos aumentan desde la reapertura del país y registra 3,574 contagios","Irán sufre por el peor rebrote de coronavirus. Autoridades están preocupadas y advierten que la población iraní se ha vuelto imprudente. Teherán (Agencias).— La temida segunda ola de contagios advertida por la Organización Mundial de la Salud en los territorios que reabran demasiado pronto sus puertas amenaza con materializarse en Irán, país que ayer registró 3,574 casos nuevos de coronavirus en 24 horas, su peor cifra desde el inicio de la pandemia, superando incluso los casos presentados en el peor momento de la crisis antes del confinamiento.  La creciente alza de gios preocupa a las autoridades iraníes, que han aumentado las advertencias para que la población mantenga las medidas de distanciamiento social y no olvide que la enfermedad aún sigue presente. El Ministerio de Salud informó que las cifras están en alza desde hace un mes, pero se han agravado en las últimas semanas. Los expertos lo atribuyen al término del confinamiento y la reapertura del país, que empezó a mediados de abril, cuando la mayoría de las 31 provincias reanudaron sus actividades. Desde entonces, Teherán ofrece una imagen de normalidad aparente: la mayoría de establecimientos —como restaurantes y tiendas— ha reabierto, los parques y el transporte público están congestionados y en las calles la mitad de transeúntes no lleva mascarilla.  La gente se ha vuelto imprudente, si somos prudentes, volveremos atrás, sostuvo el ministro de Sanidad, Said Namaki, quien recordó que el COVID-19 ya ha dejado en Irán más de 8,000 muertos y 160,000 personas infectadas.","peru21","05/06/2020"
"Madeleine McCann está muerta","Londres (Agencias).— Creemos que Madeleine McCann está muerta. Esa fue la devastadora conclusión a la que llegó el Fiscal alemán que investiga a Christian B., el nuevo y principal sospechoso de la desaparición de la menor, ocurrida en mayo de 2007, cuando la niña tenía tres años y estaba de vacaciones con su familia en Portugal. El fiscal de Braunschweig (Alemania), Hans Christian Wolters, dijo a la prensa que los investigadores proceden bajo la base de que McCann ha muerto e investigan a un ciudadano alemán de 43 años bajo sospecha de homicidio.  El sujeto, detenido en Alemania por otro delito, es un delincuente sexual que ya ha sido condenado por abuso de menores. Vivía y trabajaba entre 1996 y 2007 en el sur de Portugal, cerca del lugar donde desapareció Maddie, y según el Daily Mail, un amigo suyo informó a la Policía que este le confesó en 2017, entre tragos, que sabe lo que pasó con la niña.","peru21","05/06/2020"
"Entrevista Mujail Palacios Ibar","Mujail Palacios Ibar, recientemente cumplió 52 años. Y ahora sabe en qué momento ocurrió. Estoy igualita que siempre, No me siento señora ni me visto como señora ni hago cosas de señora, remarca. Desde el presente se enfrenta a su pasado, cuando aspiraba a la perfección femenina. Su modelo de mujer era la que escuchaba al otro primero, la que contenía, la que pretendía ser querida por todos, que buscaba complacer a todos, que censuraba su carácter fuerte por ser poco femenino.  Hoy dice lo que piensa, Me quiere la gente que me importa que me quiera. Estoy en el discurso quierete como eres desde hace un montón de tiempo, asevera. Parte de ese discurso será Jamás Perfectas, nuevo programa de TV conducido por Gisela Ponce de León, María de la Rosa y Katia Condos. Abordarán su propia experiencia, historias y puntos de vista sobre la mujer actual. El estreno es este lunes 8, va los lunes y miércoles, a las 9 p.m., por Movistar Plus (canal 6 y 706 de Movistar TV) y Movistar Play.  Me cuesta un montón aceptar la situación de aislamiento por la pandemia, me dice al otro lado del teléfono. Extraña su densidad, salir a trabajar, encontrarse con sus colegas, No sabes la cantidad de veces que me he quejado de que un domingo tenía que ir al teatro. La próxima vez que vaya al teatro un domingo, lloraré de la felicidad, agrega y se le hace un nudo en la garganta.  ¿Por qué eras complaciente? Era insegura. Tiene que ver mucho con la edad, con el ir creciendo. De alguna forma, todos somos objeto de esta presión de grupo: de querer encajar y dar, unos más que otros. Y si naces de un hogar un poco disfuncional, se puede acrecentar un poco la inseguridad.  Ese fue tu caso? No voy a entrar en detalles porque me parece muy privada tu pregunta (ríe).  En qué momento quiebras esa inseguridad? A los 22, 23 años. Muchas situaciones que estaba tomando respecto a la pareja que elegía no eran decisiones muy buenas. No me estaba escuchando. Era tan cínica. Era tan tonta. Era tan ingenua. Era tan inocente. Era tan... Escribo esto y me da vergüenza. Entonces, me di cuenta, paré, pensé para saber quién era realmente. Quiero decir, ¿qué quiero?, Me ayudó la actuación, que me dio más seguridad, lo que hizo que me cuestionara otras cosas. A partir de ah decidí trabajar en mí misma, y es un trabajo que no acaba nunca. Hice terapia un montón de años, buscaba ayuda, ya sea con un terapeuta o con amigas o con gente que ha vivido más que yo. No hay que tener miedo a siempre estar observándote y tratando de estar mejor.  Es cierto que quisiste ser monja? Iba a misa todos los domingos, me sentaba en primera fila. Cantaba todas las canciones. En la época de la primera comunión se cruzó por mi cabeza: Qué Dios fuera, pero me duró dos segundos, porque estaba bastante más interesada en los hombres.  Y la actuación llegó por casualidad o la buscaste? Llegó por casualidad, pero de chica cuando veía películas o mi mam me llevaba al teatro a ver las obras de Catonte con Regina Alcóver, Me quedaba horas, me sentía dentro de un mundo mágico, fascinada. Cuando veía una película, imaginaba que yo era parte de ella. Pero no lo veía como algo concreto, nadie de mi familia se dedicaba a eso. En el entorno en que me movía, casi no había artistas.  En qué eres perfecta? En nada, en la imperfección.  En todo caso, para qué eres buena? Soy buena amiga. Creo que soy buena madre, aunque con un montón de errores. Soy profesional. Buena esposa. Pero todo con muchos defectos.","peru21","05/06/2020"
"EU REACTIVACIÓN EN FASE 2 HOY EL INVESTIGACIÓN DE PNP COSTA RICA DA EJEMPLO","HOY VOLVER A OTORONGO VIAJAN A TACNA AVANZA LA HOY SUSEL FUNCIONAR PARA ESCLARECER BATALLA POR PAREDES, JORGE YZUSQUI, LGTB ALDO TEGUI PG. 2 PG. 14 PG. 12 Y AUGUSTO REY Al 4 de junio de 2020 SITUACIÓN DEL COVID–19 EN EL PERÚ 2 1,135,831 muestras tomadas (123,216) TRANSPORTE PÚBLICO. Las personas que viajen en buses deben usar mascarillas y mantener la distancia respecto de otros pasajeros. GOBIERNO IMPLEMENTA UNA ESTRATEGIA ANTE LA ESCASEZ DE ESTE PRODUCTO VITAL PARA TRATAR A PACIENTES CON COVID–19 Disponen de S/84 millones para compra de oxígeno madquisición se hará dentro y fuera del país. Además, se instalarán plantas de producción. Estamos declarando al oxígeno como un recurso sanitario estratégico, donde su uso para curar enfermos es prioritario sobre su uso industrial. Esta fue la respuesta que dio el presidente de la República, Martín Vizcarra, a la crisis que se ha generado en todo el país ante la escasez de este producto. Anunció que se destinarán S/84 millones para adquirirlo a nivel nacional e internacional ya que es vital para el tratamiento de personas hospitalizadas con COVID–19, tal como lo precisa el Decreto de Urgencia No 066–2020, publicado ayer en El Peruano. Siempre existe gente corrupta que trata de aprovecharse de esta situación tan delicada para sacar un beneficio extraordinario cuando lo extraordinario debería ser el aumento de la solidaridad, sostuvo en su conferencia diaria en Palacio de Gobierno. El mandatario aseguró que lo sucedido con el oxígeno es similar a lo que pasó con las medicinas. Enfatizó que un ba ZONA CALIENTE. Acuden a recargar balones al Callao, región con alta presencia de coronavirus. N TENGA EN CUENTA Mucha gente acude a plantas del Callao—a de las zonas con mayor presencia de coronavirus, según el mapa de calor de Essalud—para abastecerse de oxígeno. Antes de la pandemia, el precio regular del m³ de oxígeno era de S/58 a S/65. Ahora se paga hasta S/100. El balón vacío de 10 m³ solía costar entre S/600 y S/1,000. Ahora se vende a S/5,500. Vacío se ha llegado a vender hasta en cinco mil soles, sobre este tema, Víctor Ángel, viceministro de Prestaciones y Aseguramiento en Salud del Minsa, comentó que lo anunciado por el presidente forma parte de una estrategia de abastecimiento de dicho producto, que también incluye otros puntos. Uno de ellos es autorizar el uso de oxígeno al 93% de pureza, lo que podría incrementar su producción. También se están haciendo  do redes de oxígeno en diferentes establecimientos de salud—in los que se invertirán S/9.6 millones—y se están implementando plantas generadoras de oxígeno y reparando las existentes, tarea para la cual se destinarán S/11.6 millones. Adicionalmente, sostuvo Ángel, se adquirirán concentradoras de oxígeno—como lo anunció Vizcarra en su mensaje— para llevarlas a las comunidades nativas—S/6.6 millones— y se comprarán 3 mil balones por S/4.5 millones. Lo que queremos es garantizar que el oxígeno llegue en condiciones adecuadas Hay especuladores que quieren cobrar hasta S/5,000 por balón de oxígeno. No lo vamos a permitir.","peru21","05/06/2020"
