"headline","content","newspaper","date"
"El Ministerio de Cultura se ha vuelto un afanoso agente de propagación de ideología marxista a través de películas...","Esta semana los peruanos nos teramos de que Cultura había ido financieramente una película apologista sobre el guerrillero comunista Hugo Blanco, que aún está encarcelado por abatir al heroico policía Hernán Briceño Miranda. Pero ese no ha sido el único documental que Cultura —su dirección de cine, llamada DAFO— ha financiado sobre un violentista comunista, pues antes tuvimos otros dos filmes—apologías (El viaje de vida de Víctor Heraud, del cineasta comunista Javier Corcuera, y La pasión de Javier, del director caviar Eduardo Guillot) sobre el petróleo y guerrilla castrista Armando Aud.","peru21","18/06/2020"
"Ni pestañear","La Comisión de Educación está desbocada. Los tentáculos de quienes entienden la educación nicamente como un buen negocio siguen operando entre los pasillos del Congreso. En menos de una semana, los miembros de esa comisión han pretendido (i) aplastar a la Sunedu creando una nueva instancia superior; (ii) reducir los plazos de moratoria para nuevas universidades; (iii) aprobar que las que no lograron las exigencias mínimas de calidad sean licenciadas sin cumplir con requisitos mínimos y recibiendo un jugoso subsidio del estatal; y, para colmo, (iv) bajarse al terreno de Educación con una denuncia hueca. La primera pretensión fue tan absurdamente torpe que no duró en agenda ni 24 horas. Ni siquiera fueron defendida: al quedarse evidenciado su vulgar intento de arrinconar a la Sunedu, saltaron del barco. Las otras, sin embargo, siguen sobre la mesa. Sin vergüenza, pretenden que las universidades con fines de lucro con licencias rechazadas, como Telesup y Alas Peruanas, puedan acogerse a un plan de emergencia regulado exclusivamente para las universidades públicas. En simple, están buscando que empresas muy rentables, que además no pagan impuestos, usen recursos públicos para cumplir con las exigencias mínimas de calidad que el servicio educativo requiere. Mientras tanto, justo ahora, aparece una denuncia contra el ministro Benavides por un supuesto licenciamiento mal dado durante su paso por la Sunedu. Ya hemos visto bastante para ver que en estos asuntos la casualidad no existe: basta entrar un poco en el detalle de la acusación para entender que detrás de ella hay o mala leche o la más supina ignorancia. El lobby de los rentistas de la educación es tan torpe que hasta sus denuncias truchas se hacen evidentes, al igual que sus verdaderas pretensiones. Por eso no podemos ni pestañear, que, al primer descuido, se levantarán todo en peso.","peru21","18/06/2020"
"La ONU debate sobre racismo","GINEBRA (Agencias).— El Consejo de Derechos Humanos de la ONU analiza desde ayer el pedido de 54 países africanos para crear una comisión internacional que investigue el racismo y los abusos por parte de las fuerzas policiales contra los afrodescendientes en Estados Unidos. Los países africanos siguieron que el organismo inicie un debate sobre el racismo sistémico en Estados Unidos y en otras partes del mundo, a raíz del homicidio del estadounidense George Floyd el pasado 30 de mayo, en un acto de brutalidad policial que fue grabado por transeúntes. Las naciones que respaldaron este debate también citan la formación de una segunda comisión investigadora independiente que, de manera separada, investigue el uso excesivo de la fuerza contra manifestantes y los periodistas que cubren las protestas en el país norteamericano. El asesinato de Floyd desató una marea de manifestaciones antirracistas en varias ciudades de EE.UU.","peru21","18/06/2020"
"Facebook se involucra en las elecciones","SAN FRANCISCO (Agencias). Facebook se comprometió a realizar una campaña informativa que buscará que cuatro millones de estadounidenses se registren para votar en las elecciones presidenciales de ese país en noviembre próximo, un paso imprescindible para acudir a las urnas. La red social creará un centro de información similar al lanzado para hacer frente a la pandemia del COVID-19.","peru21","18/06/2020"
"Línea 1 del Metro de Lima Controla Su Aforo y Marca Los Asientos Que No Deben Ser Ocupados","Extreman las medidas sanitarias CESARCAMPOS La Línea 1 del Metro de Lima está comprometida en llevar a todos los pasajeros sanos y seguros hasta sus destinos. As lo aseguró Manuel Sánchez, vocero del mencionado sistema vial. Por esta razón, ha implementado una serie de medidas de seguridad taras ahora que se ha implementado la primera etapa de reactivación económica. Los usuarios tendrán que usar siempre mascarillas y petar la distancia en los asientos. Para ello, se han marcado los lugares que no deben ser ocupados por los viajeros. Además, se dispuso que cada uno de los vagones solo traslade 200 pasajeros, cuando su capacidad total es de 1,200. Buscan evitar los contagios. El personal de la Línea 1 se encargará de controlar meticulosamente el aforo en las puertas de ingreso a las estaciones. Es responsabilidad de todos asegurar el metro de distancia, por lo que deben evitar forzar el ingreso a los trenes y esperar el tiempo que sea necesario para poder viajar, manifestó Sánchez.","peru21","18/06/2020"
"En sede de San Borja Asegura el Midis Atención Presencial en el Indecopi | Subsidio a Comunidades","Desde ayer, el Indecopi ha vuelto a atender de manera presencial, en su sede central, ubicada en la Calle de la Prosa 104, en San Borja, de 9:00 a.m. al mediodía. Para esto, ha reducido su aforo en 30%. Por el momento, solo brinda orientación en temas de consumo y competencia, así como mesa de partes. Este último servicio también estará disponible en su local de la Av. Carlos Izaguirre 988, en Los Olivos. Se respetará el orden de llegada. Además, el público deberá cumplir estrictas medidas de seguridad sanitaria. Un total de 1172,182 hogares vulnerables de pueblos indígenas, amazónicos y afroperuanos han recibido el bono estatal para mitigar el impacto económico del coronavirus. As lo informó la titular del Ministerio de Desarrollo e Inclusión Social (Midis), Ariela Luna Flores, ante la Comisión de Pueblos Andinos, Amazónicos, Afroperuanos, Ambiente y Ecología del Congreso. El subsidio representa cerca de 5/890 millones. En todo el país, 5.1 millones de hogares ya recibieron dicho subsidio económico.","peru21","18/06/2020"
"Policia Incautar Por 48 Horas Los Vehiculos Si Conductor No Explica Su Presencia En La Zona","Raqueteros en moto están con las horas contadas. Operativos se iniciarán a partir de mañana en el distrito de Surco, con apoyo del serenazgo. La Policía les declaró la guerra a los motociclistas en los distritos de Surco, Miraflores, San Isidro, San Borja y Surquillo. Para prevenir los asaltos a mano armada bajo la modalidad de raqueteo o marca, todos los motociclistas que se encuentren en actitud sospechosa serán intervenidos y, en caso de no poder argumentar su presencia en la zona, sus unidades quedarán retenidas durante 48 horas. As lo advirtió el coronel PNP Rolando Valderrama, jefe de la División Policial Sur 1, al señalar que esta medida regirá a partir de mañana y que se prolongará hasta que termine el estado de emergencia por la pandemia del coronavirus. En las últimas semanas se ha notado la presencia de motociclistas en actitud sospechosa, especialmente en el distrito de Surco y, como ya se tiene antecedentes de robos el año pasado por delincuentes que se movilizan en estas unidades, es que buscamos prevenir que se cometan estos hechos delictivos, refirió el oficial. Vamos a ser drásticos con los motociclistas. Moto que veamos en actitud sospechosa y si su conductor no explica qué hace, el vehículo será cautado 48 horas. Que lo piensen dos veces, subrayó. Para tal efecto, más de 200 policías de distintas unidades se mimetizarán con los agentes de serenazgo de Surco para patrullar las calles. La municipalidad, según Csar Coloma, gerente de Seguridad Ciudadana de Surco, sostuvo que la comuna apoyará a la Policía. Nosotros estamos de la mano con la Policía Nacional. Los operativos que hagan en el distrito contarán con el apoyo de la municipalidad, dijo.","peru21","18/06/2020"
"Vecinos Saliendo Corriendo de Sus Casas Por Temor a Explosiones","Fuego en fábrica de plásticos. Minutos de pánico y terror vivieron los vecinos de la urbanización San Felipe, en Puente Piedra, tras desatarse un voraz incendio que destruyó una fábrica clandestina de plásticos. Los vecinos salieron de sus casas cargando sus balones de gas para evitar una doble tragedia en caso de que el fuego alcanzara sus viviendas. No se registraron daños personales, pero tres inmuebles quedaron afectados. El siniestro se registró a la 1:00 de la madrugada en la calle Nuevo San Juan cuando los vecinos dormían. Uno de ellos, que vive al costado de la fábrica, se despert asustado por el fuerte olor a humo. A gritos sacó a sus familiares y éstos corrieron al vecindario. Además, llamaron a los bomberos, quienes tardaron tres horas en sofocar las llamas provocadas, según la Policía, por un cortocircuito. Darwin Espejo, subgerente de Serenazgo de Puente Piedra, señaló que la fábrica ya había sido clausurada antes por no tener autorización.","peru21","18/06/2020"
"Defensora Del Pueblo Emite Informe Luego De Supervisar Hospitales Anexos Santo Toribio","Temperaturas mínima/máxima 6°C / 26°C ABANCAY 7°C / 25°C HUANTA 9°C / 21°C CHACHAPOYAS 22°C / 26°C MAJES Falta oxígeno en 12 regiones —6°C / 17°C JUJUY 17°C / 29°C PIURA AREQUIPA El hospital Honorio Delgado colapsó en la máxima capacidad de atención a pacientes con COVID–19. Sus 146 camas de hospitalización están ocupadas, al igual que las 26 de la Unidad de Cuidados Intensivos. Pacientes ya no tendrán que cargar balones de oxígeno. Dr. Julio Silva, director Hosp. Sergio Bernales. Sujeto enojado escupe a empleados de una farmacia SAN MARTÍN DE PORRES El escupitajo en esta pandemia se ha vuelto en algo as como un arma por hampones y gente común, por el COVID–19. Ayer, un sujeto escupió a los trabajadores de una farmacia porque supuestamente no quisieron atenderlo en el retiro de dinero de un agente bancario en la urbanización de Condevilla.","peru21","18/06/2020"
"Hans Troyes, legislador por Acción Popular, presenta un proyecto de ley para regular el contenido de la televisión","Hans Troyes, legislador por Acción Popular, presenta un proyecto de ley para regular el contenido de la televisión bajo el argumento de promover la educación y la cultura. Según su propuesta, desde las 5.00 a.m. y hasta las 11.00 p.m. se prohibirán contenidos violentos, obscenos, racistas, entre otros.","peru21","18/06/2020"
"Control a reconstrucción","El congresista Franco Salinas (AP) cuestionó que el convenio suscrito con Reino Unido para la reconstrucción del norte incluya la edificación de colegios y hospitales. Argumentó que esa responsabilidad debía ser asumida por el gobierno en estos tres años en que no hubo avance de obras.","peru21","18/06/2020"
"Los quieren citar","El segundo vicepresidente del Congreso, Luis Valdez, pidió citar al premier Zeballos, a los ministros de Economía, Producción y Comercio para que expliquen el plan Arranca Per. Lo debatirán en el Pleno.","peru21","18/06/2020"
"Forma para peruanos en el exterior","Por primera vez, los peruanos que residen en el exterior tendrán sus propios representantes en el Congreso de la República si el Pleno le da luz verde al dictamen aprobado el último martes por la Comisión de Constitución. De acuerdo con esta propuesta, se crea un distrito electoral para los nacionales residentes en el extranjero, quienes contarían con dos curules. La medida, sin embargo, no implicaría el aumento del número de legisladores, que es de 130, toda vez que las dos curules mencionadas saldrían de la cuota que actualmente le corresponde a Lima (36).","peru21","18/06/2020"
"Encuesta nacional realizada por Ipsos Per revela que el 59% de la población se inclina por mantener el voto referencial","George Forsyth sigue liderando las preferencias para 2021 con el 23%. EVOLUCIÓN DE SIMPATÍAS: Si mañana fueran las elecciones presidenciales y se presentaran los siguientes candidatos, ¿por quién votaría usted? George Forsyth 23%, Daniel Urresti 15%, Salvador del Solar 14%, Keiko Fujimori 7%, Jorge Muñoz 7%, Julio Gagómez 3%, Verónika Mendoza 2%, César Acuña 3%, Otros 3%, Ninguno 32%, No precisa 3%.","peru21","18/06/2020"
"Fiscales Lava Jato critican a Tomás Gálvez","La osada denuncia constitucional interpuesta ante el Congreso por el fiscal supremo Tomás Gálvez contra su colega Pablo Sánchez tuvo la reacción de los miembros del equipo especial Lava Jato, quienes cuestionaron al primero por los constantes ‘hostigamientos’ hacia quienes realizan investigaciones independientes. ‘Nuestro rechazo al constante entorpecimiento de las investigaciones en el equipo especial por parte del fiscal supremo Tomás Aladino Clavéz Villegas’, indicaron en un pronunciamiento escrito. Además, expresaron su respaldo al fiscal Sánchez, quien precisamente investiga a Gálvez por presuntamente integrar la organización criminal Los Cuellos Blancos del Puerto.","peru21","18/06/2020"
"“No sé por qué San Román niega todo","El compositor Richard Cisneros, investigado por suscribir nueve contratos aparentemente irregulares con el Ministerio de Cultura por S/175,400, cuestionó a Máximo San Román por negar que lo conocía. ‘No sé por qué niega todo cuando hay mucha evidencia en su contra (...) el señor San Román ha ido varias veces a mi departamento en su camioneta, incluso junto a su esposa’, dijo a Perú21.","peru21","18/06/2020"
"Congreso debate proyectos para congelar el pago de los créditos","¿Cómo evalúa la iniciativa del Congreso? El Congreso ve solo un ángulo del problema: los que tienen crédito. Tenemos 1.8 millones de clientes de crédito, pero tenemos casi 6 millones de ahorrantes en las cajas municipales. Nuestro negocio es la intermediación financiera. Captamos dinero de los ahorrantes y prestamos a los emprendedores que lo requieren. Por los intereses que cobramos de los créditos, podemos pagar los intereses a nuestros clientes de ahorro. Cubrimos costos operativos y damos utilidades a los municipios propietarios de las cajas. Les han dado facilidades a los clientes? El 70% de nuestros clientes se acogió a la primera gracia y hoy estamos negociando, cliente por cliente, si necesitan más facilidades para afrontar estos pagos. Esta medida, si bien tiene una buena intención, generaría más perjuicio al sistema de microfinanzas, donde las juntas son los principales protagonistas. Cuáles serían las consecuencias de esta ley? Ha costado 30 años generar una cultura de crédito y de ahorro en el Perú para los emprendedores. Otros analizamos su capacidad de pago en función de cómo va creciendo su negocio. El Perú es líder en microfinanzas y el que más ha reprogramado cuotas en esta pandemia. El riesgo que correríamos, si se aplica a todo el mundo (congelar créditos), es que perdamos el patrimonio y seamos intervenidas por la SBS. ‘Que revisen todos los ángulos’.","peru21","18/06/2020"
"INTERVIENCION FINANCIERA","Tenemos 1.8 millones de clientes de crédito, pero tenemos casi 6 millones de ahorristas en las cajas municipales. Nuestro negocio es la intermediación financiera. Captamos dinero de los ahorristas y prestamos a los emprendedores que lo requieren. Por los intereses que cobramos de los créditos, podemos pagar los intereses a nuestros clientes de ahorro. Cubrimos costos operativos y mos utilidades a los municipios propietarios de las cajas.  Les han dado facilidades a los clientes?  El 70% de nuestros clientes se acogió a la primera gramación y hoy estamos negociando, cliente por cliente, si necesitan más facilidades para afrontar estos pagos. Esta medida, si bien tiene una buena intención, generará más perjuicio al sistema de microfinanzas, donde las familias son los principales protagonistas.","peru21","18/06/2020"
"CUL ES EL RIESGO DE ESTA LEY?","Ha costado 30 años generar una cultura de crédito y de ahorro en el Perú para los emprendedores. Otros analizamos su capacidad de pago en función de cómo va creciendo su negocio. El Perú es líder en microfinanzas y el que más ha reprogramado cuotas en esta pandemia. El riesgo que correríamos, si se aplica a todo el mundo (congelar créditos), es que perdamos el patrimonio y seamos intervenidas por la SBS.","peru21","18/06/2020"
"QUE REVISEN TODOS LOS ÁNGULOS","Postura. El presidente de las cajas municipales advierte que proyecto que se debate en el Congreso afectará a 6 millones de ahorristas.  TENGA EN CUENTA  El presidente de la Comisión de Defensa del Consumidor, José Luna, dijo que aún no está elaborado el predictamen que reúne los proyectos que buscan congelar el pago de créditos. Se tomarán en cuenta diversas recomendaciones recibidas. Además, volverán a citar a Julio Velarde, presidente del BCR.  Cómo trabaja una caja?  Remuneramos más a otros clientes de ahorro, Pagamos entre 5% y 6% a los ahorristas. Nuestros costos operativos son bastante altos. De los 25 mil trabajadores que tenemos, 15 mil son analistas de crédito que hacen trabajo cliente por cliente, viendo sus flujos de caja, acercándose para ofrecer opciones financieras. Hay más de una caja que es líder financiera en una región.  Manuel Melgar  ¿Qué le diría al Congreso?  Le digo a los congresistas que no dudo de la buena intención que tienen, pero les pido que revisen todos los ángulos. Ellos creen que ha habido un abuso de las entidades financieras. Creo que hemos demostrado que las microfinancieras llegamos a muchos clientes. Si toman una decisión como esta, el grupo de los beneficiados será menor que el de los perjudicados.","peru21","18/06/2020"
