"headline","content","newspaper","date"
"“VIZCARRA HACE RATO QUE HA DEBIDO CAMBIAR DE ACTITUD, LICENCIAR A ESA MANADA DE INTILES Y CONVOCAR LA AYUDA DEL SECTOR PRIVADO. CONFIESO QUE SOY PESIMISTA DE QUE LO HAGA.”","Esas tres palabras que componen mi titular resumen la actitud de Vizcarra, su premier y los ministros que ocupan esos puestos que son clave (Salud, Producción y Trabajo) para enfrentar esta catástrofe, pues salvo el ahora débil MEF (tanto así que el BCR ha terminado comiéndose pleitos suyos) y algún otro ministro, los mente mencionados están en Lalaland.  Vizcarra hace rato que ha debido cambiar de actitud, licenciar a esa manada de ineptos y convocar la ayuda del sector privado. Confieso que soy pesimista de que lo haga: desde adentro cuentan que el extremadamente desconfiado Vizcarra linda ya con la paranoia y está convencido de que ha hecho todo muy bien y que las críticas son por arbitrariedad. Solo cabe ala cretara Miriam Morales y algo a Maxi (los moqueguanos ya ni san). Mucha culpa de este librito de Vizcarra la tiene la mayoría de la prensa, que hasta hace no mucho le endiosaba (algunos persisten), y también estas organizaciones que le niegan apoyo político: nada nuevo en el frente.  Lo que me llama la atención es su pacto con el Frente Amplio, a quienes antes les entregó el Midis y ahora el Ministerio de Salud. Cuál es la naturaleza de este arreglo con Arana? De Arana no me sorprende, pues los fujimoristas contaban que era muy fácil pactar por lo bajo con este.  Mientras en Perú a Zeballos y Zamora les tiembla la mano para activar mecanismos legales que pongan las instalaciones disponibles al servicio de la sanidad pública, en el Chile de Sebastián Piñera, difícilmente antiprivado, el Estado tomó control de los respiradores mecánicos de las clínicas. Lo mismo en España e Irlanda. ¿Qué dirían los que acusan a Vizcarra de estatista acerca del no de Angela Merkel, que inyectó dinero público para rescatar a la aerolínea Lufthansa, pero a cambio del 20% de sus acciones? En Estados Unidos y Reino Unido, Trump y Johnson ordenaron que empresas adecen sus talleres y comiencen a producir respiradores mecánicos, que luego tendrían que vender a una tarifa social. ¿Quién del gobierno de Vizcarra se atrevería a hacer algo así?","peru21","24/06/2020"
"ORDENAN A SOLSONARO PONERSE LA MASCARILLA","Un juez señala que el presidente ha expuesto a otras personas a contraer el coronavirus.  SAO PAULO (Agencias).— Un juez federal brasileño le ordena a Jair Bolsonaro obedecer las normas y utilizar la mascarilla protectora cuando se encuentre en espacios públicos en Brasilia como medida de prevención para evitar la propagación del coronavirus. Bolsonaro fue visto en días recientes sin mascarilla, en medio de multitudes que protestaban contra el Congreso y la Corte Suprema. También visitó pastelerías y quioscos de comida, atrayendo a grupos de seguidores y curiosos.  En Brasilia, quien no usa mascarilla protectora en público debe pagar una multa de 2,000 reales (390 dólares). Esta norma fue dictada por las autoridades en marzo pasado. El juez Renato Coelho Borba le ordena ponerse el cubrebocas afirmando que el mandatario ha expuesto a otras personas al contagio de una enfermedad que ha sacudido a la nación. La decisión fue el resultado de una demanda ciudadana.  Brasilia, con una población de unos 3 millones de habitantes, contabiliza 34,200 contagios y 410 muertes. En todo el país, más de 53,000 personas han perecido a causa de esta enfermedad. Brasil es el segundo país más afectado por la pandemia, detrás de Estados Unidos.","peru21","24/06/2020"
"EL INDICE DE CONTAGIOS EN EL PAÍS SIGUE SIENDO ALTO","Como se sabe, las medidas de aislamiento social adoptadas por casi todos los países atacados por la pandemia, y pese a que en el Perú se aplicaron tempranamente, como recomendaban los especialistas, además de sucesivos alargamientos, no dieron los mismos resultados que en otras partes del mundo. La falla en la comunicación llevó al Gobierno a no querer entender la necesidad de una campaña docente, enseñando a los peruanos cómo protegerse, haciéndose responsables de sí mismos.  El índice de contagios en el país continúa siendo elevado y en algunas regiones especialmente críticas, el patógeno dista de haber comenzado, siquiera, a remitir, como más o menos se esperaba en los primeros días de la cuarentena. Sin embargo, la serie de errores cometidos desde entonces terminó de evidenciar la falta de liderazgo del premier Vicente Zeballos, quien, lejos de afianzar, divide y hasta contradice a sus propios ministros.","peru21","24/06/2020"
"CENTROS COMERCIALES OPERAN CON MEDIDAS SANITARIAS","Los centros comerciales operan desde el lunes y cada uno ha adoptado medidas sanitarias particulares para afrontar la pandemia. En Larcomar, por ejemplo, las personas pasan por una cámara térmica para el control de temperatura, como muestra la foto. El mall de Miraflores funciona con un aforo máximo del 40%.","peru21","24/06/2020"
"CONGRESO AMPARA LEGISLATURA HASTA JULIO PRÓXIMO PARA REFORMAS CONSTITUCIONALES","El Congreso ampliará su legislatura hasta el 5 de julio próximo, según informó a Per21 el primer vicepresidente del Legislativo, Luis Valdez. Precisó que la medida fue discutida internamente en la Mesa Directiva y puesta en conocimiento de los voceros de las diferentes bancadas, quienes han respaldado la propuesta debido a que hay reformas constitucionales que requieren ser aprobadas en dos legislaturas. Entre estos cambios a la Constitución figuran los relacionados a la inmunidad parlamentaria y el impedimento de participar en elecciones a quienes tengan sentencia de primera instancia por delitos dolosos.","peru21","24/06/2020"
"214 MIL HOGARES POBRES NO RECIBIERON BONO","La Contralora informó que 214,758 hogares en situación de pobreza y pobreza extrema no recibieron el subsidio monetario de S/380 que otorgó el gobierno de Martín Vizcarra para afrontar la cuarentena, que se ha prolongado por 100 días. La entidad indicó que corresponde al Ministerio de Inclusión Social desembolsar más de S/8,160,000 para cubrir a este sector. El subsidio, no obstante, llegó a familias que no eran beneficiarias. Son 68,932 hogares que cobraron bonos que no les correspondía.","peru21","24/06/2020"
"PEDIRÁN REVISA DENUNCIA CONTRA CHVARRY","La bancada del Partido Morado presentará un pedido ante la Subcomisión de Acusaciones Constitucionales del Parlamento para que se reconsideren las decisiones tomadas respecto a las denuncias hechas por el anterior Congreso disuelto contra el exfiscal de la Nación Pedro Chavarry. El año pasado, la Subcomisión de Acusaciones archivó la denuncia por encubrimiento personal y real por sustracción de pruebas contra el referido magistrado. El congresista Gino Costa planea que se revise esta decisión.","peru21","24/06/2020"
"Escudo y no ratonera","1 Congreso viene Ediscutiendo el fututo de la inmunidad parlamentaria. Si bien se han presentado 14 proyectos, el punto central sobre quin debe levantarla se reduce a tres opciones: mantener la decisin en el Congreso, drsela a otro rgano o eliminar la figura por completo, Como toda reforma constitucional, es aconsejable guiarse con cabeza fra antes que con el higado.  El sentido de esta proteccin es pr lal es que el Con,reso > _da cumplir su funciones sin condicionamientos. Ningn parlamentario puede ser procesado o detenido sin autorizacin previa: el vantamiento de la inmunidad. Por qu necesitan el escudo? A diferencia del comn de la ciudadana, los congresistas estn ms expuestos al poder de maas, polticos y grupos econmicos. Se quiere evitar que, bajo la apariencia de una accin de la justicia, se escondan persecuciones, amedrentamientos o venganzas.  Es un hecho que sas mayoras han abusado de la inmunidad para blindajes, Pero ello no torna a la garanta en intil para la democracia. Cuando no disuade directamente, su existencia permite depurar pedidos malintencionados. Por poner ejemplos recientes, los excongresistas Tejada, Garca Belaunde y Mora habran enfrentado mayores obstculos en su actuacin sobre el gobierno aprista, Orellana y la reforma universitaria, respectivamente, de no tener esta proteccin.  Salvo que se quiera seguir deslegitimando al Congreso, se precisa un cambio sustancial. El ltimo predictamen de la Comisin de titucin planteaba trasladar la decisin sobre el levantamiento de la inmunidad a un rgano autnomo. Bajo un quemaa de pesos y contrapesos, parece ser la mejor opcin. Ataca la causa inmediata del descrdito, que los propios congresistas decidan, pero salva la inmunidad. Esto es, permite que el escudo siga existiendo, pero evita su uso como ratonera.","peru21","24/06/2020"
"Expropiacin sanitaria","La pandemia del COVID—19 ha puesto los efectores sobre las falencias del sistema de salud pblica. La falta de responsabilidad.  Sin embargo, no hay razones para pensar que la intervencin estatal en los nosocomios privados solucionar las dificultades de acceso a los peruanos que no pueden atenderse en la red pblica. De hecho, los malos resultados de este Ejecutivo en el sector Salud de aos anteriores sugieren lo contrario. Pese a las diferentes advertencias que se han lanzado, en el Congreso insisten en aprobar los proyectos que plantean el congelamiento de las deudas en el sistema financiero.  Tanto la Comisin de Economa como la de Defensa del Consumidor preparan los dictmenes que sern dos esta semana en sus respectivas sesiones. Todo esto a pesar de que la Superintendencia de Banca, Seguros y AFP (SBS) y el Banco Central de Reserva (BCR) han mostrado su rechazo a las iniciativas que hay en el Parlamento.  El presidente de la Comisin de Defensa del Consumidor, Jos Luna Morales (Podemos Per), declar a Per21 que hoy tendrn una sesin extraordinaria a las 6 de la tarde con la finalidad de debatir la propuesta del grupo que encabeza. La intencin, explic, es aprobar el dictamen y que posteriormente pase a la sesin plenaria de maana.  Los bancos han ganado millones y tienen utilidades, los ahorristas no se vern afectados, argument,  La propuesta ser que se registre una prrroga de 0 das para los pagos, pero se excluir, indic Luna Morales, a las microfinancieras.  Los bancos ya estn haciendo prrrogas, pero queremos que esta medida sea obligatoria y que aplique para todos, asegur.  Por su parte, el titular de la Comisin de Economa, Anthony Novoa (Accin Popular), asegur que la propuesta de ese grupo, que estar lista el viernes para su debate y aprobacin, no tendr un impacto negativo en los ahorristas del sistema financiero.  Algunas entidades como la SBS pusieron el grito en el cielo cuando se iba a revisar el tema de las AFP y es bastante respetable su opinin, pero ya vimos que no paso nada. Los bancos estn con dinero, as que considero que no habr una afectacin, indic.","peru21","24/06/2020"
"Opina.21","Prefiere no usar la palabra delivery y, una vez ms, apuesta por no perder el espritu de la picantera, siempre alineada con los protocolos sanitarios, pese a que sean complejos y costosos. Este esperado retorno tambin es un homenaje a la tradicin, a las viandas, a los pocillos, a envolver con papel y mantas la comida para que se mantenga caliente, Rituales para llevar el almuerzo y costumbres por recuperar,  Reabrir La Nueva Palomino en pandema es como volver a empezar o peor que eso?  Como volver a empezar pero con un sentimiento de agradecimiento, sobre todo si te das cuenta de cmo has empezado y cmo has logrado tantas cosas, con tantas limitaciones, sin mucho conocimiento. Ahora hay conocimiento y experiencia, vamos a salir adelante, aunque no es fcil. Eso de reinventarse... s pues, tenemos que hacerlo, Ms que ver al otro y tratar de hacerlo igual, es ir por tus sueos, Lo que hars a partir de ahora tiene que ser hecho con mucho amor, mucha pasin para que resulte, porque s lo vas hacer porque el otro lo est haciendo, te vas a frustrar. Tratemos de que esta sea una nueva y mejor vida.  Han hecho un diagnstico de cmo ha impactado esta crisis en las picanteras?  Ha habido una prdida da. Al comienzo, muchas pican teras ya no queran volver. Las pican teras grandes hemos tenido que continuar y se os nan i le toc todos nuestros mues:0s a 10r:0: Nutenero : nudi co nenzaremos de cero, quizas de menos cero. Pero, gracias a Dios, el Gobierno nos ha dado un prstamo y con eso avanzaremos. No nos podemos quedar parados. Queremos que la gente venga a la picantera a recoger su plato y hacer pedido de envo a casa un da antes.  Cmo se est dando el regreso de La Nueva Palomino?","peru21","24/06/2020"
"HPAREMOSE LCORONAVIRUS","Guarde distancia  Encuesta Datum revela que el 72% de la opinión pública piensa que el Gobierno decide sobre la marcha en la emergencia del COVID-19. La percepción de improvisación aumenta mientras que la información sobre el avance de contagiados es vista como poco transparente por el 50% de la población.  Nombran a Karina Beteta como asesora de la Comisión de Inteligencia. Javier Alonso de Belaunde, Juan José García, Aldo Mariátegui y Augusto Rey también forman parte de la comisión.  Según la encuesta, el 89% del sector empresarial comparte la percepción de acciones gubernamentales improvisadas. Además, el 72% cree que el Gobierno carece de un plan claro frente a la pandemia.  Respecto a la transparencia de la información gubernamental, el 57% considera que es totalmente transparente, mientras que el 42% opina lo contrario. En cuanto a la efectividad de las medidas tomadas, el 55% cree que no se ha logrado controlar el contagio.  Un 71% está de acuerdo con mantener el toque de queda nocturno hasta fin de año, y un 81% apoya que los domingos sean días de inmovilidad total. Tras el levantamiento de la cuarentena, el 49% espera que todos respeten las medidas de control y salubridad.","peru21","24/06/2020"
"Presidente del Perú, Martín Vizcarra, acoge campaña de Perú21","El presidente de la República, Martín Vizcarra, anunció que el Gobierno ya coordina con países desarrolladores de la vacuna contra el COVID-19 para su adquisición. Esto ocurre en el centésimo día del aislamiento social obligatorio, con más de 260 mil casos confirmados y 8,404 fallecidos.  En pocos meses esperamos encontrar la vacuna para prevenirla, afirmó tras recibir la donación de 250 ventiladores mecánicos de los Estados Unidos. El Comando Vacuna, creado por Perú21, trabaja en la gestión y negociación de la vacuna.  Antonio Pratto, integrante del Comando Vacuna, destacó la importancia de coordinarse con países líderes en investigación. Sería mucho mejor si esos laboratorios pudieran realizar estudios clínicos en el Perú, añadió.  El ministro de Relaciones Exteriores indicó que la Cancillería está trabajando activamente en la adquisición de la vacuna. Vizcarra planea informar sobre el balance de 100 días de gestión en la guerra contra el COVID-19.","peru21","24/06/2020"
"Defensa de las tarifas de clínicas privadas","Carlos Joo, vocero de la Asociación de Clínicas Privadas del Perú, defendió las tarifas por la atención de pacientes COVID-19. Explicó que el costo promedio de una cama UCI es de S/5,800 por día, aunque para el SIS se ofrece una rebaja del 50%, resultando en S/2,900.  Las negociaciones con el SIS están detenidas debido a cambios en la dirección del organismo. Joo criticó las propuestas de tarifas del SIS, argumentando que no cubren los costos reales del tratamiento.  Nos hemos ofrecido al SIS una tarifa al 50% de nuestros costos por vocación social, aseguró. Destacó que, comparativamente, el costo de una cama UCI en Chile es significativamente más alto. A pesar de los intentos de negociación, aún no se ha alcanzado un acuerdo satisfactorio.","peru21","24/06/2020"
"Toque de queda es irrazonable","La propuesta de los ministerios del Interior y Defensa de extender el toque de queda hasta fin de año, debido a que se va a incrementar la delincuencia, fue calificada como una medida irrazonable y facilista por el constitucionalista Luciano López.  Nos confinas para que hagas mejor tu trabajo. Eso es lo más fácil, pero es más grave para la libertad de los nos yes eso lo que hace irrazonable la medida, opin.","peru21","24/06/2020"
"Luego de 98 días de permanecer cerrados, 63% de los malls y tiendas por departamento empezaron a reactivarse","Electrodomésticos y ropa, lo más solicitado en centros comerciales  Carlos Neuhaus señaló que el sector recién podría recuperarse en el primer trimestre de 2021.  Los esperaban. En el segundo día de reanudación de actividades, 38 centros comerciales abrieron sus puertas en Lima y otros 22 en provincias. Hoy se espera el reinicio de otro 4% de malls a nivel nacional, entre ellos Plaza Norte en el distrito de Independencia.  El presidente ejecutivo de la Asociación de Centros Comerciales del Per (Accep), Carlos Neuhaus, detalló que los electrodomésticos y la ropa de invierno fueron los productos más demandados.  A la gente se le ha roto la licuadora o algún electrodoméstico y han tenido que ir a comprar. Además, como la reactivación económica se está haciendo paulatinamente, la gente también está comprando ropa y recebiendo en invierno, est yendo a comprar ropa abrigadora y zapatos, explicó.  Respecto a cuanto esperan vender y recuperar los malls, tras 98 días de cierre por el estado de emergencia por el coronavirus, sostuvo que esta semana será clave para analizar el consumo.  S calculamos que se han perdido cerca de S/3 mil millones en venta. Las proyecciones estaban por $30 mil millones. La venta podría ser 20 mil millones de soles por el cierre de más tres meses declaró.  Añadió que los centros comerciales podrían recuperarse todavía en el primer trimestre de 2021, situación que dependerá de cómo evolucione la epidemia del COVID-19.","peru21","24/06/2020"
"Fallece su hermana a causa del Coronavirus","Luis Barsallo, conocido como el ángel del oxígeno, está de luto. Su hermana Elsa falleció ayer a causa del COVID-19, que ha cobrado más de 8,400 vidas en Perú. Ella estuvo internada unos diez días en la Unidad de Cuidados Intensivos del Hospital Militar.  Barsallo, conocido por vender oxígeno medicinal a precio regular frente a otros que lo hacen a montos exorbitantes aprovechándose de la demanda, evitó dar declaraciones a los medios de comunicación, pero a través de familiares agradeció el apoyo recibido. Hace tres días había pedido medicamentos para su hermana, cuya salud se había agravado. Yo animo a las personas de buen corazón a que me apoyen. Por eso, siempre digo, yo con el oxígeno me pongo en los zapatos de otra persona y haciéndolo correcto y lo justo con los precios, quiera Dios que alguien nos pueda ayudar dijo en ese momento.  Su local, en tanto, siguió atendiendo a personas que buscaban salvar a sus seres queridos.","peru21","24/06/2020"
"Engamarran","Por otro lado, como parte del control en centros comerciales, galerías y conglomerados, desde el emporio de Gamarra, el ministro de Defensa, Walter Martos, indicó que las Fuerzas Armadas estarán en la zona junto al Ministerio de la Producción y los fiscalizadores de la Municipalidad de La Victoria.  Tenemos que ser conscientes de que todos debemos colaborar, indicó Martos.","peru21","24/06/2020"
"PNP lo captur junto a su asistenta en ventanilla","Falso médico atendía  Recetaba y daba tratamientos a pacientes en su supuesto consultorio, que funcionaba en una farmacia. Un pseudo médico y su asistenta fueron detenidos por la Policía en flagrante delito cuando decenas de personas esperaban su turno en el distrito de Ventanilla.  Los detenidos son Edy Paredes Elas (34), quien utilizaba el nombre de un médico cirujano de apellido Avendano, y Rosa Oblitas Dávila (36).  Los agentes encontraron a una paciente a la que supuestamente le aplicaban calcio por la vena.","peru21","24/06/2020"
