"headline","content","newspaper","date"
"CONDENAN A 9 AÑOS Y MEDIO DE CÁRCEL A LULA DA SILVA POR CORRUPTO","Brasilia. El expresidente de Brasil Lula da Silva fue condenado ayer a nueve años y medio de prisión por los delitos de corrupción activa y pasiva y lavado de dinero. La condena fue firmada por el juez de primera instancia Sergio Moro, quien lidera las investigaciones del caso Lava Jato. Es la primera vez en la historia de Brasil que un expresidente es condenado por estos cargos. El exmandatario socialista es acusado de recibir sobornos por más de 1.2 millones de dólares de la constructora OAS, empresa involucrada en el megacaso de corrupción Lava Jato, como Odebrecht. Entre los otros beneficios que recibió Da Silva está un tríplex en el balneario de Guarujá en São Paulo, el cual la constructora le habría dado a cambio de sus favores como la concesión de obras públicas. Sin embargo, el expresidente no ir a prisión hasta que una segunda instancia confirme su sentencia. La justicia superior deber pronunciarse sobre el caso a mediados o fines del próximo año, lo que coincidiría con la campaña electoral.","ojo","13/07/2017"
"La tragedia del domingo le hizo recordar la pérdida que vivió el 2009","Un alegre paseo al mirador del cerro San Cristóbal terminó en tragedia el domingo cuando un vehículo de transporte turístico, que descendía por la última curva con una veintena de pasajeros, se despistó y cay dentro del Revólver, dejando como saldo una persona muerta y numerosos heridos, entre ellos dos turistas y una mujer con ocho meses de gestación. Así inició el diario OJO la descripción del accidente que enlutó el 12 de septiembre de 2009 a la familia Daza Muñoz, quienes perdieron a uno de sus integrantes en el mismo lugar en el que hace diez días fallecieron treinta personas. La historia, ocho años después, vuelve a repetirse manteniendo el mismo entorno marcado por la imprudencia y la desidia de las autoridades.  Memoria. El reciente incidente, que dejó 10 muertos y más de 40 heridos, hizo aflorar en Florentina Muñoz, de 63 años, el recuerdo del fallecimiento de su hija Carmen Janette Daza Muñoz a los 26 años de edad. La joven estaba a unos meses de graduarse como asistenta social en la Universidad Nacional Mayor de San Marcos, cuando su vida se apag. Mi cumpleaños número ocho fue el peor día de mi vida. No hubo justicia. Ese año, en diciembre, se iba a graduar. Su partida fue algo que no puedo creer hasta ahora porque yo tenía a mi hija en mi casa al mediodía. Solo me dijo que iba a salir, regresé y ya no estaba. Me llamaron diciendo que fuera al cerro San Cristóbal. Fui y me enteré de su accidente, contó a OJO. Entre lágrimas, recordó que se sintió deshecha y sin rumbo, por lo que no siguió un proceso legal. Algunas personas me dijeron que denunciara y metiera preso al conductor. Después de 15 días, reaccioné y me pregunté qué podía hacer yo, sola? No seguí la denuncia porque la Policía estaba sola, me sentía sola y sabía que para hacer justicia hay que tener fuerza, valor, manifestó.  Para paliar el dolor, Florentina dijo que prefiere pensar que su hija solo partió a cumplir su sueño de viajar al extranjero para estudiar. Yo pienso eso, que algún día volver, se repite.  Responsables. La madre responsabilizó a las autoridades de que la historia se haya repetido. Ya hubo una pérdida. Una joven versitaria que iba a graduarse. Ahora, hay casos parecidos. Hay muchos heridos que no sabemos si van a quedar bien, comentó. En ese sentido, consideró que el caso de Carmen no fue considerado por nadie. Si hubo en 2009 ese accidente, debieron haber previsto las autoridades. Pienso que no han tomado en cuenta el caso de mi hija. Es como si nada hubiera pasado, lamentó.  Además, advirtió que el acceso al cerro, desde aquel año, no cuenta con protección. Es un sitio rústico, que no tiene una carretera bien hecha. Si no ponen de su parte, los accidentes van a seguir. Los municipios deben tomar muy en serio este tema. De pronto como no son sus familias, no son sus hijos, no se interesan, sostuvo. Finalmente, aconsejó a las familias de las nuevas víctimas buscar la justicia que ella, por falta de fuerzas, no pudo conseguir. Son muchas las familias afectadas. Yo estaba sola y nadie me hacía caso, pero ellos pueden ayudarse. Yo me desanimé porque estaba sola y segura que no iba a encontrar justicia, acotó.","ojo","13/07/2017"
"FISCAL Asume Investigación","La Fiscalía Provincial Penal de Turno de San Isidro, a cargo del doctor José Chipana, ha asumido la investigación del caso. La fiscal indicó que lo que ha detectado SAMU es policontusiones. No hay heridos de gravedad. Estos fueron atendidos a tiempo.","ojo","13/07/2017"
"FURGONETA CON BALONES DE GLP SE INCENDIA Y DEJA DOCE HERIDOS","La explosión de cinco balones de gas en el corazón del distrito de San Isidro dejó doce heridos, cinco vehículos chocados y daños materiales en viviendas, jardines y una parte del pavimento donde ocurrió el estallido. Los balones de gas licuado de petróleo, pertenecientes a la empresa Zeta Gas, reventaron debido a que la furgoneta que los transportaba se incendió. El fuego se extendió tan rápido que a Luis Chevarra Loyola (29), el chofer del vehículo encargado de entregar los balones de gas, no pudo apagar las llamas a tiempo. Las explosiones se sucedieron de manera sucesiva y se escucharon a varios kilómetros de distancia. Chevarra, quien había accionado la furgoneta con la que repartía los balones de gas, contó que se percató del fuego por uno de los espejos retrovisores. De inmediato tomó uno de los extintores. Intentó apagar las llamas, pero no lo logró. Se alejó del lugar y se puso a buen recaudo pues el fuego no tardaría en alcanzar los balones de gas que corrían riesgo en el vehículo. Entonces se escucharon las detonaciones como si se tratara de bombas. Sal de mi casa rápidamente para ver qué ocurría. Pensamos que era un atentado, pues se escuchó como si reventaran una bomba, sostuvo una vecina.  La explosión reventó lunas de autos y ventanas de casas, que salpicaron como balas a las personas que se hallaban cerca. La tercera víctima, que fue llevada a una clínica, prefirió mantener su nombre y estado de salud en reserva, informó la doctora Mónica Meza, del Ministerio de Salud (Minsa). Las otras nueve personas sufrieron lesiones leves y asfixia por el humo producto de las explosiones. Fueron atendidas en ambulancias y dadas de alta casi de inmediato. En shock. Echevarra, el chofer de la furgoneta, no sufrió heridas, pero sí estaba en shock debido al accidente. Habló de una posible falla mecánica en el mismo, aunque esto deber ser investigado por Osinergmin, con apoyo de la empresa Zeta Gas, que a través de un comunicado se ha comprometido a colaborar con las pesquisas. Actuaremos diligentemente, la empresa realizará una inspección pertinente de lo sucedido y mantendrá un proceso informativo permanente hacia la opinión pública, dice el comunicado. Y añade: Zeta Gas está plenamente con las disposiciones encargadas de investigar las causas del siniestro y se pone a disposición de las autoridades competentes para las investigaciones.","ojo","13/07/2017"
"EXTORSIONADORES","Carlos Artidoro Glvez Villalobos (41) y Michael Angel Glvez Len (25) fueron detenidos por los agentes de la Diprove cuando cobraban cuatro mil soles de una extorsin a Grocio Pozo, a quien exigieron el dinero.  Tras el ataque, ambos amigos fueron llevados al hospital Edgardo Rebagliati Martins (Heredia), donde se supo que Iván Delgado tenía dos balas alojadas en una pierna y severas contusiones en la cabeza.  Para devolverle la camisa a Iván, él estuvo delicado en el hospital y sus padres están con él. También llevaron 15 mil soles en efectivo.","ojo","13/07/2017"
"BUSQUEDA","La adolescente Lucelia María Prado Melgarejo (16) desapareció el último domingo 9 en el distrito de La Molina. La joven, de tez trigueña y cabello largo ondulado, fue vista por última vez cuando subía al taxi Toyota Probox blanco (de placa B&W-G80) en el cruce de las avenidas Javier Prado y Flora Tristan. Vestía pantalón y línea gris. Cualquier información a sus preocupados padres al teléfono 942363887.","ojo","13/07/2017"
"EL GRINGO Y SU ESPOSA IRÁN 35 AÑOS A PRISIÓN","La Fiscalía Especializada en Delitos de Trata de Personas de Lima, a cargo de Cecilia Anem, formalizó denuncia penal contra Jonny Coico El Gringo y su esposa Vilma Zea, quienes, de ser condenados, purgarían hasta 35 años de prisión. Se les imputa la presunta comisión del delito contra la libertad, violación de la libertad de personas con fines de explotación laboral y esclavitud en agravio de Jovita Herrera (20) y Jorge Min (19), fallecidos en el incendio del 22 de junio en la galería Nicolini.  También solicitó al Poder Judicial el embargo preventivo sobre los bienes de los denunciados y que se dicte comparecencia con restricciones contra ambos. La pareja es acusada de encerrar en contenedores a cinco jóvenes, entre ellas un menor de edad. El Poder Judicial determinará cuántos meses de prisión preventiva pasarán Coico y Zea.","ojo","13/07/2017"
"GOLPE DE DIPROVE","Efectivos de la Dirección de Prevención e Investigación de Robo de Vehículos (Diprove) recuperaron gran cantidad de accesorios de vehículos pesados y artículos de minería reportados como robados. El hallazgo ocurrió en un inmueble del jirón Ramírez 1664, en San Martín de Porres. La intervención policial se ejecutó tras la denuncia de dos vigilantes del local Muruhuay.  En otro operativo, gentes de la División de Prevención e Investigación de Robo de Vehículos (Diprove) intervenieron un colegio que, alquilado como almacén, escondía autopartes de unidades vehiculares robadas para su posterior venta. Este duro golpe contra la cadena de partes de vehículos robados se llevó a cabo en el colegio Prisma School, del jirón José Oz 121, en la urbanización Santa Luzmila, en el distrito de Comas. Se intervino luego de que José Darío Alcántara Monsef (35) fuera capturado al ser sorprendido con gran cantidad de accesorios y autopartes robados, muy cerca al plantel.","ojo","13/07/2017"
"INICIÓ INCENDIO EN GALERÍA NICOLLINI Y PIDEN QUE QUEDA PRESO 15 DÍAS","Quince días de prisión preventiva solicitó la División de Investigación de Delitos Contra el Estado para Francisco Vsquez Acua (24), Sebastián, acusado de iniciar el incendio que acabó con dos vidas en la galería Nicolini, en Las Malvinas (Cercado de Lima), el 22 de junio. Leoncio Meja, jefe de la unidad policial a cargo del caso, indicó que la Vigésima Novena Fiscalía Provincial Penal de Lima solo dictó dos días de prisión preventiva para investigar el presunto delito de microcomercialización. Sebastián cay la tarde del martes en San Martín de Porres. Según testigos, Vsquez arroj una colilla de cigarrillo entre bidones de thinner almacenados en un puesto del tercer piso de la galería. El detenido habría reconocido ser autor del incendio.","ojo","13/07/2017"
"QUEDA DETENIDO","Agentes del Escuadrón de Emergencia detuvieron ayer a Christopher Flores Lucas (38), acusado de presuntamente practicar tocamientos indebidos en sus partes íntimas a una niña de 10 años, en San Juan de Lurigancho. El abuelo de la menor lo denunci.","ojo","13/07/2017"
"VENDE PBC Y LLORA EN LA COMISARÍA","Luis Miguel Culqui Maruri (31) fue detenido por agentes del Grupo Terna en la zona conocida como La Plvora, en La Victoria, cuando vendía droga a transeúntes. En la comisaría de Apolo, Cachimb se puso a llorar. Se le hallaron 2580 ketes de pasta básica de cocaína (PBC), informó la Policía.","ojo","13/07/2017"
"VENDA MEDICINAS CON FECHA VENCIDA","Julio Zeballos Rimari (30) vendía medicinas de manera informal a quienes salían de la estación del Metro, en Gamarra, La Victoria. Agentes del Escuadrón Verde Terna-Sur lo intervinieron y le hallaron pastillas vencidas de Alevian Duo y Omeprazol, fármacos gastrointestinales.","ojo","13/07/2017"
"MAESTROS PARAN HOY","Los profesores de todo el país realizarán hoy un paro de 24 horas para exigir al Ejecutivo que cumpla los compromisos suscritos en 2016 en beneficio del magisterio. El secretario general del Sindicato Unitario de Trabajadores en la Educación del Perú (SUTEP), Alfredo Velásquez, dijo a OJO que los maestros solicitan la capacitación del sistema de calificación de desempeño docente hasta el 2018, ya que no se han cumplido los requisitos básicos para que obtengan resultados óptimos en el proceso. Estamos de acuerdo con la evaluación, pero con transparencia, que sirva para mejorar y no para despedir, aclaró.","ojo","13/07/2017"
"GANADEROS CONTRA EL REGRESO DE PURA VIDA","La Asociación de Ganaderos Lecheros del Perú (Agalep) manifestó su desacuerdo con la disposición de las autoridades regionales de permitir nuevamente la comercialización del producto Pura Vida. Este hecho demuestra nuevamente el gran poder de la industria, que es capaz de imponer sus intereses económicos por encima del bienestar de los más desfavorecidos, dijo el gremio a través de comunicado. El Grupo Gloria podría comercializar nuevamente su producto Pura Vida porque la Dirección General de Salud, Digesa, del Ministerio de Salud, levantó la suspensión de su registro sanitario. La empresa deber cambiar la denominación del producto a mezcla láctea compuesta con extracto de soya, maltodextrina y grasa vegetal en la etiqueta.","ojo","13/07/2017"
"CAMPANA EXTENDERÁ SUS OFERTAS POR UN DÍA MÁS","Viajes y tecnología lideran el Cyber Days. Un sondeo hecho por la Cámara de Comercio de Lima en el marco del Cyber Days, reveló que los consumidores están más interesados en rubros como viajes y turismo (18%) y tecnología (15%) para realizar una compra por internet. El evento, que se ha extendido hasta la medianoche de este jueves, espera facturar más de S/60 millones. Solo en el primer día se llegó al medio millón de visitas únicas al portal, detalló Jaime Montenegro, gerente de comercio electrónico de la Cámara. El gasto promedio para el 40% de usuarios, que hacen compras entre las 44 marcas, se ubica entre los S/200 y S/400.","ojo","13/07/2017"
"Lima no les permite ingresar al distrito de San Juan de Lurigancho","debido al retiro de empresas de transporte de la ruta del Corredor Morado.  No hemos sido notificados de ningún cambio. Nuestra ruta normal es de San Juan de Lurigancho hasta el Callao, dijo el empresario Julio Rau Rau durante la manifestación realizada ayer a la altura del paradero Acho. Anunció una movilización para el 20 de julio.","ojo","13/07/2017"
"En audiencia judicial se escuch pedido de prisión y alegatos de defensa","Pruebas sepultan a Ollanta y Nadine  FISCAL EST SEGURO DE QUE QUIER:  LUIS J  Un viaje al exterior de sus dos hijas y las cuentas bancarias que se les abrieron con dinero de la corrupción, así como las pruebas en contra de la pareja Humala y Nadine, son según el fiscal Germán Juárez elementos de convicción para que el juez del Primer Juzgado de Investigación Preparatoria, Richard Concepción, dicte 18 meses de prisión preventiva contra la pareja.  Recalcó que existe peligro de fuga, que amerita la prisión, porque, con dinero que tendría origen ilícito,  Alan, acusado de armar gran fraude en el APRA, apoya a los elegidos  Es injusto!, dijo ayer Antonia Alarcón, madre de Illeana y Nayra Humala, quienes mandaron abrir para ellas cuentas por más de $540 mil a cada una. Juárez destacó los aportes ilegales que la pareja recibió de Venezuela y las constructoras OAS y Odebrecht de Brasil para financiar sus campañas presidenciales de 2006 y 2011, lo que confirma la presunta comisión de los delitos de lavado de activos y asociación ilícita para delinquir. Indicó que se derivó parte de ese dinero para el patrimonio familiar.  DEFENSA. Wilfredo Pedraza, abogado de Humala y Illeana, recordó que sus representados en todo momento asistieron a las citaciones de la Fiscalía, el Poder Judicial y el Congreso, lo que confirma que no existe peligro de fuga. Indicó que Juárez se basó más en elementos probatorios del caso que en sustentar el peligro de fuga, como exige la ley. Anoche, tras escuchar al fiscal y defensores, el juez dejó la causa al voto para decidir si dicta o no las detenciones solicitadas.","ojo","13/07/2017"
"Shack es firme para ser el Contralor","Mientras la Comisión Permanente defini a los integrantes del grupo que evaluar al único candidato para contralor general de la República, Leónidas Shack, este se reunió con la bancada de Acción Popular. Lo que imprime es que ya comenzó a trabajar con mutistas y apristas, transciende en el Congreso.","ojo","13/07/2017"
"Bigote ser detenido por PHP","El excandidato a la alcaldía de Lima y exministro aprista Enrique Cornejo no acudi ayer a su citación en la Comisión de Fiscalización del Congreso para responder por el caso del aeropuerto de Chinchero (Cusco). Estaba citado de grado o fuerza y ni se excusó, por lo que se pedirá a la policía su detención si no acude a otra citación.","ojo","13/07/2017"
"Ultraderecha, asesin y lanz al ro a menor en Huancayo","Fernando Matos Pucar agrava los hechos con secuestro y asesinato por lo que podría ser condenado a cadena perpetua.  CAPTURA. Tras una paciente búsqueda, la Unidad de Trata de Personas de la Policía Nacional del Per capturó a Matos al promediar las 2 de la madrugada de ayer mientras se encontraba oculto en la casa de su madre en la urbanización Los Lirios, en el sector de Palin, en Huancayo. Cabe resaltar que el sujeto había sido citado por las autoridades, hasta en dos oportunidades, y no acudi a la dependencia policial.","ojo","13/07/2017"
"PerúRail suspende operaciones ferroviarias hacia Machu Picchu","Debido a la huelga de maestros en Cusco y al paro de 48 horas por el aeropuerto de Chinchero, PeruRail, principal operadora de trenes hacia Machu Picchu, suspendió sus operaciones ferroviarias hacia ese destino. Esta medida se oficializó a través de un comunicado que la empresa envió a los pasajeros y operadoras de turismo, donde se cita que los días 12 y 13 de julio no habrá ningún tren hacia, ni desde Machu Picchu.","ojo","13/07/2017"
"Policía desbarata banda dedicada a la tala ilegal","En un megaoperativo conjunto, la Policía Nacional y el Ministerio Público detuvieron a 17 integrantes de la organización criminal Los Castores de la Selva Central, dedicada desde el 2014 a la tala ilegal de árboles en zonas y reservas naturales protegidas, así como al transporte y comercialización de productos maderables. Entre los capturados aparecen también funcionarios del Servicio Nacional Forestal y de Fauna Silvestre (Serfor), quienes en Junín, Lima y Ucayali se encargaban de otorgar los permisos de extracción forestal.","ojo","13/07/2017"
"IMPACTOS PG.3 % M","GREEN BUS pista a PLACA ACE—920 desnivel o nedsten%a .*  , ” 2 P .. S A e muros de y — ea, ” ciiiar, > contencin y — 3 y ng Il .. ds ” y m 5. /13! € Excesiva velocidad Falta de  sealizacin ggcfee;1da con FuRGONETA; aein&%nca en REPLETA DE PRSAL | BAI.ONES —. FOT:CAMMA Ceno Sa1 . Cristbal —Asientossln turn de dad os 9MESE DE — PRISIN Dtonaaon y fueg tambin FAP y dej varios heridos en zona de San Isidro","ojo","13/07/2017"
"POLÍTICA PG. 8","UN DA COMO HOY 13 DE JULIO 1942 HARRISON FORD Nace el actor estadounidense famoso por interpretar a Han Solo en el filme La guerrade las galaxias CAMBIO DEL DÓLAR COMPRA — VENTA S/3.250 S/3.258 COMPRA — VENTA S/3.695 S/3.722 CON OJO CRÍTICO Los expresidentes Nos preguntamos qué lectura tendrán en el exterior sobre el hecho indito de que en Perú Alberto Fujimori está preso, Alejandro Toledo sigue prófugo y Ollanta Humala afronta un pedido fiscal de 18 meses de arresto preventivo junto a su esposa, Nadine Heredia, con quien cogobernó entre 2011 y 2016. Tres presidentes en problemas por corrupción como acusación central, a los que podría sumarse Alan García porque también tuvo vínculos con Marcelo Odebrecht. Estamos ante una inequivoca muestra de que la clase política ya tocó suelo y urge una limpieza de raíz, cueste lo que cueste.","ojo","13/07/2017"
"GRANJA DE HORMIGAS.","Si estas hormigas corrientes, son las atpicas hormigas sabida; estos insectos son organizados y dedicados para con su trabajo. En la fotografía ese una colonia de estos insectos dentro de un recipiente en Bogor, Indonesia. Son utilizadas para el apoyo de construcciones y como","ojo","13/07/2017"
"ARGENTINA","TRES ABUELITOS ENTRE A ROBAR NEGOCIO Tres abuelos ingresaron a un negocio en Buenos Aires y, con armas en mano, intentaron robar el local. Los ancianos se hicieron pasar por clientes y luego redujeron al personal. Solo tomaron algunas pertenencias.","ojo","13/07/2017"
"BUSCAN LADRONES DELA MAYOR MONEDA DE ORO","ALEMANIA. La Policía de Berlín informó la detención de varias personas relacionadas con el espectacular robo de la mayor moneda de oro del mundo, La pieza tiene un peso de cien kilos y está valorizada en 37 millones de dólares. Para este caso, 300 agentes trabajan día y noche para encontrar a los responsables del hurto.","ojo","13/07/2017"
"GABRIEL, EL PRIMER MUÑECO SEXUAL PARA MUJERES SALE A LA VENTA","EE.UU. La empresa Synthetics ha lanzado al mercado a Gabriel, el primer muñeco sexual para mujeres hecho de silicona. Es el chico casi perfecto: alto, de marcados abdominales, piel bronceada y una atractiva mirada. El precio va desde los 6 mil dólares y se realiza a pedido.","ojo","13/07/2017"
"INGENIERO CREA UNA POTENTE PISTOLA DE AGUA","EE.UU. Un ingeniero mecánico de California construy la pistola de agua más grande del mundo, capaz de romper el vidrio con una corriente del líquido elemento. El arma logró rebanar sandías y plátanos por la mitad, abrir una lata de gaseosa y romper una copa de vino a punta de chorros de agua.","ojo","13/07/2017"
"GOYTZON BRAVO IRÁ PRESO POR TRAGEDIA EN CERRO SAN CRISTOBAL","* J, CIFRA hora dura el video completo que analizarán para determinar las responsabilidades y causas del fatal accidente. Jess Bravo Tocas, hermano del chofer del bus que se desbarranc en el cerro San Cristobal, aseguró que el conductor colaborará con todas las investigaciones que sean necesarias para establecer responsabilidades por la muerte de 10 personas. Yo quisiera pedirle perdón a todos. Mi hermano no lo ha hecho por querer, nadie sale con ganas de cometer un accidente, dijo entre lágrimas. AGTO: MRCONAL Laila PELIORO SE ADVIERTI nace un año Dirigentes del Rimac advirtieron de los peligros que estos buses de dos pisos corren cuando conducen hacia la cima cargados de pasajeros. Según una carta formal de las autoridades del asentamiento humano Virgen del Perla enviada al alcalde de unas 10 personas; hay documentos que confirman que este vehículo ha sido modificado en cuanto a su capacidad y longitud, lo cual no contaba con autorización competente; de igual modo, no tomó las medidas de seguridad, como los cinturones de seguridad, que requería este tipo de buses panorámicos.","ojo","13/07/2017"
"VECINOS DE VILLA EL SALVADOR EXIGEN MÁS SEGURIDAD","Cuatro ladrones roban acáperarqu —— 5/40 mil en casa de VES En aparente ajuste de cuentas, Alberto Honorio Cuatro delincuentes asaltaron una vivienda en Villa El Salvador (VES) y se llevaron computadoras, televisores, tops, un play station y relojes, entre otros bienes valorizados en 25 mil soles. La propietaria, quien por temor a balazos y zozobras, pandilleros atacaron e hirieron a un estudiante de ingeniería de 22 años, en San Martín de Porres, en lo que sería un captulo más del enfrentamiento entre barras bravas de Alianza Lima y Universitario de Deportes,","ojo","13/07/2017"
"PADRES BUSCAN A HIJA DE 16 QUE SUBI A UN TAXI","Lucella Padín fue vista en La Molina. en trax y cabeza cuando se encontraba sentado en un arque de la cuadra ?1 de la avenida Tacama, en Carabayllo. Según testigos, vedpersonas le dispararon de un auto negro. EXTORSIONADORES Carlos Artidoro Gálvez Villalobos (41) y Michael Angel Gálvez León (25) fueron detenidos por los agentes de la Diprove cuando cobraban cuatro mil soles de una extorsión a Grocio Pozo, a quien exigieron el dinero para devolverle la propiedad que le robaron. Tenían una pia para sus extorsiones. BSQUEDA. La adolescente Lucelia María Prado Melgarejo (16) desapareció el último domingo 9 en el distrito de La Molina. La joven, de tez trigueña y cabello largo dulce, fue vista por última vez cuando subía al taxi Toyota Probox blanco (de placa B&W-G80) en el cruce de las avenidas Javier Prado y Flora Tristan. Vestía pantalón y línea gris. Cualquier información a sus preocupados padres al teléfono 942363887.","ojo","13/07/2017"
"Explosión en clínica deja víctimas graves","Una mujer que trabajaba en una clínica, prefirió mantener su nombre y estado de salud en reserva, informó la doctora Mónica Meza, del Ministerio de Salud (Minsa). Las otras nueve personas sufrieron lesiones leves y asfixia por el humo producto de las explosiones. Fueron atendidas en ambulancias y dadas de alta casi de inmediato.  En shock. Echevarra, el chofer de la furgoneta, no sufrió heridas, pero sí estaba en shock debido al accidente. Detalló, con la voz entrecortada, que el fuego se inici poco después de que intentara encender el vehículo. Habló de una posible falla mecánica en el mismo, aunque esto debería ser investigado por Osinergmin, con apoyo de la empresa Zeta Gas, que a través de un comunicado se ha comprometido a colaborar con las pesquisas. Automáticamente, la empresa está realizando una investigación pertinente de lo sucedido y mantendrá un proceso informativo permanente hacia la opinión pública, dice el comunicado.","ojo","13/07/2017"
"Vecinos afectados por explosión de balones de gas","+ Entre las víctimas de la explosión de los balones de gas se encuentran los vecinos de San Isidro Juana Alva Sondónas, Manuel Pardo Salinas (74) y Olga Herrera viuda Anaya (84).  Ellos fueron diagnosticados con insuficiencia respiratoria debido a que inhalaron gas tóxico producto de la explosión de los balones con GLP.   + En tanto, José Jiménez Patrana (45) y el chofer de la furgoneta, Luis Vicente Echevarra Loyola, sufrieron crisis ansiosas por el incidente, detalló personal del Minsa.","ojo","13/07/2017"
"Investigan causa de explosión de balones de gas","En un comunicado, el Organismo Supervisor de la Inversión en Energía y Minería (Osinergmin) informó que ha iniciado una investigación de la explosión de los balones de gas licuado de petróleo en San Isidro. Personal de Osinergmin se encuentra (ayer) en la zona del accidente realizando las acciones de supervisión que permitan identificar las causas y responsabilidades, así como el cumplimiento de las medidas de seguridad del vehículo siniestrado, informó Gustavo Castillo Ojeda, jefe de Supervisión de Comercialización de Hidrocarburos de Osinergmin.","ojo","13/07/2017"
"Leslie Castillo niega relación con Christian Domínguez","La modelo Leslie Castillo negó haber tenido una relación con el cantante Christian Domínguez, luego de que su amiga Lisseth Londres asegurara sobre su supuesta infidelidad. Cuando le preguntaron sobre esta acusación, acusó a la prensa de todo lo demás. Indicó que durante el encuentro que tuvieron cuando el artista viajó hasta Italia, donde la ahora empresaria se encontraba trabajando, mi amiga que es colombiana le dijo que tenía meses para otro programa. Hasta hace dos años, cuando hicieron una nota como hace dos semanas, en ningún momento ninguna de las dos hemos dicho que hemos tenido una relación con Domínguez.","ojo","13/07/2017"
"Jess Adrían Romero regresa al Perú","Regresa. Jess Adrían Romero, cantautor mexicano, vuelve al Perú para presentar su reciente CD Besos en la frente. El intérprete de Magias princesas, Mi universo y Aquí estoy yo se presentará en el Coliseo Cerrado de Arequipa, el 30 de agosto en el Estadio de la Juventud; Estadio Centenario de Chimbote y el 1 de septiembre en el Estadio Mansiche.","ojo","13/07/2017"
"Ada Martínez vista con nuevo galán","La modelo Ada Martínez fue captada por diario OJO saliendo de un restaurante en el Cercado de Lima de la mano del que sería su nueva pareja. Pese a ser consultada sobre la situación, la modelo de motos evit dar declaraciones sobre su misterioso acompañante.","ojo","13/07/2017"
