"headline","content","newspaper","date"
"Instalan mdulos para damnificados","Defensora Saca Cara Por Afectados Instalan mdulos para damnificados. 350 familias de Choqueca, que resultaron damnificadas tras el paso del fenómeno El Niño costero y viven en uno de los 18 albergues instalados en el distrito, vienen siendo trasladadas a mdulos instalados por el municipio distrital. Con ayuda del Ministerio de Vivienda y tres ONG, hemos colocado siete de estas habitaciones de 18 metros cuadrados en la quebrada San Antonio de Pedregal y 25 en la zona de Carapongo, detalló Edward Pagaza, subgerente de Defensa Civil de la comuna chosiana. El funcionario detalló que todos los mdulos, de uso temporal, empezaron a ser construidos por el Ministerio de Vivienda el pasado 28 de junio sin generar nuevo riesgo, es decir, en zonas que no son vulnerables a los desastres naturales.","ojo","04/07/2017"
"Lateros demandan respeto a denominación chocolate","La Asociación de lateros del Perú demandó que la denominación chocolate se reserve solo para las barras que cuenten con más de 35% de cacao, conforme lo establece la norma técnica. En coordinación con el Ministerio de Agricultura, apelarán al Indecopi y Digesa para que se tome en cuenta su pedido.","ojo","04/07/2017"
"Festival por Puestas Patrias","Del 21 al 30 de julio el Campo de Marte en Jesús María será el escenario del tercer festival Per Sabroso, donde se ofrecerá al público lo mejor de la gastronomía de las tres regiones del país para celebrar en familia las Fiestas Patrias. El tercer pago del año del programa Pensión 65 se inició ayer, a través del Banco de la Nación. A partir del 17 de julio, se trasladará el dinero en vehículos blindados de caudales, informó el Midis.","ojo","04/07/2017"
"Minsa toma medidas ante huelga médica","Ante la huelga que hoy iniciarían los médicos, en protesta por la crisis de los hospitales y la falta de recursos, el Ministerio de Salud (Minsa) exhortó a los galenos a que no dejen desatendidos a los pacientes. Los exhortamos a que la protesta no afecte los servicios esenciales y que haya continuidad en la prestación del servicio de salud, declaró Claudia Ugarte, rectora de Gestión y Desarrollo de Recursos Humanos en Salud. La Federación Médica Peruana anunció el inicio de una huelga indefinida por los problemas que aquejan a los nosocomios, como la pésima infraestructura y el hacinamiento. Ugarte informó que ayer sostuvieron una nueva reunión con los médicos y hoy habrá otra para buscar una solución a los 46 temas planteados por los galenos. Ya hemos solucionado la mitad y continuaremos el diálogo, manifestó a Ojo.","ojo","04/07/2017"
"Canal para riego inunda 15 viviendas en Ate","El incremento del caudal de un canal de regado ocasionó un desborde la madrugada del lunes, que inundó las casas de al menos 15 familias en Ate y provocó grandes pérdidas materiales. Los vecinos de la Cooperativa de Vivienda 26 de Mayo denunciaron que estos desbordes son frecuentes debido a la falta de mantenimiento. Hemos canalizado con material noble lo que nos corresponde, con nuestro dinero, relató un residente afectado. La municipalidad distrital envió personal y motobombas para sacar el agua. El gerente de Gestión Ambiental de la comuna, Julio Nez, explicó que no pueden hacer nada para prevenir los desbordes, pues los vecinos viven junto al canal hace más de 25 años.","ojo","04/07/2017"
"San Martín de Porres prohíbe comercio ambulatorio","Con el fin de salvaguardar la tranquilidad de los vecinos, el ornamento, la limpieza, el orden, la seguridad y el libre tránsito peatonal, la Municipalidad de San Martín de Porres prohibió el comercio ambulatorio en todo el distrito. La ordenanza publicada en el diario oficial El Peruano pone énfasis en los alrededores de las oficinas públicas y descentralizadas del municipio. El alcalde Adolfo Mattos advirtió que quienes incumplan esta disposición serán sancionados con multas y el decomiso de sus mercaderías.","ojo","04/07/2017"
"Hospital clausurado por almacenar materiales inflamables","Un hotel fue clausurado ayer por la Municipalidad de San Juan de Miraflores porque era usado como depósito de materiales considerados altamente inflamables. Pese a que no contaba con autorización para ser un macizo, personal de inspección y Serenazgo del distrito encontraron más de tres mil baldes de pinturas, que fueron incautados. La intervención al hostal llamado América, ubicado en la urbanización Zelaya, se realizó a las 10:30 de la mañana con la presencia de 18 fiscalizadores y 40 efectivos policiales. El establecimiento representaba un gran riesgo, reveló Filiberto Campos, gerente de Seguridad Ciudadana del municipio. Según el funcionario, en la zona hay unos seis hoteles que estarían operando como almacenes de pinturas, esmaltes y diversos tipos de mercadería inflamable.","ojo","04/07/2017"
"Artista chiclayano ha mostrado su talento en todo el país y extranjero","Atto ha participado en festivales del exterior.  El tipo de cambio es referencial S/ 3.30 (Varía conforme al tipo de cambio del día)  FAGA MOTORS  Garantía: 18 Meses o 50,000 KM.  Pepe Atto, titiritero, cuenta cómo comenzó su carrera artística junto al grupo Amigos, bajo la tutela de Azucena Arrasco, su maestra. Empezó a aprender el arte de los títeres, aunque inicialmente no se atrevía a mostrar su trabajo. Todo cambió cuando realizó un pequeño proyecto que captó la atención de otro grupo de titiriteros y actores de Lima, quienes quedaron impresionados y lo invitaron a participar en un festival internacional en Lima. A pesar de temer enfrentarse a un público tan amplio, logró cautivarlos y desde entonces ha viajado por varios países latinoamericanos llevando alegría a niños mediante sus espectáculos interactivos.  Cuando no tengo claro qué quiero transmitir en mi obra, los títeres parecen tener vida propia y me guían, relata Atto. Uno de sus montajes más populares es El panadero y el diablo, basado en una obra de teatro de Javier Villafañe. Durante una representación, un niño le sugirió cambiar el curso de la historia, lo que desafió a Atto a improvisar en vivo.  Para él, el verdadero éxito radica en conectar con su audiencia infantil, haciéndoles partícipes de cada función.","ojo","04/07/2017"
"Centro de Monitoreo Sismico observa en tiempo real la respuesta sísmica en el suelo","El Centro de Monitoreo Sismico (Cemos) de la Universidad Nacional de Ingeniería (UNI) observa en tiempo real la respuesta sísmica en el suelo y el posible colapso de edificaciones ante los sismos. Grecianos Grupo Epensa.pe  Mapa permite determinar las zonas donde se repetirán fuertes terremotos. Según el Instituto Geofísico del Perú (IGP), la costa central peruana, donde se encuentran Lima y Callao, así como la costa sur, frente a Tacna y Moquegua, son los posibles escenarios de fuertes terremotos debido al silencio sísmico. Esta situación se debe a que estas áreas han sido protagonistas de sismos de gran magnitud en el pasado, algunos incluso superando los 8 grados en la escala de Richter, pero aún no se han repetido. Hernando Tavera Huarache, presidente del IGP, explicó que estos eventos vuelven en el tiempo, por lo que podría esperarse una tragedia similar a la de 1746, aunque no necesariamente con la misma magnitud.  El especialista también menciona que los terremotos superficiales, que afectan directamente a la población, contrastan con aquellos que ocurren a mayores profundidades. En Lima, el IGP estima que un futuro terremoto podría alcanzar una magnitud superior a 8.5 grados. Los factores que determinan el impacto en la población incluyen la respuesta del suelo, la morfología del territorio y la calidad de las construcciones. Más de la mitad de los distritos de Lima están en riesgo debido a la mala calidad de las construcciones y su ubicación en zonas vulnerables.","ojo","04/07/2017"
"El Gran Show sigue imparable","Gisela Valcárcel y El Gran Show volvieron a ocupar el primer lugar del ranking sabatino con 17.5 puntos de rating. Le siguieron El Reventón (14.8), El Wasap de JB (10.3), Mujeres sin filtro (9.8), Chavo del ocho (8.5) y Qué tal sorpresa (8.3).  Mi villano favorito 3 se convirtió en la cinta de animación con mejor debut en el año en el Perú, atrayendo a 560 mil espectadores en su primer fin de semana en las salas locales. Stuart y Kevin, los minions encarcelados, lideran esta nueva aventura que entretiene tanto a adultos como a niños.  La banda nacional We The Lion tocó exitosamente en Chile, consolidándose como una agrupación destacada en la escena musical local.","ojo","04/07/2017"
"sencilla preparación","porque sus ingredientes básicos son la sal y el limón. Así que como negocio es bastante rentable, ya que ofrece ganancias del 100%, según indica la chef Isabel Paccioni, quien ofrecerá el curso de carnes a la caja china y al cilindro este domingo 9 de julio, donde el público aprenderá la preparación de estas néctares y sus acompañantes, como ajies, ensaladas y pastas. Informes al 6218693 o en mail.com. Los asistentes recibirán asesoría comercial de proveedores de equipos e insumos para tener un negocio exitoso.","ojo","04/07/2017"
"EL BUSCA PERSONAS","Desapareció el lunes 12 de junio 2017 en Lima Cercado. Tiene RETARDO MENTAL SEVERO y AUTISMO, Sus padres están desesperados pues es un niño indefenso expuesto a los peligros de la capital, pedimos tu ayuda para dar con su ubicación. Dirección: Los Alisos 259 Alt, Cdra. 16 Av. Aviación — La Victoria Teléfono: < 363—7320/ 9990—48807","ojo","04/07/2017"
"VIDA & ESTILO","Cultura de donación de sangre en nuestro país Miles de pacientes se pueden salvar. Acto de brindar vida a través de la donación voluntaria de un ejemplo de solidaridad completa. Las reservas de sangre se encuentran en el penúltimo lugar a nivel Latinoamérica en donación, que los centros de salud y asociaciones especializadas aseguran que es segura. También brinda algunas recomendaciones a donar y que las personas con tatuajes pueden hacerlo siempre y cuando haya pasado un año. Por otro lado, este martes, en el bloque de espectáculos, se presentará el grupo Ro para tocar sus exitosos temas, además de contarnos sus próximas novedades, Ojo en familia se transmite en vivo de lunes a viernes de 11 a.m. a 12 p.m. a través de las páginas web y cuentas oficiales de Facebook de los diarios 03,0 y Correo. El público conectado puede realizar sus consultas a los especialistas invitados en tiempo real. No se lo pierda.","ojo","04/07/2017"
"MASAJES INFANTILES","Para reducir la tensión y el estrés en los niños, producto de la exigencia académica o el esfuerzo físico que realizan, los masajes se presentan como una excelente opción para relajar el cuerpo del menor. Sin ejercer demasiada presión, se deben realizar suaves movimientos en su columna con las yemas de los dedos y no con los nudillos de la mano. El niño debe estar en una posición cómoda para que surja efecto el masaje.","ojo","04/07/2017"
"TRES TENDENCIAS EDUCATIVAS CONTEMPORÁNEAS","Flipped Learning. Es el aprendizaje invertido, propone variar las características de una clase tradicional como por ejemplo, que los alumnos paren las lecciones fuera de casa. Portales como Khan Academy, Didactalia y PeriDuca explican a detalle esa tendencia. Design Thinking. Se basa en el diseño del pensamiento, busca reforzar la creatividad y enseñar a los estudiantes a generar soluciones creativas para los problemas de otros. Gamificación de Contenidos. Utilizada en varias escuelas del Perú, esta metodología entrelaza los juegos y el estudio. Tal es el caso de una app peruana llamado Oráculo Matemático, la cual mezcla retos de niveles con las matemáticas.","ojo","04/07/2017"
"EDAD MEDIA","Comprende entre los años 476 a.C. y 1453 d.C. Inicia con la caída del Imperio Romano de Occidente. Tras la muerte del emperador Teodosio I (379–395), el vasto Imperio romano quedó dividido en dos. Causa: Llegada de los pueblos germánicos, procedentes de Europa del Norte y del Este, conocidos por los romanos como bárbaros. Etapas de la Edad Media: - Feudalismo alcanzó su máximo apogeo. Se inicia el establecimiento de las grandes ciudades. Se dan las primeras universidades, en las cuales se realizaban estudios de derecho, teología y medicina. - Carlomagno. El Imperio se dividió entre los nietos de Carlomagno. Aparece el Islam, religión monoteísta predicada por Mahoma. El 29 de mayo de 1453 se produce la caída de Constantinopla a manos de Mehmet II. El feudalismo y la producción esclavista, en la que los señores feudales obtenían la lealtad de un vasallo a cambio de protección, ocasionaron el ocaso del Imperio bizantino y, por ende, el fin de la Edad Media.","ojo","04/07/2017"
"EL HOMO SAPIENS","Es una especie del orden de los primates que pertenece a la familia de los homínidos. El homo sapiens proviene del latín homo, que significa hombre, y sapiens, que quiere decir sabio. Los restos más antiguos de sapiens son los de Omo I, llamados hombres de Kibish en Etiopía, el cual tiene aproximadamente 195,000 años, según las pruebas realizadas.","ojo","04/07/2017"
"INDEPENDENCIA DE LOS ESTADOS UNIDOS","Es la fiesta estadounidense que se celebra el 4 de julio. En 1776 se firmó la Declaración de Independencia, la cual logró de este modo la separación formal de los Estados Unidos del imperio británico. Dos días antes se produjo la separación jurídica de las Trece Colonias de Gran Bretaña, cuando el Segundo Congreso Continental votó a favor de una resolución de independencia que había sido propuesta en junio por Richard Henry Lee de Virginia, declarando los Estados Unidos independizados de Gran Bretaña. Después de votar a favor de la emancipación, el Congreso centró su atención en la Declaración de Independencia, que fue redactada por un comité encabezado por Thomas Jefferson.","ojo","04/07/2017"
"QUE SIGNIFICA VIUDO","Falto de color, intensamente descolorido, cadavérico, marchito. Antónimo: sonrojado, colorido.","ojo","04/07/2017"
"SENTIMENTAL","Que es una relación abierta Es un vínculo que no presenta ninguna condición tradicional, como sí lo hace la monogamia. Una relación abierta son dos personas que deciden estar juntas, pero con la posibilidad de poder salir con otros individuos. Ser intersexual en la actualidad Si bien una persona nace con un sexo determinado, la intersexualidad se trata a través de un género indefinido, de acuerdo con cómo se identifica la persona. Esto puede no encajar con las definiciones típicas de género. Cuándo terminar una relación? Muchas personas no saben reconocer el momento para darle fin a un romance. Si la relación carece de pasión, compromiso y deseo de construir algo juntos y no le encuentran solución, lo más saludable es terminar.","ojo","04/07/2017"
"TRABAJADOR DESISTEMAS","Un trabajador desistemas anhela y ca muy bien y nos hicimos amigos, pero no fue hasta hace un mes que salimos, junto a varios amigos del trabajo, para tomar unos tragos porque ya habían pagado y era viernes. Estuvimos cantando en grupo y riéndonos de la vida. En verdad, pas un buen momento con mis compañeros, pero después de eso, comenzamos a vernos con frecuencia. Un día, mientras estábamos en un bar, él tomó mi mano y me miró. Por una cosa instintiva me sentí incómoda, pero poco a poco, nos fuimos sintiendo más cómodos. Entre bromas y broma, empezamos a decirnos cosas en doble sentido, que normalmente no diría. Fue entonces cuando nuestro amigo se fue al baño y Roberto tom mi mano y me miró. Por una cosa instintiva me sentí incómoda, pero decid no contarle nada, pero tenía mucho miedo de que alguien me viera y le contara toda la verdad. Al día siguiente, no tenía cara para ver a mi novio. De ahí no volví a hablar con Roberto, pero seguimos siendo amigos. Ahora, tres meses después, estamos saliendo. Me gustaría saber qué opinas de esto.","ojo","04/07/2017"
"MI NICHA MADRE ISABEL PANTOJA, DICE","Ser madre soltera no es fácil. Y la cosa se complica aún más para Morgan King, de 21 años, cuando tuvo que enfrentarse a la difícil tarea de cuidar a su hija, estudiar en la universidad y trabajar para mantener a su familia. En uno de esos días complicados, la joven no pudo asistir a clases y escribió un correo electrónico a su profesor, en el que se disculpaba por faltar. Sin embargo, la respuesta del docente le dio un giro a su vida: él le sugirió que la próxima vez traiga a la hermosa bebé a clases y él mismo la cargará para que ella pueda concentrarse en tomar notas.","ojo","04/07/2017"
"KENJI TIENE RAZÓN","De todas las cosas que ha dicho el congresista Kenji Fujimori, lo más cuerdo es el último planteamiento de que Fuerza Popular entre en reestructuración luego de dos procesos presidenciales perdidos a manos de su hermana Keiko. Como toda empresa, si una estrategia no funciona, hay que ir al meollo del asunto, evaluar las responsabilidades y hacer un punto de quiebre. Parece que la mayoría de los fujimoristas cree que a la tercera será la vencida debido a su trayectoria política, pero podrían llevarse un chasco de padre y señor nuestro. Cuidado!","ojo","04/07/2017"
"MUJER TIENE UNA CUENTA DEDICADA A LA MENSTRUACIÓN","Jennifer Williams tiene una cuenta de Instagram en donde únicamente se habla y se comentan temas relacionados con la menstruación. La joven postea fotos y momentos incómodos de los días rojos. Según ella, es importante hablar abiertamente sobre este periodo natural.","ojo","04/07/2017"
"DESVINCULAN A ”EL GRINGO”, PERO COICO Y SU ESPOSA SE VAN A CAUSA","Los empleadores corroboraron que ‘solo contrataron’ a Herrera y Huamán una hora antes del incendio, y que la esposa señaló que ‘no conocía a los jóvenes’ y que debido a su embarazo (cinco meses) ‘descansaba’. Familiares reclaman justicia por el crimen atroz. Acusan a Fiscal de dilatar caso. Luis Yshii, director de Defensa Pública del Ministerio Público, reveló que la fiscal María Troza planteará una ‘cuestión de competencia’ para que se evalúe si el caso de las muertes de Jovi Herrera y Jorge Luis Johny Coico Sirlop lo ver la Primera Fiscalía Provincial Penal de Lima –que ella dirige– o la Fiscalía de Trata de Personas. ‘Esto es complicar más la investigación, aquí se requiere actuar rápido’, alertó Yshii.","ojo","04/07/2017"
"ABUELITO CICLISTA MUERE ARROLLADO EN SMP","Un hombre de 82 años, que paseaba en bicicleta, muri atropellado por un minibús de transporte público de la línea 73 en el distrito de San Martín de Porres (SMP). Testigos del accidente narraron que un bus de la empresa Etupsa 73, de la ruta B, chocó contra la bicicleta a la altura de un colegio e hizo que el anciano perdiera el equilibrio y cayera de cabeza sobre la pista. Como no llevaba casco, se golpeó y muri en el lugar. El conductor del bus, Fernando Zarate Guillén (38), fue trasladado a la comisaría de Sol de Oro, en Los Olivos. En la dependencia policial, el chofer declaró que su vehículo no llevaba frenos porque lo estaba llevando a un taller mecánico para que le den el servicio de mantenimiento. ‘No vi al señor. En la calle donde estábamos había muchos carros y cuando giré hacia un lado para avanzar, no vi la bicicleta. Fue un accidente’, aseguró a la Policía. Zarate qued detenido en la comisaría de Sol de Oro, mientras se esperaban los resultados de la prueba de dosaje etílico y la decisión de la fiscal que investiga la muerte del ciclista Francisco Ros.","ojo","04/07/2017"
"FALSO ALCALDE Y BANDA VAN PRESOS","La Corte Superior de Justicia, en Ica, ordenó 36 meses de prisión preventiva para 38 personas implicadas en la banda delictiva ‘Los Injertos de Nuevo Ayacucho’. Durante la diligencia judicial, el Ministerio Público señaló que esta organización se dedicaba al tráfico de terrenos y estaría encabezada por el autodenominado alcalde del centro poblado Nuevo Ayacucho, Yosbel García Boyasbek.","ojo","04/07/2017"
"ATAQUE. Una joven identificada como Kely Mataros Capos (25) fue baleada por un delincuente cuando salió de un cine en Huancayo.","Según los testigos, la mujer salió a las 1:30 de la madrugada de ayer de un cine con una amiga. Tras despedirse y dirigirse a tomar un taxi fue abordada por unos sujetos armados que se le acercaron para robarle su bolso. El cuerpo de la víctima tenía lesiones en el cuello.","ojo","04/07/2017"
"Mujer fue asesinada en un hostal por su pareja","Una mujer de aproximadamente 40 años fue hallada sin vida en un hostal de San Juan de Lurigancho. Su cuerpo tenía marcas en el cuello, por lo que la Policía sospecha que fue estrangulada por el hombre con quien ingresó al inmueble horas antes. El cadáver fue hallado en una de las habitaciones del hostal Pedregal, situado en la urbanización Pachacutec. Según testigos, la mujer, quien aún no ha sido identificada, ingresó al cuarto la noche del domingo. La víctima estaba con un hombre, quien fue identificado como Williams Jiménez Mendoza. Los testigos dijeron que él salió de habitación a las 11 de la noche, cuatro horas después de haber ingresado con la mujer al local. La Policía no descarta que se trate de un feminicidio y está recolectando información para identificar el cuerpo.","ojo","04/07/2017"
"Recuperan taxi robado y detienen a tres sujetos","Tres sujetos con un arma de fuego le robaron su vehículo a Rolando Mendoza Durán (44) cuando brindaba el servicio de taxi en Comas. El agraviado contó que un hombre subió a su taxi, de placa C3M–709, en el centro comercial MegaPlaza y le pidió que lo llevara. Cuando circulaba por el Jr. Emilio, en la urbanización San Agustín, el supuesto pasajero lo amenazó con un arma. Dos personas subieron al auto, lo jalaron a empujones y huyeron con el vehículo. Personal policial encontró el taxi gracias a que contaba con un dispositivo de GPS. El vehículo robado se encontraba en una vivienda de la calle Cerro, en el mismo distrito.","ojo","04/07/2017"
"LOS ALREDEDORES DE LAS OFICINAS PÚBLICAS Y DESCENTRALIZADAS DEL MUNICIPIO","El alcalde Adolfo Mattos advirtió que quienes incumplan esta disposición serán sancionados con multas y el decomiso de sus mercaderías.  GRECIALLANOS gllanosgrupoepensa.pe  Las habitaciones alojan el peligro. Un hotel fue clausurado ayer por la Municipalidad de San Juan de Miraflores porque era usado como depósito de materiales considerados altamente inflamables. Pese a que no contaba con autorización para ser un macén, personal de zonificación y Serenazgo del distrito encontró más de tres mil baldes de pinturas, que fueron incautados.  La intervención al hospedaje llamado América, ubicado en la urbanización Zelaya, se realizó a las 10:30 de la mañana con la presencia de 18 fiscalizadores y 40 efectivos policiales.  En riesgo, dijo Filiberto Campos, gerente de Seguridad Ciudadana del municipio. Según el funcionario, en la zona hay unos seis hoteles que estarían operando como almacenes de pinturas, esmaltes y diversos tipos de mercadería inflamable.","ojo","04/07/2017"
"PELIGRO EN SAN JUAN DE MIRAFLORES","Hostal guardaba miles de baldes de pintura. Es preocupante, revel Filiberto Campos, gerente de Seguridad Ciudadana del municipio. Según el funcionario, en la zona hay unos seis hoteles que estarían operando como almacenes de pinturas, esmaltes y diversos tipos de mercadería inflamable. Agregó que, desde hace varios meses, los dueños de esos locales vienen usando de forma indebida las instalaciones. En los próximos días habrá más operativos, advirtió.","ojo","04/07/2017"
"OFRECEN EMPLEOS EN LIMA NORTE","Más de 6000 puestos de trabajo para jóvenes y población vulnerable se ofrecen durante la Semana del Empleo en Lima Norte, informó el Ministerio de Trabajo. El régimen de repatriación de capitales, cuyo formulario de declaración jurada puede ser presentado desde hoy, beneficiará a 100 mil peruanos, quienes pasarán a la formalidad.","ojo","04/07/2017"
"DEJA ATRÁS ATAQUES Y PIDE REUNIÓN A KUCZYNSKI","Keiko da su brazo a torcer ante PDK. Motivos: A la crisis de la economía peruana se suma un ambiente político de creciente crispación en medio de serias denuncias públicas y eventos trágicos que llevan a la población a vivir en un estado de incertidumbre, indicó Fujimori para justificar su pedido y de paso golpear al Poder Ejecutivo.","ojo","04/07/2017"
"ALUMNOS Y PADRES SE UNEN A DOCENTES EN CUZCO","Marchan para que vuelvan las clases. Centenares de padres de familia y alumnos de la región Cuzco salieron a las calles de la Ciudad Imperial para exigir a las autoridades solucionar los problemas de los maestros huelguistas y reiniciar las clases escolares, paralizadas desde hace más de dos semanas por una huelga indefinida. Con banderolas en mano, miembros de la Asociación de Padres de Familia de Cuzco se movilizaron por distintas arterias de la ciudad sureña en apoyo a los docentes, a fin de que estos sean escuchados y que retornen a las escuelas para que sus hijos no pierdan más clases.","ojo","04/07/2017"
"ALCALDE FALLECE ACCIDENTE VIAL","El alcalde del distrito de San Miguel de Soloco (Amazonas), Celso Bardaes Montoya (46), murió ayer tras resultar herido cuando su vehículo cay al río Olia el sábado.","ojo","04/07/2017"
"ROBAN PATRULLERO Y IMPLICAN A PNP","Por el robo de un patrullero, a manos de Eduardo Elizares Gamboa (18) y Kiynton Guillén Chez (24), son investigados tres efectivos de la comisaría Va Canaria, en la ciudad de Ayacucho.","ojo","04/07/2017"
"ARTISTA CHICLAYANO HA MOSTRADO SU TALENTO EN TODO EL PAÍS Y EXTRANJERO","Jos Atto se ha ganado el cariño de los niños con su arte. Para captar la atención de pequeñas de penas de niños y hacerlos reír contándoles historias fantásticas es necesario tener talento y a Jos Atto Bernal le basta y sobra. Es un famoso titiritero chiclayano, que desde hace más de 30 años reparte felicidad a los pequeños. Él es el artista que permanece oculto detrás de un escenario para prestarle su voz y sus manos a personajes de tela que adquieren vida propia y se ganan el cariño de los niños con una historia. El Panadero y el Diablo es una de las obras que Pepe Atto realiza con maestría y muestra su trabajo como integrante del grupo de teatro Mueca de Chiclayo, con el que ha representado al Perú en el continente.","ojo","04/07/2017"
"EL GRAN SHOW SIGUE IMPARABLE","Gisela Valcárcel y El Gran Show volvieron a ocupar el primer lugar del ranking sabatino con 17.5 puntos de rating. Le siguieron El Reventonazo (14.8), El Wasap de JB (10.3), Mujeres sin filtro (9.8), Chavo del ocho (8.5) y ¿Qué tal sorpresa? (8.3).","ojo","04/07/2017"
"LOS MINIONS SON MUY TAQUILLEROS","Mi villano favorito 3 se convirtió en la cinta de animación con mejor debut en el año en el Perú, con 560 mil entradas en su primer fin de semana en las salas locales. Stuart y Kevin, los minions prisioneros, encabezan una historia que atrapa a grandes y chicos.","ojo","04/07/2017"
