"headline","content","newspaper","date"
"Presos deberán asumir el costo de los grilletes electrónicos","Este 21 de julio, el Instituto Nacional Penitenciario (Inpe) iniciará un plan piloto de monitoreo electrónico con la colocación del primer grillete electrónico a un preso, anunció el presidente de la institución, Carlos Urquizo. El costo de uso de un positivo, que debe ser pagado por los reos beneficiarios, será de aproximadamente 25 soles diarios. Esta cantidad es menor al gasto que realizamos por cada interno en un penal pues solo en alimentación gastamos 30 soles, reveló a Ojo.","ojo","05/07/2017"
"Extranjera le exige que abandone el país","PACIENTES SUFREN POR HUELGA MEDICA LEONARIA GOBERNANTE MOCHE HACEN COLAS HISTORIAS PG.11 POR LAS PURAS","ojo","05/07/2017"
"DE 9 DISPAROS, SICARIOS MATAN A DIRIGENTE EN SU CAMIONETA","Diario Ojo | www.ojo.pe | Precio: S/0.50 Va arex S/.1.00 [No.174265 Diario Ojo PRIMERA PLANA PAGS.12 y 13 Sw: ECHAN A EL GRINGO TESTIGOS LO ACUSAN, PERO EL INSISTE EN LIMPIARSE Y NO QUIERE DECLARAR","ojo","05/07/2017"
"UN DA COMO HOY 5 DE JULIO 1996","OVEJA DOLLY Nace la oveja Dolly, el primer mamfero clonado de la historia que marca un hito para la ciencia genetica.","ojo","05/07/2017"
"CON OJO CRITICO ¿Qué busca Kalko?","Siendo bien pensados, diramos que el dialogo planteado por Keiko Jimori al presidente Kuczynski responde a su preocupación por el país (habla de razón económica y crispación política) y, siendo suspicaces, la primera idea que se nos ocurre es que estaría tratando de quitarle las luces a su hermano Kenji, que anda en plan de contradecir todo lo que ella dice y ordena a su bancada (y la decisión de abrirle un proceso disciplinario alimentará esta conjetura). Además, los sondeos indican que la población no ve con buenos ojos que Fuerza Popular sea una piedra constante en el zapato del Ejecutivo.","ojo","05/07/2017"
"CON PERMISO! Con todas las ansias de ganar, el ciclista eslovaco Peter Sagan empuja al inglés del equipo, Cavendish durante la 4ª etapa del Tour de Francia","posible fractura de clavícula por uno de sus compañeros. UNOS 7500 POLLOS SE APODERAN DE IMPORTANTE AVENIDA EN VIENA AUSTRIA. La autopista a la ciudad de Viena se cerró en la hora punta de la mañana, cuando de pronto cerca de 7500 pollos invadieron el carril y no permitían el tránsito. Los animales corrían a lo largo de 160 metros y bomberos llegaron al lugar del incidente provocado por un camión.","ojo","05/07/2017"
"BODA SALVAJE: En medio de la fiesta, el emocionado novio tomó su fusil AK47 para disparar al aire, Al inicio todo salió bien, pero luego impactó contra una mesa de invitados y dejó a un fotógrafo herido.","UCRANIA. La Barbie humana, Valeria Lukyanova anunció que se aburrí de caracterizarse como la famosa muñeca de Mattel y detalló que ha decidido darle un giro de 180 grados a su vida. Dejó el maquillaje, las pestañas postizas y los lentes de contacto de color intenso por la ropa deportiva y la vida sana.","ojo","05/07/2017"
"EE.UU. Un hombre de Florida mantuvo en el refrigerador el cuerpo de su esposa para cobrar durante ocho años los beneficios federales de ella y así obtuvo 92 mil dólares.","EE.UU. Molly Schuyler es la mujer que comió 21 hamburguesas en solo 10 minutos durante un torneo en Washington. Schuyler ganó el título tres años consecutivos, incluyendo un récord de 28 hamburguesas el año pasado, por lo que declaró que esta vez, estaba lenta. Y se llevó el jugoso premio de 4000 dólares.","ojo","05/07/2017"
"SABA USTED En 1980, un hospital de Las Vegas suspendió a varios trabajadores por apostar a qué hora morirían pacientes.","NUMERO PARA ATENCION MEDICA - SERVICIOS PUBLICOS NACIONAL 08001245 CLAVE MEDICA: 265-8783 - CLAVE EMERGENCIAS: 50-3100","ojo","05/07/2017"
"INDECLINABLE DEFENSA CMPLT","ROSARIO ESPINOZA CRIS VILCHEZ honny Coico Sirlop (35), El Gringo, quien encerró a los dos jóvenes que murieron en el incendio de la galería Nicolini, en las Malvinas, acudi ayer a la División de Trata de la Dirincri que investiga las condiciones infrahumanas en la que ambos jóvenes laboraban y su versión fue desmentida por testigos. Debi acudir a las diez de la mañana, pero pidi una reprogramación al indicar que la diligencia realizada el día anterior en la División de Seguridad del Estado duró hasta altas horas de la noche. Por ello, recién a las dos de la tarde apareció en una camioneta con lunas polarizadas y resguardado por cuatro personas. Quiso ingresar por la cochera del edificio, pero policías impidieron su paso y debió usar la puerta principal. La citación de El Gringo y su esposa Vilma Zea Santamaría, también dueña de los containers de la muerte, busca las declaraciones de estos sobre las condiciones en las que trabajaban Jovielerrera Alan (21) y Jorge Luis Villalobos (19), además de contrastarlas con las versiones de testigos y la visualización de videos difundidos por medios de comunicación en el día del incendio. Coico insistió en que quiso ayudar a los jóvenes y que nunca huyó. Este declaró más de cinco horas y se fue por una puerta de atrás.","ojo","05/07/2017"
"VERSIONES. Una fuente de la Dirección de Seguridad del Estado señaló que Coico acepta que encerró bajo candado a Jorge Huaman y Jovielerrera el día del siniestro, pero también miente.","El Jhonny Coico) acepta que los encerró bajo candado (una hora antes del incendio). Mentirol Hay declaraciones así (de gruesas) de testigos que dicen lo contrario. Este proceso ne para largo tiempo, indic la fuente.","ojo","05/07/2017"
"Sobre el caso, el ministro del Interior, Carlos Basombrío, reclamó la prisión preventiva contra los esposos Jhonny Coico y Vilma Zea porque al cometer un monstruoso crimen si ambos siguen libres son un peligro para la sociedad.","SANTA ANITA SUFRE POR METRO COICO INSISTE EN LIMPIARSE, PERO POLICÍAS CONFIRMAN QUE EL GRINGO MIENTE [VER SU VERSION]","ojo","05/07/2017"
"LOS FEMINICIDIOS ESTÁN EN AUMENTO","La ministra de la Mujer y Poblaciones Vulnerables, Ana Romero Lozada, informó que cada día se comete un feminicidio o intento de este. Precisó que de enero a mayo de este año se registraron 45 casos de feminicidio, cifra superior en 20% a la de ese mismo período del año pasado. En tal sentido, pidi celeridad a las autoridades del Poder Judicial para resolver los casos y evitar condenas irrisorias.","ojo","05/07/2017"
"BUSCAN EVITAR VIOLENCIA ESCOLAR","El Ministerio de Educación (Minedu) informó ayer que se ha dispuesto medidas de protección y vigilancia durante las horas de recreo en la Institución Educativa 2024 Alberto Fujimori de Los Olivos, donde se denunció un intento de abuso sexual en contra de un menor de ocho años. El Minedu aseguró que se trabaja para impedir que hechos similares ocurran en los colegios de nuestro país.","ojo","05/07/2017"
"POSTE DE TELEFÓNICA DEL METRO DE LIMA, EN SANTA FE, ADICIÓN AL OVALLO, DENUNCIA ROBOS, DENUNCIÓ UNA VECINA.","HOSPITAL DE ESSALUD DONDE RECLAMAR.","ojo","05/07/2017"
"PODRÍA CAERSE DE MOTOTAXIS PUERTA OPERA EN LOS OLIVOS CUADRA TRES DEL JIRÓN EN LA CUADRAS QUINCE DE LA S NIÑA","DENUNCIA AL TELEFONO","ojo","05/07/2017"
"ROBO FRUSTRADO A ENTREL. JAMBERT VÉLEZ GUERRERO (39) INTENTÓ ROBAR EN UNA TIENDA DE ENTREL, EN LURÍN, JUNTO CON SUS COMPINCHES, PERO FUÉ DETENIDO POR AGENTES DE LA COMISARÍA DE LURÍN.","(POLICIAL) CAEN SUJETOS ARMADOS. DOS PRESUNTOS TERAZAS SANCHEZ (24), FUERON DETENIDOS POR LA POLICÍA EN VILLA MARÍA DEL TRIUNFO. TENÍAN DOS ARMAS.","ojo","05/07/2017"
"FOTOS: DSNRAPZ","MUJER DEJÓ EL VEHÍCULO EN LA ZONA DE PARQUEO. ROBAN UN MOTOTAXI DENTRO DEL MALL DEL SUR Una mujer que brinda el servicio de mototaxi en San Juan de Miraflores denunció que su vehículo fue hurtado en el interior del Mall del Sur. Nilda Huapaya Muñoz (39) contó que había llegado en su vehículo el pasado 30 de julio para hacer unos pagos en el centro comercial. Cuando regresó a la zona de parqueo donde dej estacionada la unidad de plaza, ésta ya no estaba. El mall tiene imágenes de las cámaras de seguridad, pero no quieren dárselas, dijo Huapaya, quien pidi apoyo, pues ese mototaxi era su único sustento y tiene que mantener a sus hijos.","ojo","05/07/2017"
"INQUILINO AFIRMA QUE ERAN DE SU PADRE, UN EXPOLÍCIA","Hallan granadas e explosivos en desalojo A combazos intentan asaltar tienda de ropa Carlos Franco cfrancogrupoeprsa.pe En un desalojo a una vivienda de La Perla, en el Callao, la Policía encontró cinco granadas de guerra, ocho granadas lacrimógenas, varias municiones para AKM y otras armas, as como 80 metros de mecha explosiva. Los materiales fueron hallados en el tercer piso de una casa ubicada en el jirón Dos de Mayo 160, que también funciona como un taller de reparación de dispositivos electrónicos. La Policía, que por orden judicial acudi para apoyar en el desalojo de los residentes de la vivienda, intervino a Koky Reyes Solier (38) y su esposa Silvia Janet, quienes dijeron que no tenían nada que ver con el armamento encontrado. Reyes manifestó que las granadas y los demás pertrechos le pertenecieron a su padre, José, quien fue un agente de la Policía de Investigaciones del Perú (PIP). Agregó que no tenía antecedentes policiales. El estaba trasladando el material entre sus dependencias en pleno desalojo, dijo un policía. Reyes dijo que era inocente. Él y su esposa fueron llevados a la comisaría de La Perla.","ojo","05/07/2017"
"EN BANDA. DOS JÓVENES Y DOS MENORES DE EDAD, CON DOS REPRIAS DE ARMAS, IBAN A ASALTAR UN GRIFO","Policías del Escuadrón de Emergencia Este I vieron un mototaxi sospechoso e intervinieron a Hulderico Gavilán Huarcaya (20), Genín Pierre Canchaparn (22) y a los menores de 17 años N.P.E. y [P.E., de la banda Los Babys. Un grupo de delincuentes intentó asaltar a combazos una tienda de ropa ubicada en San Isidro. A las 5 de la mañana de ayer, los sujetos llegaron a la cuadra 3 de la avenida Conquistadores, donde se encuentra la tienda Coliseum, según informó la Policía. Provistos de cócteles molotov, rompieron las mamparas del local e irrumpieron para llevarse ropa deportiva en bolsas. Sin embargo, la alarma se activó y un patrullero del Departamento de Emergencia Sur 1 acudi hasta el local. Gracias a la rápida intervención policial, los delincuentes huyeron sin llevarse nada, aparentemente, declaró el comisario de San Isidro. Cámaras de seguridad registraron el robo frustrado y la Policía ya solicitó las imágenes para identificar a los asaltantes.","ojo","05/07/2017"
"HUACHO DELINCUENTES ENTRAN A UNA REUNIÓN FAMILIAR","Cuatro sujetos armados y con los rostros cubiertos irrumpieron en una reunión familiar, en Huacho. Como los invitados no ofrecieron resistencia, los asaltantes hirieron de bala a Eduardo Cuba Oloya (38). Los asistentes contaron que los secuestraron durante, aproximadamente, 30 minutos y que en ese tiempo los despojaron de todas sus pertenencias.","ojo","05/07/2017"
"MUERTOS COLOMBIANOS TIMOCHENKO EVOLUCIONA DE FORMA POSITIVA","BOGOT. Las FARC dijeron ayer en Twitter que la recuperación de su jefe Timochenko, hospitalizado de urgencia el domingo por un accidente cerebrovascular, avanza de forma positiva. También publicaron fotos en las que se aprecia al líder guerrillero sonriente y tranquilo.","ojo","05/07/2017"
"LLUVIAS TORRENCIALES DESAPARICIÓN DE PERSONAS EN CHINA","Las fuertes precipitaciones provocaron la desaparición de 22 personas en los últimos días en el centro y sur de China. Cientos de miles abandonaron sus casas.","ojo","05/07/2017"
"CONDENAN A HOSPITAL QUE OFRECÍA TRATAMIENTO PARA CURAR A HOMOSEXUALES","HENAN. Un tribunal condenó al hospital psiquitrico de Zhumadian a disculparse públicamente y a pagar 5000 yuanes (734 dólares) al señor Yu por haberlo forzado a recibir un tratamiento para curar su homosexualidad. Yu, de 37 años, había sido internado a la fuerza por su familia en octubre de 2015, tras revelarle a su esposa que era gay y pedirle el divorcio.","ojo","05/07/2017"
"TRUMP PODRÍA CONVERTIR A LA TIERRA EN UN PLANETA CON LLUVIAS DE ÁCIDO","LONDRES. El famoso físico británico Stephen Hawking criticó al presidente de Estados Unidos, Donald Trump, por haberse retirado del Acuerdo de París y anunció los peligros que traería ignorar el cambio climático, Estamos cerca de un punto de inflexión donde el cambio climático se vuelve irreversible. Las acciones de Trump podrían convertir a la Tierra en un planeta como Venus, con una temperatura de 250 grados y lluvias de ácido sulfúrico, advirtió.","ojo","05/07/2017"
"SEÑORA DE CAO, MUJER PODEROSA DEL ANTIGUO PERÚ","Será exhibida al público, en el Ministerio de Cultura, hasta el 16 de julio. El rostro de la Señora de Elío, la mujer más poderosa del antiguo Perú, fue velado ayer en el hall del Ministerio de Cultura. Después de ser encontrada hace doce años en la Huaca de Cao Viejo, en La Libertad, la gobernante del Valle de Chicama mostró su rostro a los peruanos, y al mundo, para contar que, desde hace más de mil 700 años, el rol de la mujer ha sido importante y necesario en el desarrollo de la cultura nacional. La reconstrucción se realizó por un trabajo minucioso de seis meses por parte de los arqueólogos del Complejo Arqueológico El Brujo, la Fundación Wiese y FARO Technologies. En esta labor, el rostro y el cuerpo de la momia fueron replicados con tecnología 3D láser, con una alta precisión para generar una fidelidad de 90 por ciento, según los especialistas. La tecnología nos va a permitir ver el rostro de una líder política, religiosa, cultural del pasado. El pasado vuelve a tener un futuro renovado y más grande gracias a este acercamiento. (...) La Señora de Cao es parte de nuestro futuro, es desarrollo de nuestra nación manifest el ministro de Cultura, Salvador del Solar, durante la ceremonia de develamiento. Historia. Aunque años atrás descubrieron a las sacerdotisas de San José de Moro y Chornancap, halladas por los arqueólogos Luis Jaime Cisneros y Carlos Wester, el poder político y religioso de la Señora de Caos es superior al de aquellas. Ella es la única gobernante de la sociedad Mochica. Tiene la categoría de gobernante, de una alta dignataria. Tiene el mismo nivel del Señor de Sipán y el Viejo Señor de Sipán mencionó OJO el director del Complejo Arqueológico El Brujo y descubridor de la momia, Régulo Franco Jordán. Al iniciar el trabajo exploratorio, los arqueólogos pensaban encontrar a un varón como gobernante. Pero hallaron una mujer que cambió el panorama histórico. Fue tan sorprendente: cambiamos toda noción de poder en el antiguo Perú. Que siempre estábamos acostumbrados de que los hombres habían gobernado las sociedades complejas del antiguo Perú. Pero con este momento encontramos un eslabón más para poder repensar nuestra historia. Indica, además, que la mujer sí fue importante dentro del gobierno de las sociedades del antiguo Perú, agregó Franco. Hasta hoy, la Señora de Cao es la única gobernante hallada por los investigadores. Tarea. Para la reconstrucción del rostro y la réplica del cuerpo de la Señora de Cao se usó tecnología tridimensional en pleografía, desde hace 100 años, casi como caso de la momia del egipcio Tutankamón. Es un nivel de complejidad porque hicimos una réplica del cuerpo y la reconstrucción del rostro. Utilizaron tecnología 3D para su reconstrucción. La momia fue escaneada con una diadema, coronas, collares, orejeras y placa. Estos elementos simbolizaban su poder. El reconocido canal de televisión National Geographic difundirá un reportaje para mostrar al mundo el rostro de la Señora de Cao.","ojo","05/07/2017"
"BALAZOS A AUTO LAMBORGHINI","Un ajuste de cuentas propio de mafiosos dej sin vida a un presunto traficante de tierras mientras se trasladaba en su camioneta 4X4 por el distrito de Puente Piedra. Javier Concepción Burgos Ancasi (56) fue atacado por tres sicarios, quienes dispararon quince veces contra él. Fue abatido por nueve disparos, en tanto las demás balas atravesaron la carrocería y lunas del vehículo Mitsubishi que tiene como matrícula ATV–248. También fue herido el conductor de la camioneta, Luis Miguel Tiburcio Padilla (29), quien es chofer de la víctima, y una mujer que se movilizaba en un mototaxi por la avenida Buenos Aires. Ella fue identificada como María Ethel Márquez Tangüis y la llevaron de emergencia al Hospital de Puente Piedra. Testigos dijeron que los pistoleros iban en un auto negro, con el que interceptaron al vehículo de Burgos. En el cruce de la avenida Buenos Aires y la calle Tacna, a solo seis cuadras de la misericordia de Puente Piedra, soltaron la ráfaga de balas. La Policía informó que nueve de los tiros dieron en el cuerpo de Burgos. Uno de los proyectiles impactó en el hombro de Tiburcio, atravesó los músculos y se alojó en su nuca. A María Márquez, que se encontraba a pocos metros de la escena, le rozó una bala en la cabeza. Casualmente, ella no vive para contarlo, aunque su estado es delicado en el Hospital de Puente Piedra. Testigos indicaron que los tres sicarios tenían armas largas y llevaban los rostros cubiertos con pasamontañas. A uno de ellos se le cay la protección, pues esta fue hallada en la pista y cerca de la camioneta. Fue recogida como parte de la evidencia por los peritos en Criminalística, al igual que los quince casquillos de bala que estaban regados en la escena. Cuando los agentes, la prensa y la gente de la zona acudieron al lugar para ver qué es lo que había ocurrido, encontraron el cuerpo de Burgos en el asiento del copiloto, con la cabeza hacia el lado izquierdo. Llevaba unos lentes de sol, un polo negro y un jean azul. Todavía el motor de su vehículo estaba encendido, lo que revelaba que el crimen había sido cometido minutos antes. Javier Burgos no era un buen tipo, coment después un policía al tanto de la investigación. Sucede que Burgos, según la Policía, tiene denuncias por usurpación de tierras. Tráfico con terrenos en la zona de Cercado y luego se había trasladado a Mas de Zapallal, donde operaba en grupo con invasores. Vendía los terrenos baratos, así a gente de pocos recursos. Como estos tenían que pagar mensualmente y a veces no podían, los sacaban del terreno, instalaban una choza y luego se lo daban a otros más, reveló un detective del Departamento de Investigación Criminal (Depiner) de Puente Piedra. Tras cuatro horas de recojo de evidencias y análisis de la escena del crimen, el fiscal de turno ordenó el levantamiento del cadáver. Los familiares de Javier Burgos, que llegaron al lugar en un vehículo, no quisieron hablar con la prensa, pero insistían a la Policía en que cubrieran el cuerpo con alguna prenda, como una muestra de respeto a la víctima. Algunos de los allegados intentaron acercarse al cadáver, pero la Policía se opuso pues podían modificar la escena. Sorprendentemente, el crimen ocurre a seis cuadras de la comisaría de Puente Piedra, en una zona bastante transitada por vehículos y transeúntes.","ojo","05/07/2017"
"EQUEJAN la Asociación Social Polvos Azules, en","no cumpla las medidas de segu  cin de Propietarios del Centro   ComerVictoria, neg que su establecimiento  ridad, como lo public Ojo el 24 de junio ltimo, bajo el ttulo ”Polvos Azules tambin es un  ligro ante un incendio” y dijo que su imagen ha sido afectada.  Para dicha nota, periodistas de este diario recorrieron el centro  comercial y, como muestra la foto, observaron la falta de   extintores en los gabinetes y mercadera que obstrua los pasadizos.","ojo","05/07/2017"
"MONITORIO DE VIGILANCIA ELECTRÓNICA","que estar ubicado en  el Cercado de Lima.  ”En los primeros 30 das   neamos colocar los 50   tes incluidos en el plan   to. Luego, durante seis   ses, haremos un   monitoreo. Culminado ese periodo,  entregamos el informe de  evaluacin y, si es exitoso,  lo ampliaremos”, estim.  El viceministro de Justicia,  Edgar Carpio, inform que  han realizado   nes con el Ministerio   Pblico y el Poder Judicial con el  fin de establecer los criterios  para conceder este   beneficio. ”Debemos evaluar el  real y correcto   desplazamiento de los internos”, ex  plic el funcionario.","ojo","05/07/2017"
"OPINAN LOS LECTORES","RESPONDE EN OJO.PE  CUENTAS. Prxima est la incautacin de cuentas  APLAUDEN. Ministros de  Estado expresaron su   beneplcito por la reunin que,  para abordar problemas  del pas, sostendrn el   prximo martes 11 de julio en  Palacio de Gobierno el   sidente Pedro Pablo   zynski y la lideresa de   Fuerza Popular, Keiko Fujimori.  Cuando la economa sufre  problemas y las   denuncias remecen al Gobierno,  el ministro de Cultura,  Salvador del Solar,   calific de ”muy relevante” el  dilogo en el que no   participar el propuesto Luis  AUDIFONOS  MEDICADOS","ojo","05/07/2017"
"SOY INOCENTE!","EXCLAMA ANTE ACUSACIONES EN FP  Kenji es mismo  Alberto Fujimori  LUIS JO  ljoQgrupoepensa.pe  1 igual que su padre  Alberto Fujimori,  quien clam   inocen  cia cuando hace ocho aos  se le proces por crmenes  de lesa humanidad, el   gresista Kenji Fujimori   26 ayer el desesperado   grito de ”Isoy inocente!” ante  el proceso disciplinario que  por sus opiniones crticas le  instaur su bancada de  Fuerza Popular (FP).  ”Por si acaso, no s los car  go por los que me estn  acus:udo. Anora me   entera76, imagino”, recalc Kenji  Fujimori al llegar al hotel El  Pueblo, en Ate, donde se   reuni ayer su bancada.  Explic que no acudi a la  reunin parlamentaria de la  noche del lunes, cuando se  aprobar abrirle un proceso  disciplinario con aval de su  hermana Keiko Fujimori,  porque ya tena una reunin  pactada con el ministro del  Interior, Carlos Basombrio.  ”Lo ms importante es que  Jams voy a renunciar a mi  ”, enfatiz.  ”Ya en el Hotel El Pueblo,","ojo","05/07/2017"
"GNRAL SANOS","PARA TODOS LOS EDAD","ojo","05/07/2017"
"PNP DA GOLPE A NARCOS EN PLENO PARO COCALERO","Drogas y armas | E3  el VRAEM  DOS APRISIONABOS  ENTRE LOS FIERROS  El choque entre un bus y  una camioneta dej una  persona fallecida y otros  dos heridos en la   carretera Piura—Sullana. Los  heridos quedaron   atrapados entre los fierros.  MENOR SE VUELA  DEBOS POR COHETN  Un menor identificado  como O, H. A. (14) perdi  parte de los tres dedos  de su mano izquierda,  tras coger un cohetn  que encontr en la calle,  sin imaginar que el   pirotcnico iba a explotar.  (1))  BONOS DE HASTA  $1.000 [ S/ 39  a nivel nacional o en www.toyotaperu.com.pe  Vigencia del 01 al 31 de julio del 2017 o hasta agotar stock No vlido para Aotas ni endosos, Promocin vtida a nivel nacional en los concesionarios autorizados por TOYOTA, No acumulable con otras promociones, Fotos referenciales. Ms informacin sobre trminos y  condiciones en wwwtayotaperu.com pe (1) Descuentos varian segn modela y versin, Modelo Avanza fabricacin 2017 (todas las versiones) con descuento de 51,000 o S/. 3250 por vehculo facturado (stock 10 unidades). El Descuento aplica directamente al precio  cotizado por el concesionario, segn modelo de vehculo mostrado Slo para vehculos que sean facturados dunante el periodo de vigencia de la promocin. Los descuentos no son retroactivos niaplican con otras promociones, 1/Creferencial S/.3.25.","ojo","05/07/2017"
"LIBERAN POR ERROR A PRESO PELIAROSO","La Polica de Londres  busca a un presidiario  ”extremadamente   peligroso” que por un error  administrativo fue   liberado antes de cumplir su  sentencia de 9 aos.   ton Dodd (25) fue   apresado en noviembre tras  apualar a un hombre.","ojo","05/07/2017"
"MENOS REFUGIADOS LLEGAN A EUROPA","El nmero de inmigrantes  que han atravesado el  Mediterrneo desde el 1  de enero ha llegado a los  101 mil, menos de la   mitad de los que   consiguieron llegar por mar hasta  Europa en el mismo   periodo del ao pasado.","ojo","05/07/2017"
"90 YA HAN MUERTO POR PROTESTAS","La fiscal general de   Venezuela, Luisa Ortega Daz,  dijo ayer que la violencia  desatada durante la   oleada de protestas que en  los ltimos tres meses   sacude el pas ha dejado un  saldo de 90 personas   fallecidas y ms de 4 mil  detenidos.","ojo","05/07/2017"
"CAPOS DE LA MAFIA CAPTURADOS EN OPERATIVO POLICIAL","MILN. Un total de 116 personas  acusadas de distintos delitos  relacionados con el favorecimiento d.  la Ndrangheta, organizacin  de la mafa c la, finron  detenidas por er<as de seguridad  en ua me gac perativo de ms de mil  policas, Los arTesiados estn  acusados de asociacin mafiosa:  extorsin, tenencia y posesin ilegal  de armas, transferencia fraudulenta de  valores y estafa, entre otros delitos.","ojo","05/07/2017"
"COREA DEL NORTE LANZA MISIL INTERCONTINENTAL","Corea del Norte dijo ayer que prob  con xito por primera vez un  misil balstico intercontinental que vol  una trayectoria que, segn expertos, podra  permitir que se lleve adelante un ataque contra  Alaska en Estados Unidos.  El lanzamiento se produjo das antes de que los  lderes del grupo de economas del —20  debatan medidas para frenar los programas de  armas de Corea del Norte, que Pyongyang ha  continuado en desafo de las sanciones del  Consejo de Seguridad de Naciones Unidas. El  lanzamiento, que medios estatales de Corea del  Norte dijeron que fue ordenado y supervisado  por el lder Kim Jong—un, llev a que el cohete  volara 933 kilmetros y alcanzara una altitud de  2802 kilmetros en 39 minutos.","ojo","05/07/2017"
