"headline","content","newspaper","date"
"COREA DEL NORTE LANZA MISIL Y CAE EN JAPÓN","Corea del Norte lanz ayer un nuevo misil hacia el mar de Japón, según informó el Gobierno japonés, que señaló que se trató de un proyectil balístico. El misil, cuyo tipo aún no ha sido identificado, es el primero lanzado por el régimen norcoreano desde que probó un misil intercontinental el 4 de julio, y cay en aguas de la zona económica exclusiva (ZEE), según reveló el Ministerio de Defensa. El nuevo ensayo armamentístico norcoreano también fue detectado por el Pentágono y por SEL, lo que llevó al Gobierno que lidera Moon Jae-in a convocar una reunión de emergencia, según informó la agencia local Yonhap.","ojo","29/07/2017"
"ATACAN MONUMENTO EN ARICA. Cuatro hombres y una mujer son buscados por la Policía y la Fiscalía por decapitar los bustos de los ‘Héroes de la Toma del Morro de Arica’ en esa ciudad de Chile.","NA","ojo","29/07/2017"
"CHOQUE DE TREN DEJA 56 HERIDOS EN UNA ESTACIÓN DEL CENTRO HISTÓRICO","Un total de 56 personas resultaron heridas, tres de ellas de gravedad, en un accidente ocurrido ayer cuando un tren chocó con el tope de la vía al llegar a una estación del Centro Histórico de Barcelona.","ojo","29/07/2017"
"IGLESIA: CONSTITUYENTE ES DANINO PARA EL PUEBLO","La Conferencia Episcopal precisó en un comunicado divulgado ayer su rechazo a los comicios para escoger una Asamblea Nacional Constituyente, pautados para este domingo, porque la iniciativa solo “empañará la profunda crisis política” que padece el país. “(La Constituyente) es innecesaria, inconveniente y dañina para el pueblo”, porque solo estarán representados los simpatizantes del chavismo, señaló la Iglesia.","ojo","29/07/2017"
"DOS MUEREN EN ABIERTO Y 18 QUEDAN HERIDOS EN BUS","Durante las Fiestas Patronales, dentro de carreteras del interior del país dejaron como saldo dos víctimas mortales y 18 heridos en las regiones Pasco y Arequipa. El primer hecho se registró en el distrito de Paucartambo (Junín) cuando la combi donde viajaban ocho integrantes de una familia cay a un abismo de 50 metros. Dos personas fallecieron, entre ellas una mujer y una niña. El accidente de tránsito se registró a las 2:30 de la tarde del último jueves, en el trayecto entre Huallamay y Llaupi. Según el prefecto regional de Pasco, John Torrez, pobladores del lugar y efectivos de la Policía Nacional del Perú auxiliaron a los seis heridos y los trasladaron a un hospital cercano. Volcadura. El segundo accidente ocurrió a la altura del kilómetro 632 de carretera Panamericana Sur, en la provincia de Caravelí (Arequipa), cuando el bus de la empresa Rey partió del distrito de Chincheros con destino a la ciudad de Arequipa. Sin embargo, al llegar al kilómetro 732 de la carretera, el chofer del vehículo se percató de que la vía aún permanecía bloqueada por los derrumbes de los recientes sismos en la zona y decidi retornar. Cuando transitaba de regreso, el bus se despistó y volcó. Doce personas con policontusiones fueron hospitalizadas de emergencia.","ojo","29/07/2017"
"INCAUTAN DROGA Y ARMAS","Durante un operativo terrestre de interdicción, la Policía de Huanta (Ayacucho) intervino ayer a dos mochileros que portaban armas de fuego en las adyacencias del Centro Poblado Chacca-Santillán. Los detenidos intentaban desplazar sus mochilas con paquetes de tipo ladrillo con alcaloide de cocaína. Junto a los detenidos se hallaban otros sujetos que ganaron escapar al percatarse de la presencia policial.","ojo","29/07/2017"
"PARO EN MINISTERIOS SE MANTIENE FRENE","La Federación Médica de Lambayeque seguirá con su huelga iniciada hace 25 días, al no haber un acuerdo con el Ministerio de Salud, indicó su presidente, Paul Larrea.","ojo","29/07/2017"
"CAEN ASALTANTES DE SUPERMERCADO","Dos hampones, que minutos antes robaron la caja registradora de un conocido centro comercial, fueron capturados por la Policía de Trujillo (La Libertad) en un rápido operativo.","ojo","29/07/2017"
"MAESTROS CONTINUAN CON HUELGA INDEFINIDA","En las celebraciones por Fiestas Patrias, los maestros del SUTEP en las ciudades de Cusco y Puno volvieron a las calles y anunciaron que seguirán en huelga pese a que el Ministerio de Educación (Minedu) amenazó con despedir a los docentes que no vuelvan a las aulas. En la región Cusco, los guías llegaron hasta la plaza Mayor de la ciudad imperial vestidos con terno y gorra, cantando escarapelas con el lema de celebrar las Fiestas Patrias y, al mismo tiempo, manifestándose para pedir mejores sueldos. Tras escuchar el mensaje del presidente Pedro Pablo Kuczynski, el secretario general del SUTE Regional del Cusco, Ernesto Meza, aseveró que los docentes no cederán a las presiones del Minedu. En tanto, en Puno, miles de maestros agremiados llegaron a la Plaza de Armas de la ciudad para entonar el Himno Nacional y realizar un lavado de banderas pidiendo al Gobierno escuchar sus demandas. Los maestros informaron que continuarán con la huelga indefinida que acatan masivamente desde el 12 de julio.","ojo","29/07/2017"
"PEDRO MELÉNDEZ DENUNCIA QUE PEDIRÁN UNIDAD SIN PERDER IDENTIDAD","Pedro Meléndez denuncia que pese a intentar ser unificador, en el que pidió la unidad de todos los peruanos evocando no perder nuestra identidad, el cardenal Juan Luis Cipriani durante la Misa y Te Deum por el versario patrio para condenar a la corrupción, a los medios de comunicación, a la ideología de género y a las redes sociales. Pedidos. Ante el presidente Pedro Pablo Kuczynski y de su esposa, la primera dama Nancy Lange, los congresistas de diversas bancadas, el primado de la Iglesia Católica pidió se aplique la justicia sin titubeos a varios de televisión para menores. Rechazo. El primado de la Iglesia Católica advirtió que las tentaciones que invaden nuestras vidas, entre las que mencionó la corrupción, mensaje que generó tras conocerse los sobornos de la empresa brasileña Odebrecht. Con energía y voz rechazó la lacra de la corrupción que invade al país. Defensa. Durante la homilía, el purpurado exhortó a defender la vida, la familia y demás valores que han formado el país, de lo que consideró ideologías de moda pasajera. La sociedad y el Estado no pueden estar sujetos al arbitrio de quienes, lejanos de sentir el dolor de nuestro pueblo, quieren imponernos ideologías extranjeras al cristianismo de la vida, por el capricho de quienes están alejados de la realidad nacional.","ojo","29/07/2017"
"PARTIDO APRISTA CRITICA ‘ELEFANTES BLANCOS’","Encara. Fiel a su estilo, el legislador aprista Mauricio Mulder cuestionó al presidente Pedro Pablo Kuczynski, porque —a su entender— deposita el futuro de la economía “en elefantes blancos que le dejó Ollanta Humala”. Mencionó, por ejemplo, los Juegos Olímpicos, el Gasoducto Sur Peruano y la Línea 2 del tren eléctrico, así como el proyecto de Talara, proyectos que vienen desde la gestión de Humala. Luego expresó sus dudas sobre asociaciones público-privadas en obras de agua, “Puede generar una respuesta política de un sector que es bastante conflictivo”, dijo.","ojo","29/07/2017"
"LOS EMPRESARIOS ESTÁN OPTIMISTAS","“Yo creo que el segundo año del presidente (Pedro Pablo) Kuczynski será mucho más positivo que el primer año, así que soy optimista e invoco a que el sector privado contribuya a ese optimismo y saquemos adelante los proyectos del Per”, declaró el presidente de la Confiep, Roque Benavides a la agencia Andina.","ojo","29/07/2017"
"LOS EXPORTADORES PIDEN MÁS APOYO","La agroindustria bien podría ser uno de los principales motores de crecimiento del país y para ello debe recibir apoyo del Ministerio de Agricultura, que es el ente rector del sector, manifestó el presidente de Adex, Juan Varillas. Estimó que es posible repotenciar el agro tal y como lo plantea el presidente Pedro Pablo Kuczynski.","ojo","29/07/2017"
"LOURDES FLORES EXIGE RESULTADOS AL GOBIERNO","Directa. Para que el presidente Pedro Pablo Kuczynski recupere la confianza de la población debe haber resultados, porque no es suficiente hacer anuncios sobre inversiones, alertó la excandidata presidencial Lourdes Flores Nano. “Ha sido humilde al reconocer sus resultados”, pero “su autocritica no es completa”, pues “falta una autocritica más severa”, añadió. Recomendó al gobierno fijarse en los pequeños proyectos porque son los que logran destrabar a los de mayor envergadura para retomar el crecimiento económico.","ojo","29/07/2017"
"KEIKO Y KENJI. LOS ENFRENTADOS HERMANOS KEIKO Y KENJI BARBADILLO CELEBRARON SUS 79 AÑOS EN ATE","NA","ojo","29/07/2017"
"‘NO DIJO NADA NUEVO EN EL CONGRESO’. FUERZA POPULAR DA PALO A PPK","Redacción redacciongrupoepensa.pe  Pesar del nimo conciliador que mostró el presidente Pedro Pablo Kuczynski, desde el fujimorismo se lanzaron certeros dardos al gobierno tras el mensaje por Fiestas Patrias. “Lo que me corresponde es ver lo que el Ejecutivo ha planteado al Congreso, (pero) obviamente yo hubiese esperado otro tipo de mensaje, un mensaje fundado en otros temas”, clarificó el flamante titular del Congreso, Luis Galarreta. “Creo que ha habido algunos vacíos”, agregó. Por su parte, la extitular del Parlamento, Luz Salgado, manifestó que en materia de seguridad ciudadana no solo basta decir que se van a construir cárceles sino también decir cuándo se hará. “Pienso que ha faltado poner metas y fechas”, enfatizó. “Incapaz”. Hector Becerril fue más duro y a través de Twitter dijo “no hay nada concreto para este nuevo ao de un gobierno incapaz”. “Solo palabras vacías”, escribió. También cuestionó que el jefe de Estado haya dicho que el país está progresando en salud y en educación. “Cómo se nota que no está al mando del Gobierno”, comentó. Daniel Salaverry dijo que PPK no expuso ninguna medida concreta en materia de seguridad ciudadana ni iniciativas para impulsar la micro y pequeña empresa en el país. “El mensaje fue blando, decepcionante y frustrante. El Presidente ha anunciado medidas legislativas como si las facultades le hubieran quedado pendientes, no de la República”, aadió el legislador.","ojo","29/07/2017"
"GRAVE. LA EXCONGRESISTA FUJIMORISTA LUISA MARÍA CUCLIZ ESTÁ INTERNA EN CUIDADOS INTENSIVOS DE UNA CLÍNICA LOCAL","Informó su excolega Alejandro Aguinaga en Twitter. Varios legisladores se solidarizaron con ella.","ojo","29/07/2017"
"Incapaz. Hector Becerril fue más duro y a través de Twitter dijo no hay nada concreto para este nuevo año de un gobierno paz. Solo palabras vacías, escribi.","Hector Becerril fue más duro y a través de Twitter dijo no hay nada concreto para este nuevo año de un gobierno paz. Solo palabras vacías, escribi. También cuestionó que el jefe de Estado haya dicho que el país está progresando en salud y en educación. Cómo se nota que no está al mando del Gobierno, comentó.","ojo","29/07/2017"
"El mensaje fue breve, decepcionante y frustrante. El Presidente ha anunciado medidas legislativas como si las facultades le hubiesen quedado pegajoso, no de la República","Daniel Salaverry dijo que PPK no expuso ninguna medida concreta en materia de seguridad ciudadana ni iniciativas para impulsar la micro y pequeña empresa en el país. El mensaje fue breve, decepcionante y frustrante. El Presidente ha anunciado medidas legislativas como si las facultades le hubiesen quedado pegajoso, no de la República, añadió el legislador.","ojo","29/07/2017"
"Grave. La excongresista fujimorista Luisa María Morales – Cuculiza: Está internada en cuidados intensivos de una clínica local, inform su excolega Alejandro Aguinaga en Twitter. Varios legisladores se solidarizaron con ella.","La excongresista fujimorista Luisa María Morales – Cuculiza: Está internada en cuidados intensivos de una clínica local, inform su excolega Alejandro Aguinaga en Twitter. Varios legisladores se solidarizaron con ella.","ojo","29/07/2017"
"Voluntarios recibieron merecido homenaje en Palacio.","El congresista Víctor Andrés García Belaunde (AP) Luego de dar su mensaje a la Nación en el Congreso de la República, el presidente Pedro Pablo Kuczynski rindi homenaje a los voluntarios de Una sola fuerza, que participaron durante los rescates de víctimas de los desastres naturales causados por El Niño costero, dedicándoles unas palabras de honor de Palacio de Gobierno, destacando su valor y valentía.","ojo","29/07/2017"
"Premier Zavala defiende a ministra Molinelli.","El jefe del gabinete ministerial, Fernando Zavala, afirmó que el próximo aumento de sueldos para los maestros se realizará en marzo próximo. El Presidente se comprometió a elevar a 2 mil soles (el sueldo de los maestros). Eso está previsto para marzo del próximo año y se va a cumplir. Lo importante es la regularización del maestro y vamos a ello, pero hay que ir despacio porque también hay que preocuparnos de que el aumento sea sostenible en el tiempo, declaró ayer Zavala.","ojo","29/07/2017"
"Limpios. El Ministerio de la Producción iniciará la reforma de los mercados del Perú a fin de lograr una mejora sustancial en su higiene y limpieza, confirmó ayer el presidente Pedro Pablo Kuczynski.","El presidente Pedro Pablo Kuczynski confirmó ayer que el Ministerio de la Producción iniciará la reforma de los mercados del Perú a fin de lograr una mejora sustancial en su higiene y limpieza.","ojo","29/07/2017"
"Anuncia metas para 2021, año del bicentenario de nuestra Independencia.","Celebró que estamos en plena ejecución de más de 25,000 millones de dólares en proyectos de infraestructura, aseveró Pedro Pablo Kuczynski. Anunció metas para 2021, año del bicentenario de nuestra Independencia. Laboral (Sunafil), busca avanzar en tener una economía más libre y justa. Una meta es reducir la pobreza total de 20.7% hoy a 15% en el 2021 y reducir la pobreza extrema de 3.8% hoy a 15% en el 2021 lo que implica su virtual desaparición, puntualizó.","ojo","29/07/2017"
"Tratamiento de aguas residuales.","Proyecto de Ley para establecer el crecimiento económico en un contexto como este. Proyecto de Ley para el tratamiento de aguas residuales. Proyecto privadas, busca una reforma profunda de los sistemas públicos de saneamiento (EPS).","ojo","29/07/2017"
"Primera Dama llega sola al Congreso.","Primera Dama jura que PPK está como can. Ante los rumores sobre que atravesaría problemas de salud, el presidente Pedro Pablo Kuczynski afirmó que esos son unos cuentazos, remarc entre risas. Con toda la autoridad de quien vive a su lado, Nancy Lange, 15 años menor que el jefe de Estado, aseguró a los periodistas que Kuczynski está muy bien.","ojo","29/07/2017"
"Pas susto tras caída de La Chola Chabuca","Durante las grabaciones del sketch La cocina de la Chili, donde participa La Chilindrina como invitada, La Chola Chabuca sufrió un accidente al resbalar y caer con fuerza debido a que el piso estaba mojado. Ernesto Pimentel, quien interpreta al personaje, explicó que usó zapatos altos y que la caída pudo haber sido peor sin la intervención médica posterior.","ojo","29/07/2017"
"EN FIESTAS PATRIAS DEJA CUATRO MUERTOS","PER e PG.2 —. Gdiario0jo | www.ojo.pe | Precio: 5/0.50 Va arex: S/.1.00 | No. 174289 COTENCAr d pSA N tN E _j.=5q ARA LA ECONO Diarioojo | s se compromete a dar agua y Oposicin critica propuestas del Presdente y dice que son vacias y decepcionantes, pues no tienen fecha de ejecucin  OJO + Li IMA SABADO 29.07.2017 UN DA COMO HOY 29 DE JULIO 1883 BENITO MUSSOLINI Nace el poltico italiano y mximo representante del fascismo europeo. Fue el aliado de Adolf Hitler.  CAMBIO DEL DLAR COMPRA — VENTA S/3.246 S/3.250 COMPRA — VENTA S/3.743 S/3.822  CON 0J0 CRTICO Fro como el invierno La poblacin y los polticos de oposicin esperaban un mensaje a la Nacin con una  mayor autocrtica y ms enrgico en planes a corto, mediano y largo plazo, pero el  presidente Pedro Pablo Kucezynski opt por dar un discurso moderado. Anuncios para recuperar el  crecimiento econmico y obras de impacto social (agua potable, saneamiento, agro rural) resumen el mensaje por 28 de julio. Quizs se esperaba  planes y metas concretos para combatir a la delinquencia, resolver la huelga de los maestros y generar ms empleo. Sin embargo, lo que de verdad cuenta, son los resultados. A esperar!","ojo","29/07/2017"
"DEUDOS PAGAN FORTUNAS A CARGADORES DE FERETROS POR BAILAR EN ENTIERROS","En el pas de Ghana, en Africa Occidental, los entierros empiezan a celebrarse de una manera distinta. Ahora, algunos familiares quieren despedirse de sus seres queridos de una manera poco cnvencional. Los ataees son levantados al ritmo de la msica por un gupo de bailarines que realizan una Coreografa con el cajn antes del entierro. Por si fuera poco, estos servicios se estn popularizando tanto que las familias pagan cada vez ms por este tipo de funeral.","ojo","29/07/2017"
"GITA ANUAL DE PAPA NOELES. Faltan todava cinco meses para Navidad, pero varios Papa Noeles han venido de diferentes ; partes del mundo para planificar las prximas fiestas..En pleno verano en Europa, extrao se hace ver a uno delos protagomstas 35 la Navidad. El congreso anual de Pa 3 Nael lsl Hl 60 ed1c:1on, ha","nan","ojo","29/07/2017"
"BOA AHORCA A MUJER QUE UN DA ANTES LA HABA SALVADO","Los bomberos de Ohio, en EEUU, rescataron a una  mujer de 45 aos luego de que una boa  constrictor la rode por el cuello y comenzara a morderle la cara. La boa era una de dos serpientes que ella rescat el da anterior.","ojo","29/07/2017"
"EL PENTGONO GASTA 41.6 MILLONES DE DOLARES EN VIAGRA POR ANO","EE.UU. Un medio revel que el Ejrcito gasta 5 veces ms en Viagra que en los frmacos que Trump usa como excusa para vetar a los transgnero. Segn medio de ancho y puede The Washington Post, el precio de esos medicamentos sera de entre $2.4 y 84 millones, mientras que el gasto en Viagra es de $41.6 millones por ao.","ojo","29/07/2017"
"UMERGIBLE ELECTRICO","COLOMBIA. La armada all en el departamento e Choc un sumergible electrico con capacidad para transportar unas 4 onzelas de cocaina que teneca a una red de raficantes que estara inculada con la guerrilla del ELN. El sumergible mide 9 metros de largo, 4 metros de ancho y puede llevar a 4 tripulantes.","ojo","29/07/2017"
"E BI IN SABA USTED","La fresa es la nica fruta que tiene las semillas en su  exterlor y puede llegar a tener hasta 200.","ojo","29/07/2017"
"AURORA CARUAJULCA","Las comisaras del  CerL cado de Lima han identificado, en  cho distrito, unos 75  puntos de venta de droga que operan desde las 17:00  hoe sta la madrugada del guiente. En estos  lugares el vendedor tiene un espacio fijo para esperar que lleguen los clientes quienes permiten subsistir al ilegal negocio. Segn el reporte de la  sin Territorial Lima  tro 01 de la Polica  nal, algunos de estos  lugares de  cin de droga son los  nes Tarata, Ramn  mo (cuadras 2 y 3),  Iluancavelica (cuadras 8 y 9), Amazonas (cuadra 7),  Arancibia (cuadra 3), Joaqun Capello (cuadra 32).  LUGARES Y CLIENTES. Los parques Neptuno, San  Francisco, Olaechea, El Pino, Urubamba, 1o de Mayo, Shereiber, Clorinda Matto, San Fernando son otros puntos donde se da la  venta directa de droga. Tambin figuran en la lista las avenidas Enrique Meiggs, Del Trabajo (cuadra 3),  garaes (cuadra 4 y 5),  riales (cuadra 20) y  Venezuela (cuadra 28).  Esta mercanca ilegal es solicitada por los  os y, pero an, por los  delincuentes para que come	n sus fechoras. Lo  consumen para tener sangre fra y no vacilar al  momento de los asaltos, seal una fuente de la Divisin Territorial Lima. Las drogas mas solicitadas en estos puntos de venta siguen siendo la pasta bsica de cocana y la maribuana. Estos antros se caracterizan por su alta inseguridad. A pesar de los  vos policiales, los  vendedores ilegales se trasladan a zonas cercanas para  seguir con la venta de droga, dijeron las fuentes.  CIFRA 9 pargues son punto de venta de droga al menudeo en el Cercado.  E Ct n ea eLa Divisin Territorial s garantiz que la lucha permanente en Lima.  Tambin reportan que se trabaja un !lun para la disminucin de esta","ojo","29/07/2017"
"CUTO CAE POR CRIMEN DE POLICA integra bandas de asaltantes","ANCN. La Polica intervino a un  presunto integrante de las bandas criminales Los Morenos de Chacra y Mar y Los Injertos de Barranca, implicadas en los delitos de sicariato, robo agravado y extorsin en Chancay, Huaral y Huacho.  Se trata de Marco Yosimar Chipao Pujalla, (a) Cuto, quien fue detenido, a la  hoghtitud del peaje de Ancn, cuando se dirigaa Lima a bordo de un mnibus de  transporte Interprovincial. Personal de la Direccin de Inteligencia PNP, en coordinacin con la Unidad de Proteccin Carreteras de Chancay,  ciparon de esta captura. Cuto est  implementado en el asesinato del alfrez PNP Luis Limaco Huayiupo, ocurrido en noviembre del ao pasado en la zona de Chancayilo y figura en la relacin de los delincuentes ms buscados del Ministerio del Interior. El sector pagaba hasta S/20,000 a quien diera informacin de su paradero,","ojo","29/07/2017"
"ASALTO EN CABINA DE INTERNET","Dos ladrones armados robaron 2 mil soles de una cabina de internet, ubicada en la cuadra 13 de la avenida 28 de Julio, en La Victoria. Los  pistoleros se llevaron dinero en efectivo, tarjetas de credito y celulares de tres clientes que se  encontraban en el lugar.","ojo","29/07/2017"
"PERSECUCIN","Luis Vigil Atoche (39) y Jos Cceres Seminario (41) fueron detenidos tras una persecucin policial en calles de Jess Mara. Ambos fueron  sorprendidos cuando salan de un condominio ubicado en la cuadra 8 del jirn  Cahuide con dos anillos de oro, una pulsera de reloj y una laptop.","ojo","29/07/2017"
"INTENTO ASALTAR EN UN RESTAURANTE","Atrapan a ladrn y le dan golpiza  Rosario Espinoza  respinozagrupoepensa.pe  n comensal, que ya est cansado de los asaltos, se enfrent a uno de los delincuentes que intent asaltar un  restaurante en Comas. Los dems clientes se sumaron y  lograron atraparlo.  El hecho se registr en el  tablecimiento llamado  Belusiano, ubicado en la calle Los Geranios, de la  urbanizacin La Alborada, donde almorzaban al menos 50 personas, muchas de ellas son parte del personal  dico del hospital Sergio  Bernales de Collique, Comas.  Fueron dos los  delincuen tes que entraron al  restaurante, uno estaba con una pistola, mientras que otro se encargaba de despojar los objetos de valor y dinero a los clientes, cont Lucio Cuba, dueo del  restaurante. Ambos se apoderaron de S/1500 de la caja.  SE DEFIENDEN. Sin  go, cuando estaban por  lle gar a la puerta, uno de los clientes cogote al sujeto. Por fortuna, otros  comensales se animaron a ayudarlo, pero el cmplice del sujeto huy en una mototaxi azul, donde lo esperaba otro  facineroso.  En medio de esta situacin, los clientes enfurecidos  earon al delincuente,  tificado como Hector  Eduardo Palomino Alfaro (22), quien posteriormente fue conducido en un patrullero a la comisara Santa Isabel, donde participa del caso.","ojo","29/07/2017"
"MARCAS EN MOTO ROBAN A CAMBIESTA","Un cambista identificado como Hipolito Arbieto Torres (45) perdi 1500 soles y 10 mil dlares a manos de un marca que lo asalt en la primera cuadra de la avenida 28 de Julio, en Miraflores.  La vctima cont que el delincuente baj de una moto y le apunt con un arma, justo cuando hacaa una transaccin dentro del auto de un cliente. No hubo agentes de la Polica o serenos del  trito en el sector. El  incidente ocurri el viernes.  El dueo del in tegrante, que delat a sus  cmpinches Chinito y Luis, tiene antecedentes por robo  aviado. Estuvo preso en el  penal de Carquín, en Huacho.","ojo","29/07/2017"
"CARRO IMPACTA EN RESTAURANTE Y MUJERES SE SALVAN","Los Olivos. Erlita Campos Hoyos (34), quien atenda el negocio, y una comensal se salvaron de morir luego de que una  neta (RO—9872) impactara contra el  rante Narita, del mercado Covida, en la  cuadra 12 de la avenida Antnez de Mayolo. El conductor indic que confundi el pedal de freno con el acelerador. La duea del local, Nara Snchez, le exigi que se  responsabilice de los gastos, que llegan a S/13 mil.","ojo","29/07/2017"
"CONSEJO ¿QUÉ ES SER UN NMADA DIGITAL?","El blog Viajando por ah, explica que un nmada digital es una persona que puede hacer su trabajo desde cualquier lugar del mundo a través de internet y que elige cambiar de ubicación cada cierta cantidad de tiempo. No es necesario tener cho dinero; escritores, guías fotográficos, músicos, diseñadores a nivel mundial viajan sin mucho dinero, vendiendo sus historias o su talento, o realizando conferencias sobre sus experiencias. El primer paso es definir dónde empezar y buscar los contactos.","ojo","29/07/2017"
"PARA VIAJAR ¿CUÁLES SON LOS TIPOS DE CARPAS?","Las carpas tradicionales son del tipo canadiense, las cuales se caracterizan por su techo a dos aguas y están hechas con les muy duraderos y resistentes, dependiendo del clima, pues hay impermeables para la playa. En sus versiones mejoradas sus materiales son de aluminio, lo cual las hacen más livianas. Mientras que las carpas estructurales son más pesadas por su armazón, brindando mayor comodidad a sus habitantes. Es ideal para lugares con mucho viento.","ojo","29/07/2017"
