"headline","content","newspaper","date"
"Sicarios acríbillan a camionero","Un camionero, identificado como Lucho Piña, fue víctima ayer de dos balazos por unos sicarios en el caserío de Uñay de Gato (Tumbes). Según los primeros reportes, el conductor se encontraba durmiendo al interior del vehículo cuando de pronto los delincuentes llegaron a bordo de una moto, y al ver a su víctima en desventaja, subieron toda la cabina y le dispararon en la cabeza y el brazo. Fueron los vecinos de la zona quienes ayudaron a la víctima al Centro de Salud de Zarumilla y luego al Hospital Regional en donde muri.","ojo","15/07/2017"
"Avioneta cae en aeropuerto","Un hombre falleció cuando la avioneta en que viajaba se estrelló en el aeropuerto San Gabriel Valley, en California. El accidente ocurrió pocos minutos después de que la avioneta saliera del aeropuerto.","ojo","15/07/2017"
"Nuevo líder del EI abatido","El Ejército de Estados Unidos mató esta mañana al nuevo líder del grupo yihadista Estado Islámico (EI), Abu Sayed, en Afganistán, durante un bombardeo en la provincia de Kunar, tres meses después de abatir a su predecesor, informó ayer el Pentágono.","ojo","15/07/2017"
"Barco de grupo de ultraderecha impedirá el rescate de emigrantes","Catania. El movimiento de extrema derecha Generación Identitaria, formado por jóvenes de nueve países europeos, prevé zarpar con un barco la próxima semana desde el puerto de Catania, en Sicilia, para patrullar el Mediterráneo con el objetivo de vigilar a las ONG y devolver a Libia a los emigrantes que encuentren. El movimiento logró recaudar fondos en internet.","ojo","15/07/2017"
"Trump flexibilice el veto migratorio","Honolulu. Un duro revés para Trump. El juez federal Derrick Watson orden al gobierno que no aplique el veto migratorio a los sobrinos, nietos, cuñados, tíos en el país. De esta forma común, por ejemplo, el magistrado definió los miembros de la familia cercana para incluir a los abuelos, señaló el magistrado en su fallo. De hecho, los parientes están en el epítome de la cercanía, dijo el magistrado.","ojo","15/07/2017"
"Muere cinco hombres tras ataque en explanada de las Mezquitas","Jerusalén. Tres palestinos abrieron fuego y mataron a dos policías, antes de ser abatidos en la Explanada de las Mezquitas, protagonizando el incidente más serio de los últimos años. Ante la posibilidad de un recrudecimiento de las tensiones, el primer ministro israelí, Benjamin Netanyahu, y el presidente palestino, Mahmud Abbas, conversaron por teléfono.","ojo","15/07/2017"
"Macron y Trump celebran el Día de la Bastilla al ritmo de rock","París. Se conmemoró la toma de la Bastilla, también conocida como el Día de Francia, por lo que el presidente Emmanuel Macron, acompañado del mandatario estadounidense, Donald Trump, presidió un desfile. Durante la celebración hubo despliegue de fuerzas militares, espectáculo aéreo y un detalle que sin duda emocionó al presidente francés, ya que la banda de guerra sorprendió a los presentes con una canción del duo Daft Punk, ocasión que provocó la alegría del público.","ojo","15/07/2017"
"Decisión histórica del juez y gran trabajo de fiscal que nos abriga esperanza en la lucha contra la impunidad y los corruptos","Escribi el excongresista Alvaro Gutierrez. Decisión histórica del juez y gran trabajo de fiscal que nos abriga esperanza en la lucha contra la impunidad y los corruptos. Escribi el excongresista Alvaro Gutierrez.","ojo","15/07/2017"
"Expresidentes han sido encarcelados: Augusto Pinochet, Fujimori y Humala","Los puntos de vista en redes sociales base policial de la Dirandro, en Ate. Piensa en quienes debemos proteger y cuidar, los niños, los hijos de Ollanta y Nadine. Yo vivo en carne propia estos momentos difíciles, mucha fuerza. Public Kenji Fujimori. Alberto Fujimori escribió: Decisiones históricas del juez y gran trabajo de fiscal que nos abriga esperanza en la lucha contra la impunidad y los corruptos.","ojo","15/07/2017"
"Motivo de alegría para los seguidores de Fujimori","Ser motivo de alegría para los seguidores de Fujimori. Poste Martín Belaunde Loyola. Pedían justicia ahora se escandalizan porque aisladós. Ollanta Humala va a la cárcel... No entiendo que se diga que está maltratado. Celebra. Desde prisión, Antauro Humala afirmó que el encarcelamiento de su hermano Ollanta y su cuñada Nadine Heredia es una merecida tragedia y cierra el ciclo de gran traición al proyecto etnocacerista.","ojo","15/07/2017"
"’Juececillo’. ’A mi hijo lo ha juzgado un juececillo. El (Ollanta) es un exprote’, declar la señora Elena Tasso, madre de Ollanta Humala, quien llor al saber que tiene dos hijos en prisión.","Celebra. Desde prisión, Antauro Humala afirmó que el encarcelamiento de su hermano Ollanta y su cuñada Nadine Heredia es una merecida tragedia y cierra el ciclo de gran traición al proyecto etnocacerista. A Nadine le gusta la plata como caramelo, dijo con sarcasmo. Con mi hijo yo se lo advertí (a Ollanta), recordó.","ojo","15/07/2017"
"JUECECILLO","A mi hijo lo ha juzgado un juececillo. El (Ollanta) es un expresidente, declar la señora Elena Tasso, madre de Castillo Humala, quien llor al saber que tiene dos hijos en prisión.","ojo","15/07/2017"
"Desde prisión, Antauro Humala afirmó que el encarcelamiento de su hermano Ollanta y su cuñada Nadine Heredia es una merecida tragedia y cierra el ciclo de gran traición al proyecto etnocacerista.","A Nadine le gusta la plata como caramelo, cuando su hijo Ollanta Humala y nuera iban ayer rumbo a prisión, don Isaac Humala siguió criticando a su hijo y nuera. A Heredia calificó como una mujer que le gusta el dinero. Le gusta el dólar como el caramelo, dijo con sarcasmo. Con mi hijo yo se lo advertí (a Ollanta), record. También detalló haber llamado la atención a Heredia. Yo se lo he dicho: no lo trates así a tu marido, lo estás anulando por eso le dicen Cosito, respétalo porque es el padre de tus hijos, dijo a Latina. Además, don Isaac le dijo Usted es un imbécil. Usted es un pésimo periodista, dijo al entrevistador Mijael Garrido Lecca por decir que su hijo Antauro, también preso, es un tirano.","ojo","15/07/2017"
"Abogados confían en que Sala revertirá fallo","La defensa legal del expresidente Ollanta Humala y su esposa Nadine Heredia, así como los allegados de ambos investigados, confían en que la apelación contra la orden de prisión preventiva dictada por el juez Richard Concepción Carhuancho será revertida por una Sala Superior. El recurso presentado por los abogados Wilfredo Pedraza y Julio César Espinoza será resuelto por la Segunda Sala Penal de Apelaciones, a cargo del juez César Sanabria. No existe un plazo fijo para que este recurso sea resuelto. Yo creo que una Sala Superior va a revertir este fallo. Todos son supuestos. Es muy subjetivo lo que ha manejado el juez Carhuancho, dijo Ulises Humala, hermano de Ollanta Humala.","ojo","15/07/2017"
"En sus peores días, Ollanta Humala y Nadine Heredia se vieron presos, él junto al expresidente Alberto Fujimori en la prisión de la Diroes y ella en Chorrillos, casa de avezadas reclusas y presas por terrorismo.","Ayer, en horas de la tarde, la ex pareja presidencial fue encarcelada, Ollanta y Nadine fueron llevados en helicópteros a los penales mencionados. El expresidente fue llevado al penal de la Diroes, en Ate, y la ex primera dama al penal Anexo de Mujeres de Chorrillos, donde pasaron su primera noche. A Humala se le vio con el torso demacrado, aunque intentaba sonreír a la salida de la carceleta de Palacio de Justicia. De igual manera, su esposa también sonrió al ingresar al vehículo del INPE que trasladó a ambos a la base policial Los Cielos del Rímac, desde donde cada uno fue llevado en helicópteros a las cárceles mencionadas. A Nadine Heredia, a diferencia de su esposo Ollanta, se le vio con las manos cubiertas por una saca, al parecer estaba esposada, tanto al salir de la carceleta como descendiendo del helicóptero en Chorrillos. En todo momento apareció sonriente.","ojo","15/07/2017"
"Lo dijo: Pedro Pablo Kuczynski","El fiscal de lavado de activos Germán Juárez Atoche cuenta desde ayer con resguardo especial a fin de salvaguardar la integridad y garantizar su libre tránsito por la ciudad, inform ayer la Policía Nacional del Perú. Este servicio ya es brindado al titular del Primer Juzgado de Investigación Preparatoria, Richard Concepción Carhuancho, quien junto a Juárez tiene a su cargo el proceso a Ollanta Humala y Nadine Heredia.","ojo","15/07/2017"
"Lideresa de Fuerza Popular pide investigar más","Keiko Fujimori saludó la decisión de enviar a prisión al expresidente Ollanta Humala y su esposa Nadine Heredia. Confiamos en que la justicia siga en la búsqueda de la verdad que todos merecemos conocer, añadió en su pronunciamiento a través de Twitter. Precisamente Keiko Fujimori fue derrotada en segunda vuelta electoral frente a Humala en las elecciones generales del año 2011. La presidenta del Congreso, Luz Salgado, también se pronunció sobre este caso. Hay que respetar decisiones del fuero judicial. La única cosa que pedimos es que haya justicia y transparencia, comentó.","ojo","15/07/2017"
"Ronald Hidalgo, el ‘Juan Gabriel peruano’, viajará a Estados Unidos el próximo mes para iniciar una extensa gira en homenaje al divo mexicano.","Además, el artista también se presentará este 26 de agosto en el Centro de Convenciones Sciencia de La Molina.","ojo","15/07/2017"
"Luigi Carbajal en ‘Clavito y Su Chela’","El cantante retornó a la orquesta de cumbia dirigida por el músico Roberto Muñoz. El también actor cómico reveló que presentará varias sorpresas en su regreso a la agrupación. Adicionalmente, el artista sostuvo que ya no se presenta en TV para evitar polémicas.","ojo","15/07/2017"
"Lanzan campaña ‘Abrazo Peruano’","Katia Palma y el Mall Aventura Santa Anita lanzaron la campaña ‘Abrazo Peruano’ que busca recolectar 7.5 toneladas de botellas plásticas hasta el 31 de julio para transformarlas en frazadas que abran a los residentes de Chacas, en Áncash.","ojo","15/07/2017"
"‘Senor Barriga’ opina de Ollanta","Edgar Vivar, reconocido por interpretar al ‘Señor Barriga’, compartió su perspectiva sobre el caso de Ollanta Humala y Nadine Heredia. Eso habla muy bien de la situación actual del país respecto a acciones delictivas porque tarde o temprano el que la hace la paga y se tiene que ver con la justicia, declaró.","ojo","15/07/2017"
"Detienen escenas de la película ‘Deadpool’","Durante las grabaciones de la película ‘Deadpool’, la doble de alto riesgo falleció, según reportes de la producción.","ojo","15/07/2017"
"Shia LaBeouf pidió disculpas por haber agredido a una pareja mientras estaba bajo efectos del alcohol.","El actor reconoció públicamente su error y solicitó perdón a través de sus redes sociales.","ojo","15/07/2017"
"Regresan los protagonistas de ‘Narcos’","La serie ‘Narcos’ continúa capturando audiencias con nuevas temporadas disponibles desde la plataforma de streaming.","ojo","15/07/2017"
"Beto Ortiz pie con contras","El periodista Beto Ortiz manifestó su postura crítica hacia la situación política actual, destacando la importancia de mantener la independencia mediática.","ojo","15/07/2017"
"DEJ LOS EXPLOSIVOS.","Delincuentes caen en flagrancia  Junior Cabrera ZB y lonayker Pimentel (Rfue- rden detenidos por la Policía minutos después de  Estamos sorprendidos con lo del caso de Ollanta Humala – ¡Le roban un celular y así lo sucedido. No hemos recibido amenazas o algún indicio.  Los agentes de la UDEX desactivaron las dos granadas de guerra.","ojo","15/07/2017"
"EL LOCURA DEL MARTILLO","Hoy en día, uno pensaría que...","ojo","15/07/2017"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","ojo","15/07/2017"
"URGENTE: Se busca perro perdido. Recompensa: 500 soles.","NA","ojo","15/07/2017"
"NA","El juez Huamani ordenó...","ojo","15/07/2017"
"INVESTIGAN QUIÉN","Dos temblores sacuden Lima. Un sismo de 4.5 grados se registr ayer a las 12:41 p.m. en Lima. Su epicentro a 106 kilómetros al oeste del Callao.  Aurora Caruajulca – Más de 19 mil peruanos viven en refugios, según el COEN. Pasados más de tres meses desde que el fenómeno de El Niño costero golpeó y afectó en gran medida a nuestro país; sin embargo, pasado el prolongado tiempo, aún hay miles de familias viviendo bajo carpas y en condiciones precarias. Más de 19 mil personas damnificadas por El Niño permanecen refugiadas en 100 albergues en todo el país. Atención de emergencia (COE_Nacional) indica que Piura es la región que concentra la mayor cantidad de albergados con 11,964 personas distribuidas en 34 refugios. Les damos la información del Instituto Nacional de Defensa Civil (Indeci) que señala que Lima sigue siendo la ciudad con más damnificados en refugios ubicados en Chosica (25), San Juan de Miraflores (3), Surco (2), Puente Piedra (1), Santa Anita (1), Comas (1), Magdalena del Mar (1), Jesús María (1), San Luis (1), San Borja (1), San Isidro (1), Breña (1), Villa El Salvador (1), Lince (1), La Victoria (1), San Martín de Porras (1), Santiago de Surco (1), Rimac (1), Lurigancho-Chosica (1), San Miguel (1), San Bartolo (1), San Juan de Lurigancho (1), Independencia (1), Ate (1), Carmen de la Legua (1), Ventanilla (1), Punta Hermosa (1), Barranco (1), Pueblo Libre (1), La Molina (1), Jesus Maria (1), San Martin de Porres (1).  En Chosica aún no cuentan con agua ni electricidad, tras los desastres. Agua y desagüe para Carapongo en el 2019. Los vecinos de Carapongo, en Lurigancho–Chosica, tienen motivos para sonreír pues el presidente de Sedapal, Rudecindo Vega, anunció que esta zona de Lima contará con los servicios de agua potable y alcantarillado a mediados de 2019. En audiencia pública, el titular de la empresa de saneamiento indicó que esto será posible debido a que ya fue culminado el expediente técnico de la gran obra, valorizada en más de $150 millones. Tenemos previsto que los trabajos empiecen en enero del próximo año y estarán listos a mediados de 2019. La obra beneficiará a más de 20 mil ciudadanos, explicó. El representante vecinal de Carapongo, Juan Capcha, relató que el sueño del agua potable lleva estancado más de 20 años por desidia de los tres anteriores presidentes.","ojo","15/07/2017"
"ATENCIONES","Unos 500 pobladores, niños y adultos mayores, de Ciudad de Dios, conocida como Ticlio Chico, en Villa María del Triunfo, recibieron ropa de abrigo y atenciones en salud en el marco de la campaña Un abrigo, una sonrisa de la Municipalidad de Lima. Esta zona de la capital sufre con temperaturas que descienden hasta los 10°C y enfermedades como la temible neumonía.","ojo","15/07/2017"
"REQUISITOS PARA OBTENER EL PERMISO PARA USAR ARMAS DE FUEGO ESTÁN MÁS ALTOS","La nueva directiva publica que ambas pruebas deberán realizarse, únicamente, en hospitales del Ministerio de Salud. La evaluación psiquiátrica para obtener dicho permiso incluye la evaluación psicológica y la lucratividad armas.","ojo","15/07/2017"
"PARTICIPAR EN EL SORTEO ES MUY FÁCIL!","Envía un SMS al 27300 indicando el número de tu DNI y la palabra Moto. Participarás en el sorteo de 5 motos que única trae para tí. Si consumes en La Curacao, tus posibilidades de ganar se multiplican x3. Encuentra tu tienda La Curacao más cercana en www.lacuracao.pe.","ojo","15/07/2017"
"VIAJES","Boletos aéreos 1 ida y vuelta o la famosa M2SES por $99 o S/ 337 + 13% adicional. Acércate a la agencia Nuevo Mundo Viajes o llama al 626 9393.","ojo","15/07/2017"
"NELSON SHACK, CANDIDATO A CONTRALOR, LANZA MENSAJE CLARO","Soy una persona que toma sus decisiones en base a lo que creo. (...) La posibilidad de ser presionado, en mi caso, está fuera de discusión, refirió Shack ante las preguntas de los congresistas. Yo conozco perfectamente el objeto de control, que es cómo opera el Estado y cuáles son los mecanismos por los cuales fluyen los concursos públicos, manifest. Luego negó alguna cercana con el fujimorismo y haber favorecido al exasesor morista Vladimiro Montes con el pago de 15 millones de dólares como Compensación por Tiempo de Servicio (CTS) en 1999 cuando laboraba en el Ministerio de Economía y Finanzas como director general de Asuntos Económicos. Nosotros nos dedicábamos a formular las políticas macroeconómica y monetaria, respondió. El Congreso aún busca información sobre sus estudios en Chile.","ojo","15/07/2017"
"CIFRA","La economía peruana creció 3.39% en mayo último, acumulando 14 sesiones de expansión continua, principalmente impulsada por la pesca, informó ayer el Instituto Nacional de Estadística e Informática (INEI). De esta manera, la actividad productiva se expandió 1.96% en lo que va del presente año y 3% en términos anualizados (últimos 12 meses). El MEF estimaba un crecimiento de 3% para el referido mes.","ojo","15/07/2017"
"RESPONDE EN OJO.PE","¿Crees que el Poder Judicial actúa con independencia y autonomía?","ojo","15/07/2017"
"ALCALDES PIDEN CAMBIAR LEY QUE IMPIDE REELECCIÓN","El vocero de la Asociación de Municipalidades del Per (AMPE), Javier Altamirano, informó que este 7 de setiembre llegarán a la capital más de 1500 alcaldes de todo el Perú para exigir al Poder Ejecutivo y Legislativo modificar la ley que prohíbe la inmediata reelección de alcaldes y gobernadores regionales. Altamirano dijo que la Ley No 30305 atenta contra los derechos de los alcaldes que por primera vez fueron elegidos para gobernar en sus distritos, puesto que serían los únicos burgomaestres que no tendrían la opción de ser reelegidos. Consideramos a esta ley como una ley discriminatoria, acotó.","ojo","15/07/2017"
"JNE CANCELA INSCRIPCIÓN DEL PARTIDO DE TOLEDO","Cuatro partidos políticos que no pasaron la barrera electoral del 5% de votos válidos perdieron su inscripción en el Registro de Organizaciones Políticas (ROP) del Jurado Nacional de Elecciones (JNE). Se trata de Per Posible, que presentó como candidato presidencial a Alejandro Toledo; el Frente Amplio, de Fernando Olivera; el Partido Político Morado, de Julio Guzmán Aroz, y Ingresa Perú, de Miguel Hilario. Todas estas organizaciones no alcanzaron el 5% de los votos válidos ni lograron al menos siete representantes en el Congreso. La Ley de Organizaciones Políticas dispone que a los partidos que no cumplan con esta exigencia, se les cancelará su inscripción en el ROP un año después de concluidas las elecciones generales en la cual participaron.","ojo","15/07/2017"
"ANUNCIA MARCHA","La CGTP exige cambio de gabinete.","ojo","15/07/2017"
"Hunala le hará compañía a Keiko Fujimori en la Dirección y ex primera dama fue recluida en Anexo de encierros. Gozan de régimen cerrado especial","Mujeres en geminación femenina qu Colegio de Surco 7 ” e= Desudamerica_ POLICIAL PG.5 2 + Ag iod Bonzoi7 ( LOCOMUNDO ) e D UNDI A | ADOLESCENTE SE CASA CON como HOY : NOVIA DE 73 AÑOS LUEGO DE d e JULIO AMENAZAR CON SUICIDARSE Un adolescente indonesio de 15 años logró casarse con su novia de 73 años en una aldea, tras amenazar con suicidarse, informaron los medios locales. La boda religiosa se celebró el pasado fin de semana, y la historia mantiene en vilo a las redes sociales en ese país, con la mayor comunidad musulmana del mundo. El joven, Selamet Riyadi, se enamor apasionadamente de Rohaya binti Kiagus Muhammad Jakfar hace cinco meses, cuando la anciana se ocupó de él mientras estaba enfermo de malaria.","ojo","15/07/2017"
"De la gloria al infierno","Esta frase resume lo que debe estar viviendo la mal llamada pareja presidencial. Aparte de ostentar el poder, Ollanta Humala y Nadine Heredia se dieron la gran vida, sobre todo ella gastando la tarjeta en Europa y Estados Unidos, y ahora están confinados en una cárcel, lejos de la comodidad y el lujo. Además, el golpe debe ser duro porque la separación de los hijos resulta difícil para cualquier ser humano. La pregunta que todo el mundo se hace ahora es: ¿y cuándo cae Alejandro Toledo? Sería una muestra de que la justicia obra sin distinciones.","ojo","15/07/2017"
"Masajista rompe pierna a cliente y encima le exige que le pague","TAILANDIA. Un masajista se enfrenta a cuatro cargos tras ser denunciado por la hija de una mujer a la que le rompió una pierna y, encima, exigió que le pagara por el tratamiento. El masajista alegó que la mujer no le advirtió que tenía osteoporosis, pues de saberlo no le habría dado el masaje.","ojo","15/07/2017"
"Rescatan a hombre atrapado en un cajero automático","EE.UU. Un contratista qued atrapado en el interior de un cajero automático en una sucursal de Bank of America. Los bomberos tardaron varias horas en rescatarlo.","ojo","15/07/2017"
"Niños aprenden matemáticas jugando fútbol","RUMANIA. Preocupados por el bajo rendimiento escolar en matemáticas, las autoridades dispusieron hacer uso del fútbol para enseñar los principios básicos. Fue así que cambiaron el tradicional pizarrón de las aulas por el uniforme de entrenamiento de la selección nacional de fútbol.","ojo","15/07/2017"
"Por una foto en Facebook le rompe la nariz a puñetazos a su expareja","SANTA ANITA. Cegado por los celos, Luis Roberto Melchor Valerio (29) atac físicamente a su expareja Dennise Martínez Pinazo (26), a quien le rompi la nariz a puñetazos. Esto ocurrió pasada la medianoche del último jueves en la cuadra seis del jirón Moquegua. Según la versión de la víctima, el sujeto la agredi porque insistía en retomar la relación. Sin embargo, enfureció después de ver una foto de Dennise con otro coqueteo en el Facebook. Es por ello que Luis Melchor optó por esperarla luego de salir del trabajo. Caminaron hasta la citada dirección y luego de una acalorada discusión, la golpeó. Agentes de Terna, al tener conocimiento del hecho por moradores, acudieron al lugar y lo detuvieron.","ojo","15/07/2017"
"Pandilleros apuñalan a estudiante para robarle","Dos presuntos pandilleros, identificados como Alexis Isaac Cotrina Maslucán (18) y un menor de iniciales C.E.O.A. (14), son acusados de acuchillar al joven estudiante Samuel Rivera Saldaña (18) con el fin de robarle sus pertenencias, en el sector Casablanca, en San Juan de Lurigancho. La madre del graduado Ediza Saldaña denunció que su hijo presenta múltiples cortes en el cuerpo. ‘’El ataque ocurrió el pasado 9 de julio, mi hijo regresaba a casa cuando fue interceptado por esos chicos. Le pidieron plata y como no tenía comenzaron a golpearlo. Mi hijo escapó. Luego lo persiguieron y uno de ellos lo acuchilló en el húmero, en la pierna, costilla, mano, hombro y mentón’,’ contó a OJO. El menor de los atacantes fue detenido por agentes de la comisaría 10 de Octubre, pero luego liberado, reveló la madre, quien espera que se capture al otro agresor.","ojo","15/07/2017"
"Niño denuncia a su mam y padrastro por golpearlo","Un niño de siete años, quien temía que su mam y su padrastro, al que llama ‘to’, lo golpeaban constantemente, fue encontrado llorando por una transeúnte en un parque de la avenida El Sol, en Chorrillos. Mónica Maritegui al notar al niño con buzo ensangrentado con evidentes signos de maltrato decidi ayudarlo y denunciar. ‘’No quería regresar a su casa porque me dijo que mucho le pegaba su to y su mam, Le compré comida porque tenía mucha hambre’,’ dijo Mónica. El menor presentaba arañazos y varios moretones en el rostro y la mano. ‘’Me dijo que su to lo golpea con lo que encuentra a la mano, mientras que la mam lo único que le hizo fue prenderle un fósforo en la oreja’,’ detalló con tristeza. Pese a que no tenía clases, debido a que estudia en un colegio nacional, según el niño, fue despedido del plantel por su mam Pilar Achín García. El padrastro fue identificado como Ricardo Hinostroza Caso.","ojo","15/07/2017"
