"headline","content","newspaper","date"
"Pedro Melndez","Premelendezgrupoepensa.pe  De un milln de pollos a la brasa se vendieron ayer por el Da del Pollo a la Brasa, fecha en que se celebra, desde el 2010, a este plato bandera considerado por el Ministerio de Cultura como Patrimonio Cultural de la Nacin. Las polleras de la capital presentaron atractivas ofertas para incrementar la asistencia de clientes. Adems de descuentos, algunos restaurantes ofrecieron regalos al pblico, como gorros y globos para los nios y pisco sour de cortesa. Hemos venido a celebrar este da en nuestra pollera favorita. Vengo desde que era nio y ahora traigo a mi esposa y mis hijos para que se deleiten con ese toque oriental de su carne, cont Ivn Rojas, comensal de la pollera El dragn, ubicada en Lince. Demanda. De los 700 millones de pollos que se producen al ao, aproximadamente 142 millones se destinan a la elaboracin del tradicional pollo a la brasa, detall Apolonio Suarez, presidente de la Asociacin Peruana de Avicultura. Los das de sermnica venimos vendiendo, en promedio, 100 pollos a la brasa, hoy (ayer) esperamos vender algo ms de 250 unidades. Ojal siempre sea as, coment el administrador de la pollera Loza y Carbn de la avenida Canad, en San Luis. Hay ms de 12 locales que ofrecen pollo a la brasa, segn la Asociacin Peruana de Avicultura.","ojo","17/07/2017"
"Reciben fiestas patrias con platita","NA","ojo","17/07/2017"
"La huelga indefinida que realizan los docentes del Sutep-Cusco no solo afecta a cerca de 400 mil escolares, sino también a la economía de esa región, la cual vive del ingreso que genera el turismo. En más de 30 días de paralización, Cusco ha perdido 51 millones de soles y es probable que estas pérdidas sigan aumentando porque ninguna autoridad del gobierno ni dirigente sindical garantiza que la medida de fuerza termine hoy. Si bien las pérdidas en el sector turismo pueden recuperarse con el paso de los meses, la pérdida de las horas efectivas de clase es irrecuperable y los niños y adolescentes nunca van a estudiar hasta enero o febrero. Esto muy bien lo saben el Minedu y el Sutep.","nan","ojo","17/07/2017"
"Nadar de cabeza","Maria Coutinho pertenece al equipo brasileño de nado sincronizado que participó en la ronda preliminar de dos del Campeonato Mundial FINA 2017. La competencia se desarrolló en la ciudad de Budapest, Hungría. Con esta pirueta se llevaron los aplausos del jurado.","ojo","17/07/2017"
"EE.UU. Perro aprende a amontar caballo como profesional","Maxey, un can de 10 años, aprendió a montar caballo como si fuera un jockey profesional. Su amo le creó una montura especial para no caer y pone las cuerdas en su hocico para controlar al equino sin problemas.","ojo","17/07/2017"
"Llanta sale volando de un container, impacta contra auto y una mujer se salva","María Albanese, una mujer de Ontario (Canadá), se llevó el susto de su vida cuando una llanta se desprendió de un container transportado por un camión y terminó empotrada contra la luna del auto en el que ella viajaba. Me siento extremadamente bendecida por haber salido con vida y poder abrazar a mi hijo una vez más, dijo la señora aún algo asustada. El parabrisas del carro quedó completamente destruido, así como parte del chasis del vehículo, a pesar de que la llanta no era tan grande.","ojo","17/07/2017"
"La botella de tequila más cara del mundo","México. Cuesta 3.5 millones de dólares y se llama Ley Diamante. Según sus fabricantes, es la pieza de joyería más importante fabricada en México desde la época colonial (1521-1810) y está hecha de oro macizo (uno de los metales más costosos del mundo) y 4100 diamantes blancos.","ojo","17/07/2017"
"Senador de Australia renuncia tras descubrir que es de Nueva Zelanda","Australia. Scott Ludlam, de 47 años, fue elegido senador de Australia tres veces, pero tuvo que renunciar al cargo después de nueve años tras descubrir que en realidad naci en Nueva Zelanda. Él se mudó de allí cuando tenía 3 años y sus padres nunca renunciaron a su ciudadanía.","ojo","17/07/2017"
"Mapache da a luz dentro de auto convertible","EE.UU. Un mapache hembra embarazada logró entrar en el interior de un auto convertible y allí dio a luz. Un grupo de animalistas llegó a la zona para ayudar al animal que estaba bastante asustado. La peor parte se la llevó el dueño del vehículo, quien encontró su asiento trasero con sangre y orina.","ojo","17/07/2017"
"Gusano en el oído","Kazajistán. Un joven de 15 años fue al doctor porque tenía un severo dolor de cabeza. Cuando lo examinaron, el médico le extrajo decenas de gusanos vivos del oído.","ojo","17/07/2017"
"Confusión sobre evaluación docente","A pesar de que el Sindicato Unitario de Trabajadores en la Educación del Per (Sutep) informó que tras el diálogo con la ministra de Educación, Patricia Martens, se postergó el inicio de la evaluación de desempeño a los profesores, el ministerio aclaró que ésta inicia hoy. Voceros del Ministerio de Educación (Minedu) confirmaron que la evaluación se realizará según el cronograma establecido, comenzando por los docentes de inicial.","ojo","17/07/2017"
"Las mujeres eran sus víctimas","En una persecución, Angelo Romero Wilson (19) y Edinson Odar Bancayan (18) fueron detenidos por agentes del INTEL-Terna, Callao, luego de que arrebataron una cartera a una joven en el jirón Cochrane. Tras el registro personal, se les halló a estos hampones carteras, billeteras, celulares y dinero en efectivo de sus víctimas, principalmente mujeres, según la Policía.","ojo","17/07/2017"
"Quiso despistar a la policía","Agentes del Grupo Terna detuvieron a Eddie José Chalico Gómez (42), acusado de robar a choferes y casas. Tenía en su poder controles remotos que sirven para abrir cocheras con puertas levadizas. Tras el registro personal, le hallaron 3 de estos dispositivos, que supuestamente usaba para robar pertenencias de los inmuebles. Para despistar a la Policía, se hacía pasar como vendedor de libretas de escala de multas.","ojo","17/07/2017"
"Dos jóvenes son intervenidos por la Dirive Callao","Dos jóvenes fueron detenidos en el cruce de los jirones Primavera e Italia, en el Callao, cuando transitaban en un auto moderno en forma sospechosa. Se trata de Miguel Ángel Casabona Elizalde (22), quien manejaba la unidad de placa AVI-427, y su copiloto Ronaldo Castro Saldaña (18). Personal de la Dirive Callao intervino a los jóvenes, quienes estaban en aparente estado de ebriedad. Al hacer el registro personal se le halló a Castro un arma de fuego marca Glock. Luego de verificar en el sistema de consultas de la Policía, se supo que Casabona, el otro ocupante, registra antecedentes por violencia física, faltas contra el patronato, lesiones por proyectil de arma de fuego y hurto simple. Ambos sujetos fueron llevados al Depincri de Bellavista para las investigaciones del caso. La Policía no descarta que estén inmersos en delitos.","ojo","17/07/2017"
"Zancudito asaltaba con su padre a pasajeros","Un menor de 15 años, conocido como Zancudito, robaba junto a su padre en Barrios Altos. Cámaras de videovigilancia de la Municipalidad de Lima captaron el momento en que el menor aprovecha la congestión vehicular en distintas zonas de Barrios Altos para arrebatar celulares a choferes y pasajeros en complicidad de su padre, identificado como Marco Antonio Sakdarriaga Salazar, alias Zancudo.","ojo","17/07/2017"
"VECINOS ALERTAN QUE OBRA ESTÁ INCONCLUISA","El puente Bella Unión reabre hoy GRECIA LLANOS gllanosgrupoepensa.pe iscónformes, con  dudas y temerosos, están se encuentran  en viven cerca de las pasadas Morales Durán y Universitaria tras el anuncio de que hoy, después de cuatro años de haber  colapsado, la Municipalidad de Lima reabrirá el puente  Bella Unión. Según los vecinos, la nueva estructura, que une el  cerro de Lima con San  Martín de Porres, luce distinta al proyecto prometido por el alcalde de Lima, Luis  Castañeda, en julio de 2015, Cuando comenzaron los trabajos. Han hecho otro diseño. El puente no tiene los arcos que figuraban en la  maqueta que nos mostraron. También no aparecían las áreas destinadas a jardines. Es obvio, ALGO+ que el proyecto final está hecho a  último momento y construido de forma apresurada, dijo la vecina Denise Marías. A estos cambios se suma el temor de que la pasarela se deteriore en poco tiempo. El puente posee las  mismas características del  antiguo. Ojalá no se caiga como el de San Juan de  Lurigancho o presente grietas al igual que el bypass de 28 de Julio, pues en el último mes trabajaron velozmente para cumplir con la fecha de  entrega, declaró la vecina Verónica Gálvez.","ojo","17/07/2017"
"MOTOCICLISTAS PIDEN QUE NO LES RESTRIÑAN EL PASO","DIÁLOGO. La restricción de circulación en la Vía de Evitamiento y la Costa  Verde sigue preocupando a los motociclistas de la ciudad. Edwin Darteano,  presidente de la Asociación Automovilística del Perú, explicó que se reunió con funcionarios de la Municipalidad de Lima, a quienes les entregó cifras  sobre los accidentes y delitos cometidos en motocicletas. Es una información que no conocen y esperamos que los haga reflexionar sobre esta medida, dijo al  zar el desfile por Fiesta  Patria, en el que participaron 4 mil motociclistas.","ojo","17/07/2017"
"REDACCIÓN CONGRESISTA DA CONSUELO A EXPRESIDENTE PRESO","redacciongrupospensa.pe diferencia de su  hermana y líder de Fuerza Popular,  Keiko Fujimori, el legislador de Fujimori aprovechó su visita a su padre,  Alberto Fujimori, para reunirse en la Dirección con el  rico Ollanta Humala y  brindarle ánimos. Viernes, sábado y domingo, el parlamentario acudió a ver a Alberto Fujimori, pero también visitó a Humala, quien ocupa un ambiente aparte. Cada visita duró  alrededor de cuatro horas. Ayer, Kenji Fujimori acudi con bolsas de comida: una con las iniciales AF y la otra con las iniciales OH. Diferente fue la actitud de Keiko Fujimori, quien ayer acudió a visitar a su padre, pero no hizo lo propio con Humala, cuya prisión  preventiva por lavado de activos y asociación ilícita para  delinquir aplaudi días atrás al decir que con eso el  mandatario ha dado  muestras de independencia. TUITS. Sin defender la  culpabilidad de Humala y su  esposa también presa, Nadine Heredia, porque esto lo  determinará el Poder Judicial, Kenji Fujimori se mostró más comprensivo al  marcar en un tuit mucho  compasión y que debemos  proteger y cuidar a los niños, los hijos de OH y NH, (porque) yo viví en carne propia estos momentos difíciles.","ojo","17/07/2017"
"CRÍTICA AL NOBEL PIDEN A PPK QUE IGNORE A VARGAS LLOSA Y QUE INDULTE A FUGIT","Los congresistas de Fuerza Popular Juan del Águila,  Milagros Takayama y Karina Beteta exhortaron al  Presidente Pedro Pablo  Kuczynski a que ignore el  consejo de Mario Vargas Llosa para que no indulte al reo  Alberto Fujimori. No debe dejarse  presionar, indicó Del Águila. El indulto solo compete al  Presidente, acotó Takayama. El indulto solo  corresponde a PPK, apuntó Beteta.","ojo","17/07/2017"
"INTERVIENE A 6 MAESTROS HUELGUISTAS DEL SUTEP","POLICÍA EVITA TOMA CHU PICCHU Un fiscal de Cajamarca pidi levantar el secreto de las comunicaciones al  celular de la testigo clave del primer atentado al  ministro exconsejero  regional Ezequiel Nolasco. Pobladores del distrito de Chilca (Huancayo)  intentaron quemar la casa de Fernando Matos (36), asesino y violador de la niña Guise (8). Al lugar llegaron 15 policías para resguardar el predio. La Policía intervino a 6 maestros huelguistas del Sutep en el complejo arqueológico de Machu Picchu debido a una posible toma de la ciudadela inca por parte de los docentes huelguistas. Desde tempranas horas, un fuerte contingente  policial llegó hasta el santuario inca para resguardar las zonas de ingreso. Hasta ese lugar también llegaron representantes del Ministerio Público a fin de supervisar el ingreso de los turistas, especialmente nacionales y cusqueños, quienes tuvieron que  sentar su documento  nacional de identidad (DNI). Fue así que los agentes  intervinieron a seis docentes que se encontraban en las inmediaciones de la zona conocida como Roca Grande. Del total de huelguistas intervenidos, dos de ellos portaban carteles alusivos a la protesta. Los agentes pidieron a los maestros que se retiraran y ellos se fueron sin reportar otro incidente. MAS TEMPRANO. el jefe de la Macroregión Policial de Cusco y  mac, general PNP Max  Sánchez, informó que las actividades en Machu Picchu se desarrollaban con total  calma y que los servicios de trenes funcionaron con normalidad.","ojo","17/07/2017"
"UN FISCAL DE CAJAMARCA PIDE LEVANTAR EL SECRETO DE COMUNICACIONES","Un fiscal de Cajamarca pidi levantar el secreto de las comunicaciones al  celular de la testigo clave del primer atentado al  ministro exconsejero  regional Ezequiel Nolasco. Pobladores del distrito de Chilca (Huancayo)  intentaron quemar la casa de Fernando Matos (36), asesino y violador de la niña Guise (8). Al lugar llegaron 15 policías para resguardar el predio.","ojo","17/07/2017"
"EXPLOSIN EN EDIFICIO DEJA 26 HERIDOS","BOGOT. Una explosión que se registró la madrugada de hoy al parecer por la acumulación de gas en un edificio del norte de Bogotá dejó 26 personas heridas, entre ellas cinco menores de edad, informaron fuentes oficiales.","ojo","17/07/2017"
"INCENDIO. Al menos 22 personas fallecieron y otras tres resultaron heridas en el este de China debido a un incendio que las autoridades sospechan que fue provocado por una o más personas.","nan","ojo","17/07/2017"
"27 FALLECIDOS Y 54 DESAPARECIDOS EN NAUFRAGIO","KINSHASA. Según informes, 27 personas murieron y 54 están desaparecidas en el naufragio de una embarcación en el río Kasai, en el sudoeste de la República Democrática de Congo. ‘’La sobrecarga y el estado de ebriedad de los tripulantes son las causas principales del naufragio’,’ informó un vocero policial.","ojo","17/07/2017"
"PIERDE APOYO POPULAR Y ARREMETE CONTRA LOS MEDIOS","WASHINGTON. El presidente de Estados Unidos, Donald Trump, retom ayer su ofensiva contra los medios de comunicación tras regresar de París, pues un sondeo mostraba una fuerte caída de su popularidad. En Twitter, Trump denunció el uso de ’falsas fuentes anónimas’ y una cobertura de los medios ’sumamente sesgada e incluso fraudulenta’. ’Las noticias falsas están distorsionando la democracia en nuestro país’, indic en el mismo mensaje. La ofensiva de Trump coincide con la divulgación de un sondeo de Washington Post–ABC News, que muestra una caída de seis puntos en la popularidad del gobernante multimillonario, de 42% en abril a 36% ahora, cuando se acerca a sus primeros seis meses en la Casa Blanca.","ojo","17/07/2017"
"SUSPENDEN LOS EVENTOS DEPORTIVOS Y CULTURALES POR TRAGEDIA EN ESTADIO","DAKAR. El gobierno senegalés decidió este domingo suspender todas las manifestaciones deportivas y culturales hasta la celebración de elecciones a finales de mes, horas después de una estampida en un estadio de fútbol que provocó ocho muertos. Un portavoz gubernamental añadió que se ha abierto una investigación judicial para determinar las causas y los responsables de la tragedia ocurrida el sábado.","ojo","17/07/2017"
"JUANA CORNELIO DONÓ LOS ÓRGANOS DE SU HIJO CARLOS Y DIÓ VIDA A 5 PERSONAS","De su único hijo trasplantaron dos cerebros, dos riñones y un hígado. Atahualpa Garay Porras (44) y Juana Cornelio Serrano (62) comparten una historia que simboliza el amor y solidaridad por el prójimo. A pesar de no conocerse directamente, ambas tienen un vínculo muy cercano: la donación de órganos. GENEROSIDAD. Juana Cornelio perdió a su único hijo Carlos C.C. (39) en enero de 2017. A pesar de la sa tristeza por el fallecimiento, decidi donar los órganos de su hijo para ayudar a otras personas. Y esa sinha salvado la vida de cinco personas, dandoles a cada uno una segunda oportunidad de vida. ‘’MI HIJO SEGUIRÁ VIVIENDO EN EL CUERPO DE OTRAS PERSONAS. TIENEN UNA SEGUNDA OPORTUNIDAD DE VIDA’’, dice Juana Cornelio, madre de donante. Los receptores, ‘’Carlos tiene 34 años, hace 7 años que estaba en espera de poder recibir dos riñones. Había perdido las esperanzas. Siempre quise un par de años ella en una lista de espera. Nunca perdi la fe, tenía que luchar por ella y sus dos hijos. ‘’Recibí la noticia, fue como ganarme la lotería. Ahora mis hijos serán dedicados a él’, escribió. Con toda esta experiencia, Juana insta a la población a donar órganos para salvar la vida de otras personas.","ojo","17/07/2017"
"SIGO PRESO. “Sigo preso, no puedo ir a mi centro (de votación)”, es el texto que acompaña la foto de la pierna derecha del opositor venezolano Leopoldo López con grillete electrónico.","MINIMIZA PLEBISCITO. El presidente de Venezuela, Nicolás Maduro, minimizó el impacto de la consulta opositora y dijo que ’la Constituyente va; llueve, truene o relampaguee’. Chavistas lanzan bombas lacrimógenas a votantes. Habitantes de la localidad de Amazonas (Venezuela) denunciaron ante los medios de comunicación el lanzamiento de bombas lacrimógenas en los puntos de votación San Enrique y el Mercado del Pez mientras se realizaba la consulta popular convocada por la coalición (Alianza) Mesa de la Unidad Democrática. Según los ciudadanos que debieron evacuar la zona de votación, el Servicio Bolivariano de Inteligencia Nacional (Sebin) y el Cuerpo de Investigaciones Científicas, Penales y Criminalísticas (Cicpc) fueron los responsables del incidente en los lugares de concentración popular. El vicepresidente de la Asamblea Nacional de Venezuela, el opositor Freddy Guevara, dijo ayer por la tarde que la participación en la consulta popular alcanzó todas las expectativas apenas tres horas de iniciado el proceso, por lo que los organizadores harán lo posible para que el flujo no se atrase.","ojo","17/07/2017"
"NEOZLANOS DICEN NO A MADURO","Una verdadera fiesta electoral vivieron miles de venezolanos, quienes formaron con entusiasmo largas colas en los centros de votación en Lima para votar en el plebiscito contra la idea de la Asamblea Constituyente que pretende instaurar el presidente Nicolás Maduro. ‘’Hemos venido para rechazar a la Asamblea Constituyente que pretende instaurar el presidente Nicolás Maduro. Queremos que el mundo entero sepa que no vamos a seguir permitiendo su dictadura’,’ dijo Osmari Pérez, miembro de la ONG Unión por Venezuela en el Perú, quien aseguró que se espera alcanzar los 12 mil electores en la jornada. Participación. Este acto democrático se realizó en 98 países con una masiva asistencia. Los venezolanos en Australia, Arabia Saudita y Nueva Zelanda, entre otros países, fueron los primeros en acudir a los centros de votación, donde la consulta popular se desarrolla ocasada por el propio presidente de Venezuela, con la finalidad de modificar nuestra Carta Magna.","ojo","17/07/2017"
"Roger Federer hace historia en tenis","Roger ya había hecho historia en tenis, pero mañana del domingo se convirtió en leyenda, pues es el único deportista que más veces ha ganado en Wimbledon. Además, es el tenista con más edad (35 años y 342 días) que se proclama campeón de este certamen. Sin duda alguna, Roger Federer es eterno para el tenis.","ojo","17/07/2017"
"Guerrero iguala récord de goles con Flamengo","Jug Guerrero adelant a los 540 minutos con gol ante Everton. Sin embargo, a pesar de recibir un duro pisotón por parte de un defensa rival y tardar varios minutos en reponerse, el Depredador tuvo acciones destacadas. La vuelta de este resultado deja a Flamengo cuarto con 24 puntos, a 8 puntos del líder.","ojo","17/07/2017"
"Coliflor, un superalimento anticanceroso","La coliflor es uno de los alimentos curativos más poderosos. Los investigadores han hallado dos armas muy eficaces en el arsenal anticancerígeno de la coliflor. Estos se hallan en todas las verduras crucíferas y tal vez se deba a ellos que las personas que comen crucíferas tienen menos probabilidades de sufrir cáncer. También está llena de vitamina C y de folato, dos nutrientes muy conocidos por su capacidad de mantener en forma el sistema inmunológico. Tres cabezas de esta crujiente crucífera proporcionan el 67% de la cantidad diaria recomendada de vitamina C. Al aumentar el nivel de vitamina C en el cuerpo, además de otras vitaminas antioxidantes como la vitamina E y el beta caroteno, puede mantener un sistema inmunológico fuerte y también prevenir muchas enfermedades, entre ellas las cardiopáticas, el cáncer y las cataratas. El folato que contiene es importante para las mujeres en edad fértil porque desempeña un papel decisivo en la prevención de los defectos de nacimiento en el cerebro y la columna vertebral. La mejor manera de ingerir la coliflor es cruda o cocinada en un wok o en el horno. Evite hervirla porque así pierde cerca de la mitad de sus nutrientes.","ojo","17/07/2017"
"Anuncios personales","Buzn del profesional, de buenos modales, anhela conocer a una mujer bondadosa, con quien iniciar una relación amorosa a largo plazo. Escuchar a: rolandalirad@gmail.com TRABAJADOR, soltero, desea volver a creer en el amor y quiere conocer a una lama cariosa para iniciar una relación formal y estable. Escuchar a: cardil2010hotmail.com — AMOROSO de 43 años, soltero, en busca de mujer con quien entablar una amistad y más adelante una relación slida. Escuchar a: — SEPARADO, ansa encontrar a mujer trabajadora, entre 40 a 55 años, con quien vivir juntos lindos momentos. Escuchar a: ulises troya35hotmail.es — MADURO, separado, busca a una dama humilde, sencilla y sin prejuicios, menor de 45 años, para una bonita relación con acuerdos y respeto. Escuchar a: alquimya@hotmail.com","ojo","17/07/2017"
"Problemas de convivencia con mascotas","Carlos (25 años, El Callao), Doctora, estoy a punto de perder la paciencia y aunque pueda parecer una tontera, la mascota de Milagros, mi pareja, está poniendo en riesgo mi relación. Ella es una amante de la naturaleza y de los animales. Las veces que ha encontrado a un gato o un perro en la calle no ha dudado en auxiliarlo, llevarlo al veterinario y buscarle un hogar. Es una mujer bella por dentro y por fuera; sin embargo, no mide las consecuencias, no se preocupa por su salud, es capaz de que los animales coman antes que ella. Motivo por el cual hemos discutido en más de una ocasión. A inicios de este año, decidimos vivir juntos y ya vamos tres meses de convivencia y lo único que no soporto es a su gato. Todo mi ropa está con pelos de ese animal, a pesar del esmero que hago llevándola a la lavandería, el pelaje no se va. Además, el animal parece darse cuenta que no me agrada y en más de una oportunidad me ha arañado los brazos y las piernas. Solo se deja acariciar y cargar por Milagros. Ese gato ha sido motivo para...","ojo","17/07/2017"
"EL 31 DE JULIO VENCE PERMISO TEMPORAL DE PERMANENCIA","Este permiso permite mejorar las condiciones de vida de los extranjeros que son madres y padres de hijos peruanos. No somos extranjeros, manifest el superintendente de Migraciones, Eduardo Sevilla.","ojo","17/07/2017"
