"headline","content","newspaper","date"
"Panadería Bolvar produce este tipo de pan desde hace más de un siglo","Ayacucho tiene muchas riquezas naturales y tradicionales, y la gastronomía es una de las preferidas tanto de los ayacuchanos como de los turistas, quienes no se resisten a probar sus variedades. El pan chapla es uno de los símbolos de la gastronomía regional y, desde épocas coloniales, ha sido uno de los productos básicos de la dieta diaria en las mesas de las familias de la región. Con un característico sabor y aroma inconfundible, acompaña los desayunos y cenas de cientos de hogares. Según diversos historiadores, los primeros hornos donde se elaboraban estos panes datan desde hace más de 400 años, incluso desde la presencia de los españoles, y las recetas de elaboración han pasado de generación en generación hasta nuestros días. Tradicional. Uno de estos hornos tradicionales es el de la panadera Bolvar, ubicada en el mismo corazón del Centro Histórico de la ciudad de Ayacucho, en el jirón Arequipa. Según nos cuenta el propietario, Germán Bolvar, la costumbre de la chapla chana provino de las tradiciones pasadas de su familia. El recuerda que el horno ha sido administrado desde sus bisabuelos, luego los abuelos, después sus padres y en la actualidad es su responsabilidad. Él mismo ya viene elaborando panes por más de 60 años y espera que la tradición continúe con sus futuras generaciones.","ojo","26/07/2017"
"CON TEMAS PARA TODA LA FAMILIA","’Los Flixers’ visitaron el set de ’El blog de Karina’ y su conductora qued impresionada por el talento de los jóvenes que se abren paso en la escena musical con temas con contenido familiar y educativo para toda la familia. ‘Me encantan estos chicos’, dijo.","ojo","26/07/2017"
"CUMBIA CON LA INTERNACIONAL","La Gran Orquesta Internacional, que lidera Christian Domínguez, realizará un imperdible concierto en celebración a nuestras Fiestas Patrias denominado Cumbia VIP este sábado 29 a partir de las 10 de la mañana en el Centro de Convenciones Maracan.","ojo","26/07/2017"
"”FOGUITA” MOLESTO CON ”CUTO”","Carlos Tavara, primo de Jefferson Farfán, señaló que la más afectada por los comentarios de José Luis Guadalupe sobre Yahaira Plasencia ha sido la madre del bolista, Charo Guadalupe. En sí mismo, dej sentado que el comunicado de la ’Foquita’ en su cuenta oficial de Facebook fue dirigida para su tío ’Cuto’. ‘Teferson conmigo porque ella es la más afectada con esto, por favor no se meta mi tío? Claro, por cómo se expres, cuando él sea así...’ Asimismo, Tavara hizo un mea culpa y reveló que ‘yo en algún momento también he cometido errores, eso ya pasó, no hay que volver a hablar de (Yahaira?) Lucía, más que nada por mi tía. Siempre que se habla de la señorita se tiene que mencionar a mi primo. Ya qued atrás, ya se habló en su momento.’ Respecto a si la ’Foquita’ le iba a defender a Yahaira Plasencia, respondió: ‘Nada, no va por ese lado. Ya está. No sé más.’","ojo","26/07/2017"
"CIFRA","23 años tiene la cantante Yahaira Plasencia en plena gira en Estados Unidos.","ojo","26/07/2017"
"ARTISTA DE MENCION AP A Fans agotan entradas para su concierto","Los organizadores del esperado concierto de Green Day en Lima, que será el 15 de noviembre en el Estadio Nacional, anunciaron que se han vendido el 60% de entradas del recital a un mes de haber salido a la venta y a cuatro meses del gran evento. El concierto de Green Day, que se proyecta ser un rotundo sold out, es parte del trayecto latinoamericano de su gira Revolution Radio, el nombre de su duodécimo álbum.","ojo","26/07/2017"
"DEFIENDEN A FLAVIA LAOS O PAREJA SIGUE ENAMORADA","Karla Tarazona dice: ‘Chabelita me sacó la venda de los ojos’. Ella comentó que después de un tiempo de conocerla, si es así en ’Contamelo’ tras la emisión de la entrevista, quien ha estado en el ojo público por supuesto que cualquier persona puede resarcirse, pero lo claro no es ella y la colombiana Lizeth Bendecid: ‘Lo único que puedo decir es que sinceramente sea quien sea debe poder resarcirse, pero lo clarísimo no es ella y la colombiana Lizeth Bendecid. La Tarazona declaró que ella no estaba enterada del affaire y que no sabe si cree o no lo dicho por la colocha. Sentado que está trabajando porque no hay pruebas que lo prueben legalmente en nuestro país. La conductora neg sentir envidia por la bailarina Isabel Rava sacándole la venda de los ojos. Aunque no lo crean la última en saberlo fue yo’, dijo Karla.","ojo","26/07/2017"
"YO SOY EL ÚNICO BRUJO QUE TENGO PACTO CON EL DIABLO","Realizo amarres pactados al instante y en todo presencia, esa era pactada con Satanás Todavía puede porque es la más poderosa de todos los amarres y tirabujos que existen en el Perú y el Mundo. Amarre pactado garantizado con el Diablo (costo $50 dólares / 973 971 913 conéctame constantemente cada centavo cuenta en) CTA. en S/. 20.000 crédito 91 22041533 074. Contacto en 426–0454 / 426–3005 / 9898–39175 / 9753–51693 Jr. Cuzco 412 Of 300 – 3er. Piso – Lima. A ½ cuadra de Importaciones Hirakra – Frente a La Botica Inkafarma entre Av. Abancay y Jr. Azangaro. El Servicio más completo y trabajos a distancia. Para los tres sexos eternos y temporales. Deja de sufrir y llorar en una sola noche hago regresar al ser amado para que se encuentre. No importa el sexo el tiempo máximo treinta días la distancia solo podrá tener sexo contigo (humillación y dominación total con tus secretos de la selva). Destruyo y mato puza original – hasta ahora no dejes que se aprovechen de tu amor imposible. No prometo yo cumple con garantía al mil por ciento. Curamos brujerías, esquizofrenia, epilepsia. Consulta gratis: (01)562–2338 / Cla. 986899249 / RPM. 942970640 Lima. Av. Miguel Iglesias con Arco Alemana (Al costado del Colegio Las Americas) Ref Hosp María Auxiliadora – S.J. Miraflores – Cta. BCP / 19431215859069.","ojo","26/07/2017"
"NO LO OLVIDAN","Juaneco y su Combo, señalaron que realizarán un concierto en homenaje al exvocalista de la agrupación Wilindoro Cacique, quien falleció víctima de un cáncer de próstata a los 51 años de creación del grupo. Ruth Karina, entre otros, recordarán momentos especiales durante el evento.","ojo","26/07/2017"
"KEVIN JOHANSEN REPITE EL PLATO","Para alegría entre sus seguidores, este 23 de septiembre el legendario Kevin Johansen y su banda ’The New Deal’ vuelven a Lima para tocar en el Gran Teatro Nacional. Johansen, en plena madurez, habla sobre el proceso de crear canciones, ‘Es un aprendizaje constante, sobre todo desde la canción, Yo ya descubrí que hay tres formas de hacerlas: bien, mal y a lo Charly García. Las primeras dos ya las aprendí, y en la tercera estoy laburando’, dice.","ojo","26/07/2017"
"PERUANO BORIS SILVA SUENA CON “BOMBA KIZOMBA”","‘Bomba Kizomba’ es el nuevo ritmo que es la carta de presentación del cantautor peruano Boris Silva, quien radica en Miami y desde all maneja su carrera internacionalmente. El single promocional es una fusión de música tropical, urbana y el fenómeno internacional de la Kizomba, conocido como el baile más sensual del mundo. Su lanzamiento en las plataformas digitales como YouTube y Spotify han sido muy auspicioso.","ojo","26/07/2017"
"LA CHILINDRINA” Y EL “SEÑOR BARRIGA” SE REENCONTRARON EN LIMA","Amigos por siempre. Risas y lágrimas. Partieron recuerdos, anécdotas, rieron, se emocionaron, pero sobre todo, reafirmaron una amistad que se forjó hace 40 años en los sets de televisión. ’La Chilindrina’ y ’Edgar Vivar, “Señor Barriga”, se reencontraron en Lima, ciudad en la que ambos se encuentran presentando sus espectáculos circenses. Los populares personajes mexicanos e integrantes de ’La vecindad del Chavo del Ocho’ disfrutaron de una velada en un céntrico restaurante miratorino. ’La Chilindrina’ presenta su espectáculo en San Juan de Lurigancho, mientras que el ’Señor Barriga’ en la Concha Acústica del Campo de Marte.","ojo","26/07/2017"
