"headline","content","newspaper","date"
"Labores para evitar desbordes","Para evitar eventuales desbordes e inundaciones durante la próxima temporada de lluvias, la Municipalidad de Lima continúa con las labores preventivas de encauzamiento y descolmatación de las cuencas de los ríos Lurín, Rímac y Chillón, cuyas aguas cruzan la capital por distintos puntos.","ojo","31/07/2017"
"Brillo solar a medias y bajas temperaturas","Mañanas nubladas, brillo solar al mediodía y anocheceres nublados y fríos. As serán los días de agosto según el pronóstico del Servicio Nacional de Meteorología e Hidrología (Senamhi). Weidi Flores, meteorólogo de la institución, señaló que esta semana la temperatura mínima será de 17 grados y la máxima de 21 grados. En este mes se espera que los termómetros desciendan a 15 grados y en Lima Este alcancen hasta los 12 grados, pues agosto es el mes más frío del año, sostuvo.","ojo","31/07/2017"
"Lo quiere en PSG","Alves aconseja dejar Barcelona a Neymar FRANCIA Dani Alves quiere a Neymar Jr. en el PSG dej un consejo en medio de la ultima versión por su posible fichaje. Tiene que ser egosta, porque los clubes no piensan en ti hasta que no das resultados. Soy un claro ejemplo. Las decisiones son para los valientes, l debe decidir por seguir presionando dijo el brasileo. En tanto, los medios franceses aseguran que esta semana se oficializa la llegada de Ney.","ojo","31/07/2017"
"Recupera su nivel","Farfan es lider de la Liga rusa Jefferson Farfan jug 5 los 90 en el triunfo del Lokomotiv por 0 a 0 a Anzhi y es lider actual, tras que est recuperando su nivel. Farfan marc sus  primeros dos goles de la temporada pero le anularon el tanto. Lokomotiv suma 41 unidades, sacandole 9 a su contendor El CR7 declara EL PARTIDO MAS DIFCIL Previo a sumarse a la pretemporada de Real Madrid este 5 de agosto, Cristiano Ronaldo afrontar su partido mas complicado Cumpliendo condena El portugus declarar hoy en el Juzgado de Instruccin numero 1 de Pozuelo de Alarcn por el presunto delito de evasión de impuestos, Como se recuerda, Cristiano Ronaldo es acusado de defraudar a Hacienda por 14.7 millones de euros entre 2011 y 2014, tras su chaje por el Manchester United.","ojo","31/07/2017"
"Proteja su techo de la humedad del invierno","Se acerca agosto y con l la poca de mayor fro para nosotros no solo por las enfermedades, sino porque las casas tambin sufren por l[h] lluvias y la humedad. Ingri7 Venegas, arquitecta de Eternit, considera la importancia de tener especial atención en la instalación de los techos. Lo recomendable es  instalar el techo con una inclinación de acuerdo con la zona, si es de poca lluvia la pendiente mnima es de 12% y si es de lluvia intensa debe ser 45%, explic.","ojo","31/07/2017"
"Leche asada ligth","PREPARACIN. En una olla colocar la leche descremada y batir con la ayuda de un tenedor. Luego, agregar los huevos tres sin dejar de mover. Despus, aadir 1 taza azucar, 2 cucharaditas de canela en polvo, 1 charcha de esencia de vainilla sin dejar de mover, No dejar que hierva Retirar del fuego y adicionar el salvado de trigo. Colocar la mezcla en recipientes individuales aptos para hornear y verter sobre ellos 1/2 taza de leche descremada. Lleva al horno a 180 grados por 25 minutos.","ojo","31/07/2017"
"Cuidados especiales con la lavadora","Apilar la ropa en la lavadora es un mal habito en los integrantes de la familia. Por ello, para evitar dañar las prendas debe separar entre blancas y grises, además de considerar el material, indica Romina Guzmán, jefa de Gestin de Calidad de Indurama.","ojo","31/07/2017"
"Robos se pueden evitar con estas precauciones","Por el fin de semana largo que se acerca, la mayoria opta por salir de la rutina de la ciudad, sin embargo las casas quedan expuestas a los ladrones. Csar García, gerente de Seguridad del Grupo EULEN Per, comenta que durante estas fechas los actos delictivos pueden llegar a incrementar hasta un 50%. Un consejo de seguridad es decirle a un vecino de confianza que cuiden y vigilen su casa. Y si tiene la posibilidad, instale dispositivos electrnicos de alarma sonora.","ojo","31/07/2017"
"Mitos sobre el ahorro de la luz","Se habla de varios trucos para poder reducir la factura del fin de mes relacionada al consumo de energia, sin embargo no todos son ciertos. Tal es el caso de la afirmación que indica que dejar la luz prendida gasta menos energía que estar prendiendo y apagando. La verdad es que sí se gasta porque genera una carga de energía mayor. El único problema de encender y apagar muchas veces es que se reduce su vida útil, algo que no pasa con las bombillas de LED.","ojo","31/07/2017"
"Consejo","Los dtiles y sus beneficios Esta fruta originaria de Egipto es eficaz para las enfermedades respiratorias, alivia la tos, gripe, etc. Para estos casos, colocar en una olla 1/2 taza de dtiles machacados sin los huesos y un litro de agua. Dejar hervir durante media hora y beber cuando se desee sin endulzar. Es ideal también las afecciones renales, de la vejiga y de las vas urinarias. También contra la gota y la artritis, Ademas, es un gran aliado contra la anemia y desnutrición. La fibra diettica en los dtiles ayuda a regular la digestión, a través del colon y ayuda a prevenir la acumulación de grasa. El contenido de hierro, un componente de la hemoglobina en los glbulos rojos, determina el balance de oxígeno en la sangre. Y el potasio, ayuda a controlar el ritmo cardiaco y la presión arterial. Las vitaminas B6, B3, B5, B1 la B2, contenidas en los dtiles ayudan al sistema neuromuscular. En tanto, los carotenos como la lutena zeaxantina, previenen la degeneración macular. El cobre, magnesio y manganeso de este fruto cumplen funciones curativas y preventivas.","ojo","31/07/2017"
"Everth Mario Sánchez Villa recibió impactos de bala","Everth Mario Sánchez Villa (10) recibió impactos de bala en el tórax y la cabeza, luego de ser víctima de un atentado perpetrado por un menor de edad que había obtenido libertad condicional tras cumplir una sentencia en el Centro de Diagnóstico y Rehabilitación Juvenil de Trujillo.","ojo","31/07/2017"
"Pasajeros de la aerolínea LC Per denuncian cancelaciones","Pasajeros de la aerolínea LC Per denunciaron que la mencionada empresa canceló, desde hace dos días, sus vuelos del Aeropuerto Internacional Alejandro Velasco Astete, en Cusco. Según los afectados, la aerolínea justifica esta medida debido al ‘mal clima’. Sin embargo, los pasajeros aseguran que otras empresas están brindando el mismo servicio con normalidad. Son al menos 50 las personas afectadas.","ojo","31/07/2017"
"Perro captura a narco’ Colochó","Gracias al olfato de un perro, el colombiano Alexis Montaño Paz (34) fue descubierto en el control fronterizo de Santa Rosa (Tacna) cuando intentaba salir hacia Chile con un kilo 470 gramos de clorhidrato de cocaína líquida que ingiri en 34 cápsulas hechas con condones. Fue un can del puesto de control el que alertó sobre el burriero. El sujeto fue puesto a disposición del Departamento Antidrogas de la Policía Nacional.","ojo","31/07/2017"
"Alemania: Irakí mata a una persona y deja heridas a otras tres en discoteca","Dos personas murieron y otras cuatro resultaron heridas en un tiroteo en una discoteca. Un iraquí de 34 años mató a una persona e hirió a otras tres con una pistola dentro del local, antes de herir a un policía y ser abatido por las fuerzas del orden.","ojo","31/07/2017"
"Bombarderos asustan a Kim Jong-un","Washington. Estados Unidos ha desplegado ayer domingo bombarderos estratégicos B-1B en torno a la península coreana en respuesta al misil intercontinental lanzado por Corea del Norte el viernes, según ha informado el ministro de Defensa de Japón, país que ha participado en estas maniobras aéreas. En los ejercicios han tomado parte junto a los dos bombarderos estadounidenses y cazas japoneses F-2, según ha detallado en rueda de prensa el titular japonés de Defensa, Fumio Kishida.","ojo","31/07/2017"
"Australia: Policía desbarata ’complot terrorista’ para derribar un avión","Sidney. La policía desmanteló un ‘complot terrorista’ islámico destinado a derribar un avión con un explosivo y detuvo a cuatro personas, anunció el primer ministro, Malcom Turnbull.","ojo","31/07/2017"
"China: Despliegan poderosa fuerza militar en desfile","Pequín. El presidente de China, Xi Jinping, pidió a sus militares que se transformen en una fuerza de elite mientras supervisaba un desfile con sobrevuelos de modernos cazas y un gran despliegue de tropas en conmemoración de los 90 años de la fundación del Ejército de Liberación Popular, realizado en la remota base de adiestramiento de Zhurihe, en la región nororiental de Mongolia Interior.","ojo","31/07/2017"
"Carlos Franco: Color, folclor y fiesta en Paucartambo, y sus tradicionales danzantes","En el cementerio de Paucartambo, a tres horas y media de la ciudad del Cuzco, Hernán Huaranga Ziga (50) evoca a su padre fallecido. All está la única sepultura con un mueco enmascarado, de unos seis centímetros, que lleva puesto un mandil, y sostiene en manos una pala y un rodillo, herramientas básicas de todo panadero. Hernán no es un magia, sino más bien un ‘danzaq’, otro de los personajes clave de la festividad. Cuenta que se trató de uno de los danzantes más picaros, pues se dice morador, un encantador de quinceañeras, de mujeres casadas y también de viudas. Parte de la tradición andina tan coqueta y color. Para alcanzar ese nivel de exactitud, él y su comparsa se preparan durante el año, desde 1995 hasta hoy, con reuniones de rutina, que sirven para ensayar el baile que destaca por su vistoso vestuario. Su cuadrilla, de la que es uno de los fundadores, está compuesta por unas veinte parejas, es decir, unos cuarenta danzarines en la que también hay niños. Por tradición y herencia, los pequeños son los encargados de mantener el baile vivo, los que rendirán tributo a la Virgen en un futuro. ‘Sin Ella, nuestra madre milagrosa, uno de esto sería posible’, admite Hernán, quien, además de danzante, es profesor de inicial en Cuzco y devoto de la ‘Mamacha’ a prueba de balas. Paucartambo también de nacimiento, hijo de los cusqueños Patricio y Mercedes (75), es el quinto de ocho hermanos, todos con conocimientos en panadería y tres de ellos integrantes de las casas de baile Magt’a, Ohapaq Negro y Saqra. Su traje, que reproduce los colores vivos de un arcoiris, consta de adornos de figuras de animales andinos, incrustaciones de piedra y un escapulario. Lleva un cetro hecho de madera toreada, que se asemeja a la vara que carga la ‘Mamacha’, y una máscara, accesorio que todo danzante debe usar durante el baile. La razón es simple al ‘Mamacha’ no se le puede mirar con los ojos descubiertos. Quien lo hace, advierte Hernán, falta el respeto a su origen divino, una osadía que nadie espera cometer. Ni siquiera los despectivos ofaldos falto de fe.","ojo","31/07/2017"
"Mal momento. Cuando el presidente Nicolás Maduro escaneó su ‘carné de la patria’ tras votar, en la pantalla del dispositivo apareció la frase: ‘La persona no existe o el carné fue anulado’.","El Gobierno del Per no reconoce una Asamblea Nacional Constituyente en Venezuela por estar sin legitimidad jurídica. Solo el 12% de los electores acudió a votar y la oposición desconoció los resultados. Rusia apoya la Constituyente por estar sin provocaciones y de manera pacífica. Panamá se suma, junto a México, Evo Morales criticó ayer los anuncios de desconocer los resultados de la Constituyente en Venezuela y los acusó de cuestionar el proceso electoral para elegir a los 545 miembros que formarán una Constituyente para redactar una nueva Constitución y reformar el Estado, estuvo marcado por la violencia en las calles de Venezuela, dejando al menos nueve ciudadanos muertos, entre ellos un candidato a la Asamblea Constituyente, además de decenas de heridos y mutilados durante los enfrentamientos con la Guardia Nacional Bolivariana. El rechazo de la población al cambio de la Constitución, que pretende el mandatario chavista Nicolás Maduro, tuvo su punto más álgido en Caracas, donde miles de ciudadanos tomaron las calles para, bajo el grito de ‘Fraude’, enfrentar una medida que, consideran, perpetuar al chavismo en el poder. Para contrarrestar esta situación, los militares dispararon gases y balas de goma contra los manifestantes que bloqueaban una autopista de Caracas. Tras un primer enfrentamiento en el barrio de Santa Fe, los efectivos de la Guardia Nacional se retiraron y los manifestantes volvieron a bloquear la vía, desatándose nuevos disturbios. Las fuerzas del régimen militar de Nicolás Maduro reprimieron brutalmente a la población civil en Táchira, impactantes imágenes muestran cómo agentes del Comando Nacional Antiextorsión y Secuestro (CONAS) y de la Fuerza Armada Nacional (FANB) atacaron a los manifestantes. Fue precisamente en esta ciudad en que siete agentes resultaron heridos tras la explosión de dos motos de la Policía Nacional Bolivariana (PNB) y otras dos de civiles. ‘En el hecho resultaron heridos 7 funcionarios de la PNB y fueron incineradas cuatro motocicletas’, dicen en su cuenta de Twitter. Asimismo, la Fiscalía venezolana confirmó la muerte de cinco manifestantes en las protestas. Uno de ellos es Ricardo Campos, de 30 años, secretario juvenil del partido Acción Democrática (AD), fallecido la madrugada del domingo en Cuman (estado de Aragua). El segundo manifestante muerto es Marcel Reina, de 38 años. Igualmente informó de la muerte por disparos de dos balas en el occidental estado de Mérida tras una manifestación. Se trata de Angelo Mendoza, de 28 años, y Eduardo Olave, de 39, ambas muertes ocurridas tras ser heridos ‘con armas de fuego’. El quinto manifestante fallecido es Luis Zambrano, de 43 años, quien muri por impacto de bala en la cara durante una manifestación en el estado de Lara. Por otro lado, un militar ha muerto de un disparo durante una protesta en La Grita Táchira, fronterizo con Colombia, según la fiscalía. La víctima, identificada como Ronald Ramírez, ‘recibió un disparo en el pulmón izquierdo durante una marcha’. Incrementan la lista de pérdidas humanas dos adolescentes de 17 y 13 años que murieron producto de heridas por armas de fuego durante las protestas en el estado venezolano de Táchira. Por si no fuera suficiente, un candidato a integrar la Asamblea Constituyente, José Flipo Pineda, de 39 años, fue asesinado este sábado en Ciudad Bolívar (sureste), pero no está vinculada por ahora con movilización alguna. La embajadora de EE.UU. ante Naciones Unidas, Nikki Haley, dijo que Venezuela está dando ‘un paso hacia la dictadura’ al celebrar la polémica elección de constituyentes. ‘Hoy (ayer) ocurre el fraude más grande de nuestra historia: ilegal, viciado totalmente’.","ojo","31/07/2017"
"DERROTA 2—0 A MUNICIPAL Y SE AFIANZA EN LA PUNTA","TRIBUNADOR RECIBE y ZAMALL AZO EN EL PECHO POR ps 53:*= . | & en ?!::fu m —. Gdiario0jo | www.ojo.pe | Precio: S/0.50 Va arex S/.1.00 | No174291 d iarioojo | Crimen ocurri entre zamudio salia de visitar las avenidas Aviacin y iliares acompaado de Canada, en San Luis, cerca de Ia joven cuando fueron caseta de Serenazgo atacados por delincuentes ","ojo","31/07/2017"
"JORNADA SANGRIENTA * — ”T221) , aenenentos et 258 F | OPOSITORES Y POLICIAS DEJAN EN ELECCION CHAVISTA 2%; .>F | — ALMANOS 9 MUERTOS","OJO * LIMA LUNES 31.07.2017 UN DA COMO HOY 1944 ANTOINE DE  SAINTEXUPERY Muere el autor francs de ”El Principito”, al ser derribado su avin en aguas de Marsella . CAMBIO DEL DLAR COMPRA — VENTA S/3.25 S/3.26 COMPRA — VENTA S/3.79 S/3.81 CON 0J0 CRTICO Malacostumbre Pese a la campaa ”Este 29 Yo Soy Per Limpio” del Ministerio del Ambiente, los peruanos demostramos, una vez ms, nuestra poca cultura de limpieza. Tras el desfile del 29, la Av. Brasil luci atiborrada de basura. De nada sirvieron los 50 contenedores ni las bolsas que los voluntarios repartieron entre los asistentes al destile. Restosde comida, envases de  tico y un sinfn de  desperdicios colmaron varias cuadras de esta avenida. Pero el asunto de la  basura noselimita a este da, pues es triste ver a diario gente lanzando cscaras de fruta por la venta del auto o tirando papeles al suelo, Mala costumbre la nuestra. Cundo cambiaremos? Director: Jalme Asin Domnguez seimajoge Bjameasios Punbcacin de Ereasmar AC ENNEN Conienidos elabor aios uen por GRUPO FENSA S AC F Ir Jorge Salazar Aror No I — cuarto piso, Santa Catatina, La Victoria, Loma 3, Per. fnmados sor md us astires Ps, sh 330 Parblo s.tar .m Per e D | HOMBRE CON SUERTE GANA : _POR SEGUNDA VEZ EL PREMIO ; MAYOR DE UNA LOTERA Por segunda vez en nueve E [2al aos. un jubilado de 69 aos ME TN residente de Quebec, Canad, gan 1 milln de | dlares canadienses jugando ; a la lotera, Jules Parent se present a las oficinas de la lotera para recoger un cheque por 11222,069 dlares despus de ganar el premio mayor de un juego online que le cost 3.20 dlares.  Loto Quebec calcula que las probabilidades  de ganar la apuesta son de una en 23 millones. Parent tambin gan 1 milln en 2008 y es considerado el hombre con ms suerte de Canad. ( LOCOMUNDO ) COMO PARA PEDIR UN DESEO. Aunque parezca una estrella fugaz, la imagen tomada con una exposicin prolongada ( corresponde a la Estacin Espacial Internacion cruza el cielo nocturno sobre la localidad de: Ka&ar, a lus 106 kilmetros al noreste de Bud p&st Hun y noche del 27 de julio de 2017.","ojo","31/07/2017"
"GOLPEAN A PASAJERO POR RECLAMAR RETRASO EN VUELO DE 13 HORAS","FRANCIA. Un empleado del Aeropuerto de Niza golpe a INGLATERRA COMPRA AUTO DE un pasajero que se haba quejado porque su vuelo a %…g g Londres tena 13 horas de PONEN EN VENTA ESTRELLA retraso. Segn la aerolnea ISLA ”MALDITA” Y EasyJet, el agresor no trabaja NADIE LA COMPRA para la aerolnea. Por ahora, no se conoce el descargo del agresor, Un automovilista incendi un Ferrari 430 Scuderia, de ESCOCIA. Little Ross es una isla de 29 hectreas SPANA. Diez personas se frecieron para salir en rocesin dentro de de extensin que se vende casi un milln de ; . : ; — tades durante la fiesta HOMBRE OFICIALIZA a un precio de medio dlares, a las pocas le Santa Marta de NOVIAZGO CON sU milln de dlares. El horas de ibarteme, en Galicia. Tal AUTOMVIL motivo de este bajo comprarlo tras estrellar el auto cuando manejaba por una pista. El vehculo qued elebracin concita la tencin de turistas de odo el mundo que cuden especalmente ara presenciar la que es na de las cinco fiestas INGLATERRA. Darius Monty sufre de mecanosfilia. Para sorpresa de sus amigos y familiares, oficializ su noviazgo con un auto Jaguar X—Type a precio es que hay una leyenda que dice que all ocurren casos paranormales. Con esto la isla, en lugar de venderse, ha ido bajando su precio inservible. : ms raras del planeta. quien llama, con amor, Goldie. por falta de interesados.","ojo","31/07/2017"
"VCTIMAS. Ruiz—Eldredge detall que 2890 nios  sufrieron violencia sexual este ao y sus agresores son personas de su entorno. ”Lima concentra la mayora de casos, seguida de Piura e Iquitos. Sin embargo, las agresiones varan de acuer do a las ciudades. En algunas, los infantes han sido vctimas de trata de  personas y explotacin sexual”, detall, Porotro lado, record que cualquier persona que toma conocimiento de  algn caso puede denunciar hechos de violencia contra menores. Adems, el MIMP realiza un seguimiento de los hechos que son reportados en  des sociales. ”Todos  tene mos la posibilidad de evitar que se transgredan los  rechos de los ms  pequeos”, refiri. Agreg que el trabajo de prevencin debe  zarse para cambiar  ductas que puedan  ocasionar daos en los menores. ","nan","ojo","31/07/2017"
"PAPAS Y ESTUDIANTES APOYAN A MAESTROS","AtF 942400667 denunciasojo.pe ta l ea n ty e = RS ","ojo","31/07/2017"
"61 SENTENCIAS SON A FAVOR DE mlos","El Poder Judicial dict este ao 61 sentencias  avorables en casos de  violencia contra menores atendidos por el  io de la Mujer y  pciones Vulneragles.  vier Ruiz—Eldredge,  director general de Nias, Nios y Adolescentes, indic que los agresores pueden ir presos. ”No podemos separarlos de sus familias, pero s la  stuacin es nociva y  grosa, primero es el  bienestar de los nios”, dijo. AUMENTAW PRESOS POR VIOLACIN Julio Magn, gerente de los Centros Juveniles del Poder Judicial, revel que aument el nmero de menores de edad que ingresan a centros de  reclusin por el delito de violacin sexual. ”Esto se asemeja a lo que est sucediendo en los penales”, manifest. Sin embargo, detall que la mayora de los internos han cometido lcitos contra el patrimonio. ”Tambin hay jvenes  sicarios en el norte”, acot. SUJETO MICCIONA EN ea en EoeEdEEie wagon en la avenida Saenz Pea, en el eie a ","ojo","31/07/2017"
"DEFIENDE A PRIMA Y LO MATAN DE UN TIRO","Dianna Aguirre daguirregrupoepensa,pe njovenpadre  defa milia, identificado como ngel Lionel Zamudio Vilchez(33),  fallecitrasrecibir un disparo en el pecho, realizado por un delincuente quelerob el celular a suprima, en la cuadra 17 de la avenida Aviacin, en San Luis. ATAQUE. Segn vecinos delazona, lavctimahaba idoavisitar asusfamiliares a la urbanizacin Tpac Amaru, en el  mencionado distrito, la noche del pasado sbado. Tras pasar un momento familiar por Fiestas Patrias, Zamudio sali de la casa con su prima Jackeline Tllescas Vlchez, quien se dispuso a embarcario. Sin un hombre fallece arrollado tras salir de fiesta costumbrista Vecinos de la vctima contaron que el fallecido, quien viva en San Juan de Miractores, tiene tres h;:s menores de edad. embargo, en el trayecto al paradero, fueron  interceptados por dos sujetos que se trasladaban en una moto,  Unodeelloslearranch el celulara Jackeline y, al ver esto, Zamudio  enfrent alladrn tratando de recuperar el dispositivo. Sin embargo, el  teledispar cerca  z y huy con su  plice. Trasrecibir el  disparo, el joven padre cay al suelo y comenz a  desangrarse. Muri a los pocos minutos en la misma  esce —Se trabaja en su dentificacin. JACKELINE ILLESCAS 2  T nadel crimen. INDIGNACIN. Vecinos de la urbanizacin Tpac Amaru sealaron que los asaltos yrobos amano  mada ocurren  costantemente en esta zona. ”Aqu et 9J0 ALAS BREVES % Un turista chileno,  tificado como Alex  oz Cuevas (42), fue  golpeado en la cabeza con una pistola, durante el robo a un hostal ubicado en la cuadra 1 del jirn Ucayali, muy cerca de la Plaza de Armas, en el Centro de Lima. Los delincuentes se  raron 350 dlares y 500  elles de la caja  registradora del hostal y, adems, le arrebataron su billetera con 400 soles v rel.ar al turista extsarier. ”ACUCHILL EN HOMBRO Y MANO Policas de la comisara de Puente Piedra  detuvieron a Irvin Camilo Silopu Huamn (29), acusado de acuchillar en el  hombro y mano a Cristian Bryan Puyen Luque (19) con el objetivo de  robarle su equipo celular y 200 soles. El hecho  ocurri alrededor de las 3 de la madrugada de ayer cuando el agredido se encontraba caminando por la Panamericana  Norte rumbo a su casa, segn la denuncia. FATALIDAD. Un hombre fue arrollado por un bus de transporte pblico en la avenida Mateo Pumacahua, en Villa El Salvador. Segn testigos, la vctima, quien no ha  podido ser identificada porque no contaba con documentos, sala de una fiesta  rica, por lo que no se descarta que  estaba ebrio cuando ocurri el accidente. La unidad de placa A2K—779 pertenece a ","ojo","31/07/2017"
"SEORA ACUSA A VECINO DE HABER ULTRAJADO A SU HIJA","Un hombre fue detenido por supuestamente haber  ultrajado a una menor de 12 aos en el interior de su vivienda en San Juan de Lurigancho. Gadiel Asto Lunasco fue  acusado de violentar sexualmente a la nia, a quien llev a su vivienda con ;ngnas y nwln fuerza, en el asentamiento  humano Casablanca. Cont la madre de la menor, Milka, que su hija fue  interceptada por Gadiel cuando regresaba de comprar de una tienda. Gadiel le habl, le dig() que en su casa le iba a dar algunos obsequios, y luego la carg a la fuerza porque la nia no crea en sus palabras. Cuando la llev a la  vivienda, Gadi+l apos6 las luces, cerr las puertas y la ultraj, segn la m.:4:<. Luego l fue detenido y llevado al Poder Jedici.l. *31 .s un vecino y pido que se haga efectiva la  prisin. Esto no puede quedar as, demand Milka. PNP atrapa a sujeto con 4 mil ketes de cocaina Tras una paciente labor de seguimiento, efectivos del Escuadrn de Emergencia de la Polica Nacional  detuvieron en la interseccin de las avenidas Parinacochas y Miguel Dasso, en La  Victoria, a un sujeto identificado como Arnold Marcelo Vera Quispe (18), quien tena en su poder 4 mil ketes de  pasta bsica de cocana que comercializaba por delivery en el distrito, El sujeto trat de huir al  ver se descubierto por los  tes polciales, pero fue  rpidamente reducido por ellos. Cuando fue detenido,  ladaba la droga en una  chila negra. La ilegal  mercanca estaba distribuida en 20 paquetes que contenan cada uno 200 ketes. Adems de la droga, la  Po lica le decomis un celular y una billetera. El presunto delincuente fue trasladado a la comisara de Apolo para las diligencias correspondientes.","ojo","31/07/2017"
"Venezolanos, la República Nacional de Inmigraciones anunció que abrirá un sistema de citas en línea para atender las solicitudes","Esta plataforma estará disponible desde las 00:00 horas del martes 1 de agosto, en inmigraciones.gob.pe. Los venezolanos se encuentran felices de que hayan extendido la vigencia de este documento.","ojo","31/07/2017"
"MUNICIPIO DE LIMA LABORES PARA EVITAR DESBORDES","A fin de evitar eventuales desbordes e inundaciones durante la próxima temporada de lluvias, la Municipalidad de Lima continúa con las labores preventivas de encauzamiento y descolmatación de las cuencas de los ros Lurín, Rímac y Chillón, cuyas aguas cruzan la capital por distintos puntos.","ojo","31/07/2017"
"EN AGOSTO BRILLO SOLAR A MEDIAS Y BAJAS TEMPERATURAS","Mañanas nubladas, brillo solar al mediodía y anocheceres nublados y fríos. As serán los días de agosto según el pronóstico del Servicio Nacional de Meteorología e Hidrología (Senamhi). Wendy Flores, meteoróloga de la institución, señaló que esta semana la temperatura mínima será de 17 grados y la máxima de 21 grados. En este mes se espera que los termómetros descendent a 15 grados y en Lima Este alcancen hasta los 12 grados, pues agosto es el mes más frío del año, sostuvo.","ojo","31/07/2017"
