"headline","content","newspaper","date"
"AGENTES PERUANOS INTERVIENEN A VARIOS INDIVIDUOS POR TOCAMIENTOS INDEBIDOS","Uno de los momentos más comentados durante el desfile fue la falta cometida por algunos espectadores que, aprovechándose del tumulto, realizaron tocamientos indebidos hacia mujeres. Esto provocó que más de 50 mil espectadores presentes tuvieran que actuar contra estos actos que vulneraban el pudor.","ojo","30/07/2017"
"EMPRESA DE ESTADOS UNIDOS IMPLANTA CHIP EN MANO DE SUS EMPLEADOS","El 1 de agosto, empleados de Three Square Market, una compañía tecnológica de Wisconsin, EE.UU., tendrán la opción de implantarse un chip del tamaño de un grano de arroz entre sus dedos pulgar e índice. Este chip utiliza tecnología RFID para identificar a los usuarios, permitiendo tareas como acceder al edificio o pagar en la cafetería simplemente moviendo la mano. Aunque el programa no es obligatorio, ya más de 50 de los 80 empleados se han ofrecido como voluntarios.","ojo","30/07/2017"
"YA SE FABRICAN CONDONES DEL FUTURO","Investigadores del MIT han desarrollado un idrogel que podría utilizarse para crear condones más seguros y cómodos. Esta innovación, publicada en la revista Advanced Healthcare Materials, implica añadir una capa de hidrogel a materiales como la goma, el látex y la silicona.","ojo","30/07/2017"
"MUSEO OFRECE 15 MIL DÓLARES POR DESCIFRAR UNA ANTIGUA ESCRITURA","El Museo Nacional de Escritura China de Anyang, provincia de Henan, está solicitando la colaboración de expertos internacionales para descifrar caracteres de 3000 años de antigüedad pertenecientes a los últimos decenios de la dinastía Shang. Ofrece una recompensa de aproximadamente $15,000 a quien logre hacerlo.","ojo","30/07/2017"
"FERIA DE LAS FLORES CONVOCA A MILES DE TURISTAS","La Feria de las Flores, celebrada en Medellín de julio a agosto, es una de las festividades más importantes de la ciudad. Durante este evento, se rinde homenaje a los ‘silleteros’, campesinos dedicados al cultivo de flores durante todo el año.","ojo","30/07/2017"
"MURCIELAGOS SIAMESES ATRAEN A CIENTÍFICOS","Biólogos de la Universidad Estatal del Norte Fluminense en Brasil han reportado el hallazgo de dos murciélagos gemelos unidos por el torso. Este caso único fue documentado en 2001 cuando un individuo encontró a los animales en el suelo cerca de un árbol de mango en una zona boscosa.","ojo","30/07/2017"
"EXRECLUSO FUE HALLADO MUERTO EN UN CUARTO QUE ALQUILABA","David Puris Vera, apodado Chino Puris, fue encontrado muerto en un cuarto que compartía con su pareja, Mnica Haydee La Rosa Sojos, en San Juan de Lurigancho. La dueña del inmueble descubrió el cuerpo después de que La Rosa abandonara el lugar. Vecinos mencionaron que la pareja tenía frecuentes discusiones y que La Rosa había amenazado previamente a Puris. Tras el hallazgo, La Rosa fue interrogada por la policía aunque no fue detenida debido a la ausencia de flagrancia.","ojo","30/07/2017"
"BEBA EMPEORA Y SE ORGANIZA POLLADA","La salud de una bebé de 11 meses, víctima de un tiroteo en un spa de Villa El Salvador, ha empeorado. Actualmente se encuentra en cuidados intensivos. Para ayudar con los costos médicos, se organiza una pollada el sábado 5 de agosto. Para contribuir, contactar al número proporcionado.","ojo","30/07/2017"
"COMEN POLLO A LA BRASA MIENTRAS BUSCAN DINERO","Durante un asalto en Carabayllo, cinco ladrones mantuvieron cautivas a varias personas durante cinco horas. A pesar de estar ocupados buscando dinero, los criminales tomaron tiempo para comer pollo a la brasa. Finalmente, fueron detenidos gracias a la rápida acción de la Policía Nacional del Perú.","ojo","30/07/2017"
"MARLENE CRUZ Y SUS TRES HIJOS DESAPARECIERON AL CAER AL RÍO ITAYA","Marlene Cruz y sus tres hijos desaparecieron tras caer al río Itaya en Punchana, Loreto. Viajaban en un bote pequeño que fue volteado por el oleaje causado por otra embarcación mayor. Otros pasajeros fueron rescatados, pero aún continúa la búsqueda de Marlene y sus hijos.","ojo","30/07/2017"
"’CEREBRO’ ELEGANTE RECLUTABA A MÁS RATEROS","Richard Antón Cabezas, alias ’Cerebro’, lideraba una banda de ladrones en San Martín de Porres. Vestido elegantemente, coordinaba robos de celulares junto a sus cómplices. La banda fue desarticulada tras ser sorprendida robando un teléfono móvil.","ojo","30/07/2017"
"PEDÍA SEXO PARA EVITAR DIFUSIÓN DE VIDEO INTIMO","La Policía Nacional capturó a Segundo Humberto Silva Muñoz, quien exigía favores sexuales a cambio de no difundir imágenes y videos íntimos de una joven. La intervención se produjo en un hotel de Los Olivos, donde también se encontró el teléfono robado a la víctima.","ojo","30/07/2017"
"Despiste deja tres muertos entre ellos dos menores","Tres personas fallecieron en un accidente de trnsito en el km 277 de la carretera Juliaca — Arequipa, en la jurisdiccin punea de San Juan de Tarapata. Los hechos ocurrieron la tarde de ayer luego de que la unidad donde viajaban las vctimas se despistara y volcara en la carretera dando varias vueltas de campana. Los fallecidos fueron identificados como Eduarda Gallegos Ramrez (60) y Edgar Mlaga Gallegos (23). Mientras que los heridos son Jos Luis Mlaga Gallegos (2) y Rosa Aspito Mlaga Jarc. (5), ste ltimo era el conductor del vehculo. Los familiares de las vctimas llegaron al lugar del accidente y protagonizaron escenas de dolor.","ojo","30/07/2017"
"Denuncian que PPK busca que polticos manejen a magistrados","El presidente Pedro Pablo Kuczynski est muy mal asesorado al pretender eliminar de la Constitucin y del Consejo Nacional de la Magistratura (CNM) a los representantes de los colegios profesionales y afectar a la independencia e imparcialidad de los jueces y los fiscales del pas. As lo alert ayer el decano del Colegio de Abogados de Lima (CAL), Pedro Angulo, al cuestionar la reforma constitucional del CNM, que nombra a jueces y fiscales. Explic que debi corregirse el mtodo de eleccin para acabar con la compra de votos preva donacin. De lo ms negativo para la independencia de jueces y fiscales es pretender que existan representantes del Ejecutivo y del Legistativo en el CNM. Ello generar el ligro de que se termine presionando a jueces y fiscales para favorecer a quienes siempre suelen terminar siendo investigados, alert. Angulo advirti que si todos los expresidentes vivos del Per y otras personalidades poseen procesos penales, cmo se pretende que un representante del Ejecutivo est en condiciones de elegir y ratificar o no ratificar a jueces y fiscales? El equilibrio de poderes debe mantenerse, reclam.","ojo","30/07/2017"
"Mensaje a la Nacin de Pedro Pablo Kuczynski genera crticas de fondo","El fiscal general de la Nacin critic el Mensaje a la Nacin del presidente Pedro Pablo Kuczynski por carecer de una postura firme sobre el fortalecimiento del sistema de justicia y el liderazgo en la lucha contra la corrupcin. La Fiscalia jala orejas al presidente Kuczynski. La mencin ms clara y directa al fortalecimiento de la justicia de 28 de julio estaba ausente. Alert mediante su cuenta oficial de Twitter. Seal que continuar trabajando en megaoperativos con la Polica y que seguir trabajando firme en la lucha contra la corrupcin en el caso Odebrecht.","ojo","30/07/2017"
"Corea del Norte amenaza con lanzar misil a EE.UU.","El rgimen de Kim Jong-un consider ayer como un xito el lanzamiento de un misil balstico intercontinental realizado horas antes, y asegur que su objetivo era enviar una severa advertencia a Estados Unidos. La nota de su agencia KCNA indic que la ltima prueba demostr la fiabilidad de nuestro misil y nuestra capacidad para lanzarlo de manera sorpresiva desde cualquier lugar y en cualquier momento.","ojo","30/07/2017"
"Ambulantes rayaron con deliciosos potajes","Desde las cuatro de la madrugada, los vendedores de comidas tomaron ayer las versas cuadras de la avenida Brasil y calles aledaas con la finalidad de hacer su agosto con la venta de desayunos y almuerzos al paso a los asistentes de la Gran Parada y Desfile Cvico Militar. Ofrecieron una deliciosa y amplia gama de potajes, desde caf caliente hasta arroz con pollo o el tradicional siete colores. Los precios variaban segn el plato y la cantidad. Hubo quienes vendieron bebidas calientes como t, ans, quinua, maca y caf. Y, dado que el peruano tiene buen paladar, otros ofrecan platos contundentes como chanfainita, tallarines rojos, cau cau, caldo de gallina o patasca desde S/5. La selva dijo presente con su tacacho con cecina y juane. El pblico tambin degust de un crujiente chancho a la caja china, mollejitas a la parrilla e higadito con yuca.","ojo","30/07/2017"
"EMPRENDEDOR de 48 años quiere enamorarse de una joven responsable y sencilla, de entre 25 a 45 años","Llamar al:","ojo","30/07/2017"
"JOVEN trabajador, de 30 años, busca entablar una amistad con una dama madura y soltera.","Escribir a:","ojo","30/07/2017"
"GALANTE de 33 años desea conocer a señorita sin hijos, para entablar una relación seria a corto plazo.","Llamar al:","ojo","30/07/2017"
"INGENIERO respetuoso y amable está en la búsqueda de damas empresarias para fines matrimoniales.","Escribir a:","ojo","30/07/2017"
"AMOROSO de 41 años desea iniciar una relación seria y una familia a futuro con una dama sincera, de 30 a 40 años.","Llamar al: 996968015","ojo","30/07/2017"
"MI JEFE ME PROHIBE ENAMORARME","Doctora Magaly,  Nosotros hacemos la voluntad de dos, entonces se hace la voluntad de Dios en nosotros.  Enamorada de un hombre que trabaja en otra empresa, he tenido que enfrentar varios obstáculos para poder estar con él. Mis padres eran los únicos que me impedían encontrar al amor de mi vida, ya que tanto mi mamá como mi papá son muy celosos, razón por la cual decidí independizarme y vivir sola. Sin embargo, parece que el destino también está en mi contra porque ha traído a mi vida a un jefe muy sobreprotector. Quiero dejar claro que entre ambos no existen relaciones amorosas, solo una unión estrictamente laboral. El tiene una familia y su matrimonio es muy fuerte; no obstante, se ha empeñado en arruinar mi propia existencia. Cada día, me stalkea y ve mis conversaciones para asegurarse que yo no estoy saliendo o hablando con alguien, y eso me da miedo y cólera. No puedo renunciar a mi actual empleo porque significaría perder mi casa y el dinero con el que me mantengo.  Su mentalidad es que lo más importante en la vida es el trabajo y, según su punto de vista, un enamorado me puede distraer y perjudicar mi labor diaria. Ha llegado al punto de hablar conmigo y advertirme que no se me pase por mi cabeza tener pareja, ya que caso contrario procederá a retirarme del equipo de trabajo.  El problema, doctora, es que me gusta alguien. Estamos saliendo, pero no puedo disfrutar a plenitud mi enamoramiento porque tengo miedo de que mi jefe nos descubra. Me aterra la idea de retroceder en mi vida y tener que regresar a la casa de mis padres por necesidades de dinero, pero no puedo seguir así. Siento como si estuviera haciendo las cosas tan mal, ocultándome y sintiendo ese temor. ¿Qué debo hacer?","ojo","30/07/2017"
"LA OBESIDAD RESTA EL AMOR","El Instituto Karolinska realizó un estudio que concluye que las personas obesas se casaban menos. Lo curioso es que también se descubrió que el número de caballeros esbeltos que llegan al altar, también era menor.","ojo","30/07/2017"
"LA PERSPECTIVA DE LOS SOLTEROS","Los hombres que se encuentran fuera de una relación prefieren que las mujeres sean muy atractivas, según un estudio realizado por la Universidad de Southampton. Se determinó que el físico es un factor clave.","ojo","30/07/2017"
"PRESERVATIVOS NO QUITAN EL PLACER","De acuerdo con un estudio publicado hace tres años en el Journal of Sexual Medicin, la razón de este mito es que muchos no saben cómo utilizar correctamente un condón. Con los pasos adecuados, el placer está asegurado.","ojo","30/07/2017"
"BESOS MANTIENEN LA RELACIÓN","El acto de besarse no es importante solo al principio, también tiene un rol en el mantenimiento de la relación. Investigadores encontraron una correlación entre la cantidad de besos que se dan y la calidad de su relación.","ojo","30/07/2017"
"LANZAMIENTO BARTOLA Y OTTER EN TEMA AL ESTILO HOUSE CRIOLLO","Otter, artista que promueve fusiones en su propuesta musical presenta Tu voz, cancin que cuenta con la participacin de Bartola, quien pone el toque criollo al estilo House. Tu Voz es parte del primer disco de Otter denominado Alienigena, que el autor considera como una experiencia interplanetaria con corazn humano. Segn Otter, porque arriesga en la fusin de yneros musicales, evocando ser de otro planeta.","ojo","30/07/2017"
"ETHEL POZO SE ALISTA A CONDUCIR PROGRAMA QUE PRODUCIRA GISELA VALCARCEL","Mientras madre e hija disfrutan de sus mos das de vacaciones en Europa, el equipo de produccin del nuevo programa de Gival, la productora de Gisela Valcrcel, afina los ltimos detalles para el debut de Ethel Pozo en la conduccin del espacio que se estrenar en agosto en las maanas de Amrica Televisin. La Seito decidi encomendar a su hija la responsabilidad de su nueva produccin luego de haber descartado a varias actrices y conductoras que pasaron casting para el puesto de animadora. El programa tendr como columna vertebral la cocina y por su set pasar personas muy conocidas del espectculo, deporte y poltica.","ojo","30/07/2017"
"JUAN CARLOS FERRANDO LUCHA POR SU VIDA","Pese a que se ha estabilizado el nivel de azcar en la sangre de Ferrando, su pareja precis que an tiene el problema del corazn inflamado, un clculo de 54 milmetros, una bronconeumona, y todo ello se suma a la diabetes que arrastra hace varios aos. Me dijo, por favor, djame ir. Estoy muriendo. Fl est consciente de su estado de salud, pero yo voy a buscar llevarlo adelante, continu Caballero.","ojo","30/07/2017"
"HABLA UGANDO","Yo siento que al Per nos falta todava creernos que podemos ser campeones, envio y realiza trabajos de amarres a distancia. Mi ESPECIALIDAD LO IMPONE, soluciono lo que otros no han podido 100% efectivo – caranta total incarnado con los espritus Kura Macumbero.","ojo","30/07/2017"
"PELEA POR LA PUNTA ALIANZA LIMA Y MUNICIPAL","Alianza Lima y Deportivo Municipal se enfrentan esta tarde (3:30 p.m.) en el Estadio Nacional. Los blancuales tienen la chance de sacar de carrera a uno de sus rivales directos y de ganar podran sacar cuatro puntos al pelotn que lo escolta. Pablo Bengoechea apostar desde la partida por la velocidad de su goleador, Luis Aguiar. El que gane habr dado un gran paso para el ttulo, Si Muni pierde, el ttulo le ser imposible.","ojo","30/07/2017"
"Jefferson Farfán es...","España — El diario Mundo tar desde el arranque en el partido por la tercera fecha de la Liga rusa, Lokomotiv recibirá a FK Anzh  Majachkal (hoy 9:30 a.m. hora peruana) en Moscú y la Toquita’ será el  protagonista en su equipo. El delantero es una se de las cartas en el ataque del entrenador Y mi Siomin, quien considera al peruano como un referente, Farfán quiere demostrar que puede ser convocado. Dependiendo de si Neymar r, se desprecia de sus compañías o consejos de los colegas del Barcelona: su fichaje al PSG ya había concretado. La  oportunidad cita: ‘Pese a que lo  inventan, ni el presidente azulgrana ni ninguno de sus directivos tienen f conocimiento de su decisión  final’, se lee.","ojo","30/07/2017"
"PAUL GUERRERO, FLAMENGO ENFRENTA A CORINTHIANS","SAO PAULO. Con Paolo Guerrero y Miguel Trauco de titulares, Flamengo se enfrenta a Corinthians en el Arena de Sao Paulo (hoy 2:00 p.m. hora peruana), en lo que será el partido más atractivo de la fecha 16 del Brasileirao. Paolo Guerrero llega motivado a este duelo, pues rompi su propio récord al anotarle a Santos a mitad de semana. El ‘Depredador’ suma 19 goles con el Fla y consagra su mejor temporada. Sin embargo, el empate sería favorable para los peruanos, pues Cori marcha como líder absoluto del torneo carioca con 42 puntos, mientras que Flamengo es cuarto con 28 unidades y este cotejo es clave para no seguir alejándose. La prensa brasileña destaca este choque, pues Guerrero se enfrentará a su exclub. Como se recuerda, el capitán de la selección peruana vistió la camiseta del Timão por tres temporadas (2012/2015) y se consagró como goleador con 18 tantos en un año. Además, apuntan a que el buen momento que atraviesa el ‘Depredador’ será fundamental para que Flamengo saque un buen resultado.","ojo","30/07/2017"
"BRASIL","triunfo de su equipo por 34 ante Botafogo por al jornada 16 del PERUANO DESTACA Eslo recordar el brillante marcador y abrió la puerta Luisão para los suyos a los V 18 y se ganó los buenos comentarios de la prensa local. Además, Cueva asistió a Marcos Guilherme 57 para que sellé la victoria en el minuto final. Christian Cueva vuelve a ser fundamental en Sao Paulo. Luego de cuatro meses y críticas por su bajo rendimiento, el peruano anotó en el","ojo","30/07/2017"
