"headline","content","newspaper","date"
"Las escarapelas de tela están a 30 centimos, mientras que las de metal o de luces a dos soles.","Las clsicas banderas cuestan entre seis y ocho soles. La venta aún está lenta. Una semana antes de 28 va a salir todo, pues el público espera hasta el último momento, coment una vendedora.","ojo","10/07/2017"
"En la lucha para erradicar la anemia y la desnutrición infantil...","mal que afecta a más del 70% de la población del interior del país, el presidente de la República, Pedro Pablo Kuczynski, y un grupo de ministros participaron ayer en la presentación de la campaña nacional de desparasitación. Una de cada dos personas en Perú tiene anemia. Hay otros lugares (del interior) donde la población afectada llega hasta el 70%. En San Juan de Lurigancho, por ejemplo, estamos bordeando el 50% de personas con anemia. El principal problema de este mal es el parásito que vive en nuestro cuerpo, declar la ministra de Salud, Patricia García, quien lideró el lanzamiento de la campaña Día de la desparasitación en los distritos de Villa El Salvador y San Juan de Lurigancho.","ojo","10/07/2017"
"Durante su recorrido por los módulos instalados en el Parque Zonal","Guerra contra la parasitosis —A—) La ministra de Salud supervisó vacunación. La pastilla antiparasitaria, Mebendazol de 500 mg, se entrega gratuitamente en los centros de salud, locales comunales y frontis de iglesias e instituciones.","ojo","10/07/2017"
"Un grupo de vecinos de San Juan de Lurigancho reclamó a la ministra de Salud, Patricia García, la construcción del primer hospital especializado en el distrito.","Con los fondos transferidos del Seguro Integral de Salud (SIS), los hospitales podrán contratar personal médico general y especializado, de enfermera y técnico para la atención de asegurados.","ojo","10/07/2017"
"Fraude y Compra de votos en Congreso del Apra","Que la fraternidad es una palabra vacía desde hace mucho tiempo en el APRA qued en evidencia con las denuncias de fraude y compra de votos en la elección del congresista Elías Rodríguez como secretario general, con el resultado de que dirigentes y testigos fueron impedidos de ingresar a la Casa del Pueblo, y además se lanzó la acusación de narcotraficante al nuevo mando aprista. El legislador Jorge del Castillo, quien se retir del congreso nacional aprista junto a otros dirigentes, acusó a Elías de comprar votos de delegados a través de distintos pagos. Denunció que se usó el método acuísta de compra de votos, en referencia al líder de APP, César Acuña, y dijo que hospedaron a delegados en un hotel. El excongresista César Gonzales indicó que la concentración de delegados y su participación en el congreso en Lima se convirtió en un mercado persa, porque muchos han sido comprados con dádivas. Acusó a Elías de estar detrás del congreso fraudulento en que no se discuti ningún tema que estaba en agenda, ni cambios en la línea política. Existen nombres que son los que matan al partido?, recalcul Luciana León. CAPÓ. Se están mirando al espejo cuando hacen esas apreciaciones respondió él, a quien sus opositores acusaron de tener vínculos con el narcotráfico y lo compararon con el mexicano Joaquín El Chapo Guzmán. Al rechazar su elección como presidente del Apra, Alan García avaló el congreso. Mi declinación es por lealtad a mi palabra. Que nadie la use para deslucir un proceso limpio, recalc.","ojo","10/07/2017"
"Fujimorismo avala a Lourdes como premier","El congresista fujimorista Miguel Torres aseguró que la presidenciable Lourdes Flores Nano sería una buena carta como premier. Tengo una de las mejores consideraciones de la congresista, que fue compañera parlamentaria de mi padre (Carlos Torres). Tiene mucha experiencia, que es lo que está altando en este Gobierno y podría ser una carta interesante, aseveró. Por su parte, Flores Nano criticó que el premier Fernando Zavala sea a la vez ministro de Economía y Finanzas. El jefe del gabinete tiene muchas responsabilidades. Me parece incorrecto haberle dado dos carteras, Si acaso se busca un cambio, se recompone el gabinete, el nuevo jefe de la PCM podría tener la función de vocero, interlocutor con el Parlamento, impulsor del diálogo, declaró a RPP Noticias.","ojo","10/07/2017"
"Corte IDH exige a Perú indemnizar a senderista","La Corte Interamericana de Derechos Humanos (Corte IDH) solicitó comunicaciones al Estado peruano por incumplir con el pago de reparación civil a la senderista Mónica Feria Tinta y a los senderistas fallecidos en el penal Miguel Castro Castro durante una incursión militar en 1992. Exigió al Perú enviar un informe detallado sobre todas las reparaciones ordenadas, incluida la de Feria ($16,083.52) por ser vejada física y sexualmente cuando la detuvieron. Feria representa a deudos de las víctimas en el caso Interamericano de Derechos Humanos, al que Perú se somete voluntariamente como Estado.","ojo","10/07/2017"
"Cierran 82 puertos y caletas en toda la costa","Oleajes y sismos golpean al país La naturaleza pone a prueba la fortaleza de los peruanos Oleajes que azotan el total afectaron las principales actividades marinas en por lo menos 82 puertos, caletas, terminales y muelles, ubicados a lo largo de toda la costa. Entretanto, dos nuevos sismos de regular intensidad sacudieron a la mañana siguiente a la población de las regiones del Callao y Arequipa, mientras que los temblores se recuperaban del temblor que los había asustado anoche del sábado. MARBRABA. Según un parte de la Dirección de Hidrografía y Navegación (DHN) de la Marina de Guerra del Perú, un total de 82 puertos, caletas, terminales y muelles, ubicados a lo largo de toda la costa, fueron afectados. Por su parte, el COEN del Ministerio de Defensa continúa recomendando que los oleajes anormales que se aprecian en todo el litoral afectan, especialmente, a las áreas que tienen playas abiertas o semiabiertas.","ojo","10/07/2017"
"Piura: Incautan 500 kilos de cocaína","La Dirección Antidrogas capturó a una banda de traficantes e incautó más de 500 kilos de clorhidrato de cocaína en Lancones, provincia piurana de Sullana. Los agentes interceptaron en el caserío La Solana un vehículo y una motocicleta conducidos por Armando Vivanco Godos (41), quien iba con Jesús Albines Otero (26), se halló la droga en paquetes tipo ladrillo. También se detuvo a Deyser Castillo Gutiérrez (29) y al ecuatoriano César Maldo Benavides (29).","ojo","10/07/2017"
"Huaura: Cinco mueren en accidente","Cuatro integrantes de una familia fallecieron tras el despiste y vuelco de una camioneta de placa B4L–944 en la quebrada de Marca Coto, distrito de Leoncio Prado, en la sierra de Huaura. Las víctimas fueron identificadas como Eudomila Torres Pacheco, los hermanos Geraldine (10) y Ángel (13) T.A., así como una menor que no ha podido ser identificada. Se informó que el conductor del vehículo, Absalón Torres Pacheco (33), también falleció tras el accidente. La Policía investiga el hecho.","ojo","10/07/2017"
"Trump estudia con Putin formar una impenetrable unidad cibernética","NUEVA YORK. Donald Trump dijo que discutió el viernes en su primera reunión con el mandatario ruso, Vladimir Putin, la formación de una impenetrable unidad de seguridad cibernética conjunta. Es hora de trabajar constructivamente con Rusia, agregó.","ojo","10/07/2017"
"Yihadistas en fuga se lanzan al río Tigris","MOSUL. El primer ministro de Irak, Haider al Abadi, llegó el domingo a la ciudad liberada de Mosul y felicitó a los combatientes y al pueblo iraquí por la gran victoria lograda ante los yihadistas del grupo Estado Islámico (EI). Los cadáveres de los combatientes del Estado Islámico EE.UU. encontraron en las callejuelas de la Ciudad Vieja, donde los insurgentes se habían retirado en su último intento de frenar el avance de las fuerzas iraquíes.","ojo","10/07/2017"
"Evo: Parece que gobierno chileno no se preocupa por sus ciudadanos","LA PAZ. Los carabineros detenidos el jueves pasado en Bolivia tras adentrarse en este país por perseguir a un automovilista regresaron a su país. Evo Morales dijo que no tuvieron contacto con Chile para ello.","ojo","10/07/2017"
"NUEVE DEPORTES PERECEN Y 40 QUIDAN","EFECTIVAS AL VOLCARSE BUS LLENO DE TURISTAS  En Cerro An Cristobal Padres La Hacen Linda  Durante La Tradicin Dice Que La Nia De Las Flores Es, En Efecto, Una Menor De Edad. La Pequea Se Encarga De Lanzar Petalos A Lo Largo Del Camino Que Recorre La Novia Cuando Es Entregada Al Altar Por Su Padre. Pero Abigail Mershon, Una Mujer De Minnesota (Estados Unidos), Pens Que Seria Mejor Tomar Las Reglas Y Colocar A Su Abuelita De 92 Años, Georgana Arlt, En Este Puesto.  Me Sent I Muy Emocionada, Las Bodas A Las Que He Asistido En Todas Mi Vida, Fueron Las Mas, Dijo La Anciana Que Tiene 17 Nietos.","ojo","10/07/2017"
"Los sismos no avisan","Un Nuevo Temblor En Lima Volvi A Poner Sobrel Tapete El Tema De La Prevencin. Los Expertos Afirman Que Despus De Ms De 250 Aos De Silencio Ssmico, Es Probable Que La Capital Del Pas Sufra, En Cualquier Momento, Los Duros Embates De Un Terremoto Que Puede Venir Acompaado De Un Tsunami. Frente A Este Probable Riesgo, Solo Queda Estar Preparados Para Afrontarlo En Las Mejores Condiciones. De All Que Los Simulacros Importan Y Deben Ser Los Ms Serios Posibles, Porque Nos Ayudarn A Estar Preparados Ante La Furia De La Naturaleza.","ojo","10/07/2017"
"Redacción OJO","Grupo Epensa PE  Nueve Personas Fallecidas Y Unas 40 Heridas Dej Ayer La Caída De Un Bus De Turismo Desde Una Ladera Del Cerro San Cristbal, En El Rimac. Algunos Pasajeros Fueron Atrapados Entre La Carcasa Del Vehículo, Tras Que Otros Fueron Rescatados Por Los Vecinos Hasta Que Llegaron Los Bomberos. El Bus Descendía A Excesiva Velocidad Y Cay Al Barranco En Una Curva. Cuatro Personas Fallecieron Al Caer Fuera Del Bus De Placa ACESZ20 Y Tres Murieron Debajo Del Vehículo. Eran Cuatro Hombres Y Tres Mujeres. El Bus De La Empresa Green Tours Tiene Capacidad Para 40 Personas En El Segundo Piso, Que Estaba Al Descubierto, Y Otras 40 En El Interior. El Vehículo Micro Tranvia Llevaba Aproximadamente 50 Pasajeros. La Caída Del Minibus Fue Reportada A Las 4:53 De La Tarde, A La Altura Del Club Internacional Revolver. La Emergencia Requirió La Presencia De 20 Unidades De Bomberos, Entre Ellas Nueve Ambulancias, Que Trasladaron A Los Heridos A Hospitales. La Primera Volcadura Fue Desde Una Altura De Siete Metros. Luego Volvió A Caer, Pero Tres Metros, Inform Un Efectivo PNP. Dio Tres Vueltas De Campana.","ojo","10/07/2017"
"Pr","El Siniestrado Bus Panormico (Sin Techo) De La Empresa Green Tours Presenta Cinco Papeletas Desde Mayo De 2016. A La Fecha Adeuda 718 Soles. Partiendo De La Plaza De Armas Y Vecinos Indicaron Que Se Despistó Por La Alta Velocidad, Pero Algunos Dijeron Que Adems Un Romperrenuelles Hizo Que Rebote, Lo Cual Provoc Que Saliera Disparado Fuera De La Pista. Otros Acotaron, Adems, Que Una Moto Se Cruzó.","ojo","10/07/2017"
"Comerciante sospecha de vigilantes","Vacan Una Tienda En Polvos Azules  Un Grupo De Delincuentes Asaltó Un Puesto Del Centro Comercial Polvos Azules, En La Victoria. Se Llevaron Siete Laptops, Diez Discos Duros De Cmaras De Seguridad Y Accesorios De Cmputo. Según El Propietario, Juan Pablo Contreras Salazar (38), El Monto De Lo Robado Ascende A 20 Mil Soles, Aproximadamente. La Vctima Contó Que El Robo A Su Puesto Ocurre Durante La Madrugada. La Mañana De Ayer Llegó A Su Local, Ubicado En El Block 61, Tienda 8, En El Pasaje 23, Cerca De La Puerta 1 Del Centro Comercial. Cuando Ib a Abrir, Se Percató De Que Los Candados Habían Sido Rotos. También Notó Que Los Vidrios De La Vitrina, Donde Exhibe Sus Productos, Estaban Quebrados. Aunque No Sabe Cuántos Fueron Los Ladrones, Cree Que El Asalto Fue Cometido Por Dos O Más Sujetos. Cuando Los Peritos De Criminalstica Llegaron Al Lugar, Hallaron Una Sierra En El Piso Que Los Asaltantes Olvidaron. Fue Recogida Como Parte De La Evidencia Y Se Cree Que Fue Usada Para Romper Los Candados Del Puesto. Contreras Dijo Que Denunció El Robo En La Comisara De La Victoria. Los Delincuentes Tambien Intentaron Robar En Otros Stands, Pero No Lo Consiguieron, Manifest Un Testigo.","ojo","10/07/2017"
"Su jeto acuchilla a pareja en hotel","Gerardo Taco Patomino (50?) Fue Acusado De Acuchillar A Su Pareja Bianca Moquillaza Snchez (31), En Un Hotel Ubicado En La Cuadra 5 Del Jr. Buenaventura Rey, En San Juan De Miraflores. El Presunto Agresor Tambié Tenía Cortes En Diversas Partes Del Cuerpo. Ambos Permanecen Internados En El Hospital Guillermo Kaeli De Villa María Del Triunfo.","ojo","10/07/2017"
"Tres Detenidos Por Droga Y Robo","Miguel Delgado Chaycho (19), Miguel Ledeymsa Uma (19) Y Kevin Ledeymsa Puma (9) Presuntos Integrantes De La Banda Delictiva Los Gemelos De Ro Seco, Fueron Detenidos Luego De Que Le Robaran Su Maleta A Un Transente En El Cruce De La Avenida 28 De Julio Con El Jr. Parinacochas, En Villa María Del Triunfo. A Los Detenidos Se Les Incautaron Bolsitas De Marihuana Y Ketes De Pasta Bsica De Cocana.","ojo","10/07/2017"
"Colombiano Ebrio Choca Y Casi Derriba Un Poste","Hernando De Jess Villadiego Rhenals (34) Provo Un Accidente En El Cruce De Las Avenidas Toms Valle Y Pacasmayo, Según Informaron Los Agentes Que Lo Intervinieron Tras El Accidente. La Policía Informó Que Villadiego Iba En Una Camioneta Kia Modelo Sportage, De Placa 128–126. Poco Antes De Las 9 De La Mañana, El Colombiano Empotr Su Vehículo Contra La Base De Un Poste De Electricidad, Que Casi Fue Derribado Por El Impacto. El Ciudadano Del Vehículo Fue Llevado A La Comisara De Juan Logunza, Donde Se Le Practicó La Prueba De Dosaje Etílico, La Cual Dio Positivo.","ojo","10/07/2017"
"Pnp Detiene A Exinterno Con Armas Y Municiones","Agentes Policiales Intervinieron A Renzo Jess Dvalos Mrquez (18), En Una Vivienda De La Urbanización Condevilla, En San Martín De Porres. En Su Casa, Ubicada En La Avenida Pacasmayo, Los Efectivos De La Polícia Hallaron Una Pistola Glock Abastecida Con Siete Cartuchos, Un Revólver, Una Carabina Con 19 Balas, Una Réplica De Fusil De Caúcho Y Droga. Cuando Los Agentes Le Preguntaron A Quién Pertenecían Los Pertrechos, Dvalos Aseguró Que Un Familiar Suyo Le Pidió Que Guardase Las Armas En Su Casa. La Policía No Le Crey. Los Detectives Informaron Que Venían Siguiendo A Dvalos Hace Días. El Detenido Registra Un Ingreso Al Centro Juvenil De Diagnóstico Y Rehabilitación De Lima, Conocido Como Maranguila. Los Policías También Le Decomisaron 49 Ketes De Pasta Bsica De Cocaína. El Detenido Será Denunciado Por El Delito De Tenencia Ilícita De Armas.","ojo","10/07/2017"
"AUDIFONOS","Audfonos para sordera medicados *Audiograma gratis 495—7944 1 960—555—189 POR 2 AUDFONOS — 5200 DSCTO. Jr, Doa Rosa No110 — Of 202 Urb. Los Rosales —Santago de Surco: www.necaudioperu.com","ojo","10/07/2017"
"HISTORIA. Este trabajo, refiere ","mando Tavera, presidente del IGP, demora en la actualidad un mximo de tres minutos. Sin embargo, cuando ingres a trabajar a dicha institucin como practicante, en 1985, otra era la historia. El proceso para conseguir los datos de un sismo tardaba entre 15 y 20 minutos por la escasa tecnologa. En vez de las 60 estaciones enlazadas va satlite (40) e internet (20), con las que cuentan, solo tenan equipos que funcionaban por telemetra, es decir, a travs de antenas, en Ica, Lima y parte del norte del Per. Segn Tavera, conocer esta informacin ser til para predecir los sismos. Nosotros ya hemos llegado a saber -- Potencia 94HP -- Motor 1.3 Lt. -- 16 Vlvulas -- Aro 14 de Aleacin -- Lunas delanteras elctricas $s/.31,317* INCLUIDO LG.V.","ojo","10/07/2017"
"LO QUIEREN PRESO. Familiares de Marco Sarria exigen que el polica Angel Caldern asuma su responsabilidad y que sea recluido en un penal porque, segn ellos, mat a una persona inocente.","DIANA AGUIRRE daguirregrupoepensa.pe Efectivo fue asaltado en VES y con su arma repeli a delincuentes Un presunto cuentante y una joven de 19 aos murieron la noche del ltimo sbado durante una balacera, en Villa El Salvador. El hecho ocurri cuando el suboficial de tercera PNP ngel Daniel Caldern Cruz (32), quien se encontraba vestido de civil, sali de su casa y a una cuadra y media de distancia fue interceptado por tres delincuentes, quienes se trasladaban en un mototaxi por el sector 1, en la cuarta etapa de la urbani zacin Pachacmac. El polica declar que los delincuentes con armas de fuego bajaron del vehculo y le exigieron que le entregue todas sus pertenencias. Al verse acorralado, el efectivo opt por entregar su celular a los ladrones, quienes en un momento se alejaron, lo que fue aprovechado por el polica para sacar su arma de reglamento. Comenc a disparar contra los delincuentes para defenderme, Ellos salieron corriendo, pero tambin comenzaron a disparar, declar el polica en la comisara de la urbanizacin Pachacmac. Dos de los proyectiles de bala cayeron en el cuerpo de uno de los presuntos delincuentes, Marco Antonio Sarra Miranda (20), quien muri en el lugar. En tanto, los otros dos delincuentes lograron huir, segn cont el efectivo policial.","ojo","10/07/2017"
"A NMECRA N","TENA LICENCIA PARA ARMAS. El pap del efectivo policial Angel Caldern confirm que su hijo actu en defensa propia al disparar y que tena licencia para portar armas de fuego. ABATE a PRESUNO LADRN Y UNA JOVEN TAMBIN MUERE EN BALACERA El cuerpo de Marco Sarria Miranda (20) qued sobre la pista. Tiene antecedentes policiales por robo agravado. Policfa mata en defensa propia Fallecido Marco Sarria. la zona. Siempre roban a mano armada. Nos sentimos totalmente inseguros.4 VECINO DE URBANIZACIN PACHACMAC ( PRIMERAPLANA Queremos ms seguridad en","ojo","10/07/2017"
"UN JOVEN EN MOTO ES ASESINADO EN UN NUEVO CASO DE AJUSTE DE CUENTAS","AnsEy CALDERN MUERE A BALAZOS EN ICl| allaen luiu::d E A iclayo (Lam D3 Segn%a Iolicia. );ljovm ( eie t auto Tico amarillo en ea n rr d ee c eo ea EEE ee ei Roe P d As Ren mu ee i d cuando era trasladado en me i E Reie eni EE ee ei ui Cher es herido de bala por resistirse a atraco vctima, E es oe e ni Polica ya investiga el caso y eni Torres y a Francis Montao. Segn la mujer, ellos y su mu ee a e Polica ya investiga el caso y eni","ojo","10/07/2017"
"LESLIE SHAW CANTA EN ESTADIO","LESLIE SHAW Coto Hernndez tuvo palabras de elogio para Leslie Shaw por haberse","ojo","10/07/2017"
"MALERO NEGRO EL DIOS SUPREMO DE LA OSCURIDAD Y LA BRUJERÍA","TU PAREJA CAMBIO DE UN MOMENTO A OTRO ¡LÁNDREME A TUS PIES! ARREPENTIDO Y ARRASTRADO MAS ALLÁ QUE LA MUERTE | 08 soles se PAGA POR MES QUE ESTÉ Y SI SU CARÁCTER ES RUINENTE Y...  CEMENTERIO PARA MAYOR EFECTIVIDAD  NEGRO TE MOSTRARÉ QUIÉN TE HA HECHO PADECER DE BRUJERÍA, HAGO DAÑO Y DOY MUERTE CON CEREMONIAS NEGRAS, BRUJERÍAS MALIGNAS, RITUALES DE SECTAS RELIGIOSAS Y MALEFICIOS. REALIZO OFRENDAS A LOS MUERTOS PARA MATAR, A TODA PERSONA DE POR VIDA PARA QUE ESCANCEN EN EL CEMENTERIO.  CONTACTAME: DAMIAN.CHICLAYANOSHOTMAIL.COM; WWW.MALERONEGROCHICLAYANODESALAS.COM  CRÉDITO: 9112037093.0.78  FLORECIMIENTO: NEGOCIOS, VIAJES, ESTUDIOS, MATRIMONIOS.","ojo","10/07/2017"
