"headline","content","newspaper","date"
"De Salud","PIER JOSE LUIS EZ-ALBELDA En la mayoría de casos, los gases se deben al aire que se traga mientras nos alimentamos, hablamos demasiado o sorbemos aceleradamente. Se acumulan por el exceso de bebidas carbónicas o cerveza. Desde el lado fisiológico, los gases se producen por una digestión incompleta de algunos nutrientes, como los hidratos de carbono complejos y las combinaciones de alimentos. Son flatulentos los alimentos ricos en azufre, como las coles, nabos, coles de Bruselas y coliflores. Para reducir las flatulencias de estos alimentos se deben cocer al vapor. El consumo de plantas carminativas, como el ají, la menta, la hierbabuena o el hinojo, ayudan a prevenirlos. Cualquiera de ellas se puede consumir con los alimentos o en infusión luego de cada comida. Los fermentos nos proporcionan enzimas para evitar los gases, tenemos al kéfir, kombucha, chicha, jora o yogurt. As como los encurtidos o tabletas de enzimas de papaya. Evitar leer comiendo. Comer y tomar líquidos al final y en poca cantidad. Cuidado con el exceso de azúcar, el trigo refinado y la leche. El 50% de la población peruana es intolerante a la lactosa que produce gases. Cenar temprano y desayunar lo más tarde que pueda, de la última comida de la noche al desayuno del día siguiente, deben pasar 15 horas.","ojo","18/07/2017"
"CASOS DEL CORAZÓN","Que significa luctuoso Dicese de algo o alguien: triste, funébre: discurso de llanto. Sinónimo: macabro, sombrío, funébre, mortal, funesto. Antónimo: Alegre, vivaz, gozoso, dichoso.   Asumo que he cometido muchos errores en esta vida, pero estoy dispuesto a hacer lo que sea para enmendarme. Un grave error que cometí fue abandonar a mis dos hijos cuando apenas eran unos niños. La mayor tenía 8 años y el menor 5 años. Me fui porque sentía atracción por otra mujer; sin embargo, las cosas no funcionaron como yo pensaba. La relación con Charo duró 5 años, pero terminamos porque ella era muy celosa, en una ocasión hasta casi me corta con un cuchillo. Arrepentido regresé a mi casa, junto a mis hijos, les pedí perdón y desde entonces he estado con ellos volcando los en todo. Hoy mi hija está lista para ingresar a la universidad. Me ha dicho que quiere ser abogada y a mi hijo le falta poco para acabar el colegio. Él quiere ser ingeniero. Estoy muy orgulloso de mis hijos y sé que van a lograr sus metas, pero necesitan de mi apoyo. Ella quiere que deje a mis hijos porque ya están grandes y dice que yo debería irme a vivir con ella. Yo le he dicho que los amo y que nunca los dejaré.","ojo","18/07/2017"
"Explosión en cevichería hiere a dos hermanos","Dos trabajadores de una cebichería resultaron con quemaduras luego de que uno de ellos intentara cambiar la válvula de un balón de gas.  El hecho ocurrió el día del domingo en la cocina del restaurante Señor de la Soledad, ubicado en P, lote 1, de la Villa Sol, en Los Olivos.  Los heridos, quienes son hermanos, fueron identificados como Roger y David Saavedra Menacho. El primero de ellos presenta quemaduras de segundo grado en el brazo izquierdo, mientras que el segundo tiene lesiones en la pierna.  Se supo que en el momento del incidente había mensuales en el restaurante, pero ninguno de ellos salió lastimado.  Los hermanos fueron trasladados al Hospital Sergio Bernales de Comas.  Los comensales que salieron despavoridos del local contaron que, antes de que comenzara a aparecer las llamas, escucharon una fuerte explosión.  Apenas escuchamos la explosión salimos corriendo del local. Todo el restaurante se llenó rápidamente de humo y luego vimos las llamas, contó una clienta.  Aún se desconocen las causas del incendio.","ojo","18/07/2017"
"Acusada de causar muerte de esposo","Diálogos de Diana Aguirre daguirregrupoepensa.pe  La acusada de provocar la muerte de su esposo, pero ella jura que es inocente. Ayer Beatriz Dulanto Ortega (50) fue detenida por la Policía tras ser acusada de empujar a su esposo, Jorge Félix Luertas Cruz (50), a la pista, quien muri atropellado por un bus de placa de rodaje AJN–708 de la empresa Sol de Oro, en San Martín de Porres.  Testigos del hecho señalaron que ambas personas se encontraban en estado de ebriedad y discutiendo en la intersección de las avenidas Paramonga y Tantamayo. Detallaron que en cierto momento ella lo empujó justo cuando circulaba el bus que lo terminó embistiendo.  Hijos la defienden. Los hijos de la pareja llegaron a la comisaría Laura Caller para defender a su madre de las acusaciones de los testigos. Ellos aseguraron que es imposible que su madre haya empujado a su padre porque ellos llevaban una buena relación.  Mi padre es soldador. Había comprado nuevas máquinas y por eso ambos estaban celebrando. En el lugar del accidente hay cámaras de seguridad. Queremos que revisen esas imágenes. As se darán cuenta de que nuestra madre es inocente, dijo María Hurtas en declaraciones a OJO.  En tanto, Roy Walter Denas Quispe (35), chofer del bus, también está detenido en la comisaría Laura Caller. El acusa a Aid Dulanto de provocar el accidente.","ojo","18/07/2017"
"Peligrroso. Hallan peligroso químico en un almacén","Agentes de Criminalística de la PNP y representantes de aduanas de la Sunat intervinieron a la empresa Fuentes Operador Logístico S.R.L., ubicada en la Av. Guillermo Dansey 2026, Cercado de Lima, donde hallaron insumos químicos tóxicos (mercurio) que se encontraban en situación de abandono. Se incautaron 29 envases metálicos con mercurio, los cuales sumaban un peso neto de 34.5 kg, valorizados en 400 mil soles.","ojo","18/07/2017"
"Incautan 287 armas a empresa de seguridad","Durante un operativo sorpresa realizado el último viernes, la Superintendencia Nacional de Control de Servicios de Seguridad, Armas, Municiones y Explosivos de Uso Civil (Sucamec) incautó 287 armas de fuego a la empresa de seguridad privada Seguros S.A. en el distrito de Pueblo Libre.  Las armas confiscadas son 243 revólveres, 42 pistolas. Fueron decomisadas porque se comprobó que eran almacenadas sin las medidas mínimas de seguridad, lo cual las hacía vulnerables frente a los robos, informó la Sucamec.  Rubén Rodríguez Rabanal, superintendente Nacional de la Sucamec, subrayó que un robo a un almacén de armas podría afectar gravemente la seguridad ciudadana.  Debido a que la acción es preventiva, la empresa de seguridad podrá recuperar sus armas cuando adecúe sus espacios con los dispositivos de seguridad que exige la norma para evitar robos.","ojo","18/07/2017"
"Temporada de circos empieza este fin de semana en varias zonas de Lima","Una decena de circos nacionales e internacionales abrirán sus carpas este fin de semana en varias zonas de la capital. Ante ello, las des han empezado los trabajos de fiscalización.  Tras la clausura temporal de los circos D’Italia y del Terror, ubicados en el Jockey Club, la Municipalidad de Surco realizó observaciones al circo de la Alegría, del popular payaso Pitillo, en el mismo local.  Las observaciones son estructurales, eléctricas y de seguridad. Pitillo empieza el 20 de julio (este jueves) y tiene tres días para arreglarlas. En la parte eléctrica tiene que cambiar cables lisos por vulcanizados y en la señalética debe habilitar zonas de escape, flechas y luces de emergencia, explicó Ernesto Ormeño, subgerente de Defensa Civil de Surco, tras precisar que D’Italia y del Terror tienen siete días para levantar las observaciones.  Aseguró que la supervisión se hará durante toda la temporada de los circos. Sin embargo, alertó que siempre hay riesgos.","ojo","18/07/2017"
"Miraflores empadrona a motociclistas que dan servicio de delivery","La Municipalidad de Miraflores registra a taxis que brindan el servicio de delivery en su distrito. El empadronamiento se realiza en las capacitaciones sobre responsabilidad civil que da la comuna a 350 trabajadores.  La medida permitirá controlar a los que brindan el servicio y advertir si alguien tiene antecedentes policiales.","ojo","18/07/2017"
"EL LLANTO LASTIMERO DEL HUACCRAPUCO Y DE SU INTERPRETE","Con el toro, especialmente de la muuno de los mejores, cuenta su historia, el hombre que está pastando. Durante ese v)j I draln sintti onatterigrupos pensa. Vengo en este arte desde un tiempo hubo muchos recuerdos y v 2 S el draln sinttico.  ...$8ao&al963.$wdehm— cisitudes. Ese sentimiento lo o nvie: — Los huaccrapucos Lu;:llano il“alpe explica idad de Santa Cancha, que antes era E:n cancin y lo intermrea con el — 12 l aparecen son, en a cul es el sentimiento una hacienda. Desde esa toqu ccrapucuna ... ulx eLa vestimenta del __  ... sla 5A R—— huacerapuco es colorida, vacuno a nuestro_ que expresa con su uon eo dos l ruliaa na — ur o o presra ee caido que . | comfieca: de libra de |. —— continente, en elsiglo Chile, Ecuador y  nidades, recuerda. r resara sus sentimientos, afirma. con anilina. Ahora se usa Argentina.  Velica, el Pentecosts, el Jala Toro destaca porque decenas de jóvenes corren y enfrentan al astado testigos de que entre al coso. Mientras la gente se divierte, un sonido lastimero emana de un instrumento de viento hecho con el cacho taurino.  En la fiesta más grande de Huanc   Y lo toca un campesino e has,  que ve entrar a la arena al animal que cri y  vio crecer. El sentimiento y el  sino que lo  can son conocidos  sl 20 la dalo daipe explica que  — hoaccrapuco se fabrica con cuernos de toros y vacas. El de toro es cilíndrico y grueso y tiene un sonido grave, mientras que el de vaca es más bajo y delgado, por lo cual tiene un sonido agudo que llamamos requinto. Su sonido es lastimero, indica, porque cada región tiene distintas maneras de tocar el harawi (yaravi incaico). En Huancavelica es. ut memlymgom ganadera, recuerda. Resara sus sentimientos, afirma.  Su arte se cultivó desde niño, cuando su primo y tío le enseñaron a tocar el instrumento que dominaban.  ee Aldonagtm…pathw ta de Pentecosts, el campesino oG* — ucpEC coN TOROS, dero pierde un hijo, es una tristeza. Le vienen recuerdos desde el momento q.ehvosspamsmel…, de— CON ELLOS. LOS  sinfectario, atenderlo, si le falta leche a la mamá, buscarle otra leche para alimentarlo y a veces de la misma leche humana. Ese toro también llora cuando va a salir del hogar para ir al ruedo, a la fiesta, (a la muerte) también está triste, refiere Luciano Taipe.  En el Jala Toro, el astado es sacado a las calles.","ojo","18/07/2017"
"DEMANDAR A CASTANEDA. El alcalde de San Isidro, Manuel Velarde, demandará a su par Luis Castaeda por acusarlo de querer construir un edificio donde Lima planea ejecutar un bypass.","DA LA CARA ALCALDE ZAFA CUERPO POR TRAGEDIAS Y OBRAS EN LA CAPITAL  Durante la presentación de la obra del puente Bella Unión, el alcalde de Lima, Luis Castaeda, fue cuestionado por la sa sobre su responsabilidad en las tragedias ocurridas en la capital. Lejos de brindar explicaciones, el burgomaestre cuestionó que se le culpe por todo. Murieron tres bomberos en El Agustino (se lo cantan), después hubo el incendio en Las Malvinas. Solo la Municipalidad de Lima había pasado sin; sin embargo, también me imputaron (este hecho). Ahora se cae el bus (en el cerro San Cristobal) y dicen que simplemente yo lo he hecho y también me lo imputan, manifest.  Sobre dicho accidente, el burgomaestre deslindó que su gestión no sea culpable. Nosotros no le habíamos dado ni autorización, era una vía local y tal es así que (la empresa) pagaba 3 mil soles al municipio del Rmac, señal. Asimismo, aceptó que prefirió inspeccionar el puente Bella Unión que ir al Congreso.  Por otro lado, respecto a la posible construcción de un nuevo bypass en el cruce de las avenidas Arambur y Arequipa, en estrucción, algo que está en evaluación, sostuvo.","ojo","18/07/2017"
"Inicio de marcha blanca evidenció varias deficiencias","Mucho ruido y pocas novedades. A pesar de anunciarse con bombos y platillos como la solución al catastrófico tráfico vehicular que impera en el lugar, el inicio de la marcha blanca del puente Bella Unión, en el Cercado de Lima, generó malestar entre los vecinos y transportistas por operar sin estar concluida y no ofrecer solución al problema del transporte.  DEFICIENCIAS. El primer problema del puente Bella Unión radica en que solo se han habilitado dos de los tres carriles por sentido que tiene debido a que falta concluir la ciclovía y el paso peatonal. La maquinaria a cargo de los trabajos se ubicará en el tercer carril mientras realizan los trabajos.  A esto se suma la falta de información. Y es que médico ¿Cuál es el desvío de rutas por la marcha blanca, tampoco se ha informado con anticipación sobre los horarios de funcionamiento (serán en horarios de 6:00 a 10:00 de la mañana y de 5:00 a 9:00 de la noche), menos aún el límite de velocidad con el que se debe circular por esta vía que une a los distritos del Cercado de Lima y San Martín de Porres a través de la avenida Universitaria.  En materia de seguridad faltan colocar las rejas en las barandas del puente, motivo por el cual los transeúntes seguirán usando el desvío peatonal cerrado al lado del puente Bella Unión durante los nueve días que quedan de la llamada marcha blanca.  Otro de los puntos más polémicos de esta obra, que entrará en funcionamiento luego de casi cuatro años, fue la ubicación de una rotonda entre las avenidas Universitaria y Morales Durez, la cual hace más lento cruzar el puente en ambos sentidos.  Para finalizar, la falta de paraderos en la avenida Universitaria ocasiona que los buses se estacionen a pocos metros del puente Bella Unión para recoger pasajeros, agravando el problema del congestionamiento.  MALESTAR. La falta de señalización generó que a las pocas horas de dar la marcha blanca ocurriera un accidente de tránsito. Un vehículo de color negro impactó a una camioneta de placa AVI–754 a la altura de la cuadra 6 de la avenida Universitaria, sin dejar heridos de gravedad.  Cómo es posible que entreguen una obra sin estar terminada, ¿qué mayor preferencia tienen los autos que las personas?, se preguntaba un vecino, quien seguirá haciendo uso del desvío peatonal ubicado junto al puente Bella Unión hasta que se concluyan los acabados de la estructura.  La mayor queja vino por parte de los transportistas. Esto porque no hay señalización que informe que la avenida Morales Durez no está habilitada, por lo que tuvieron que dar media vuelta en la rotonda y entorpeciendo el tránsito.  Se supone que se iba a cruzar rápido con la habilitación del puente, pero ya son 10 minutos que sigo aquí estacionado porque se ha formado un atolladero por culpa de los carros que están dando vuelta en U. Esto es un caos, comentó Humberto Reyes, padre de familia que intentaba llevar a sus hijos al colegio.  SE DEFENDEN. El alcalde de Lima, Luis Castaeda Lossio, que se hizo presente durante el inicio de las operaciones en el puente Bella Unión, indicó que la obra solo necesita de acabados.  Ya prácticamente está terminada la obra. Lo que faltan son los acabados, dijo Castaeda.  Asimismo, Iván Castro, gerente de Transporte Urbano de la Municipalidad de Lima, indicó que la marcha blanca servirá una vez entre en funcionamiento el paso a desnivel de la Línea Amarilla.  La rotonda servirá para que los vehículos puedan ingresar a la avenida Morales Durez una vez que est culminado el paso a desnivel de la Línea amarilla en diciembre próximo, comentó Castro, quien aseguró que, además, sirve de regulador de velocidad de las unidades.  Ser consultado sí se ubicará personal de tránsito de la Municipalidad de Lima para evitar el caos vehicular, el funcionario señaló que eso se sabrá una vez concluya la marcha blanca.  Después de diez días sabremos si es necesario ubicar a personal de tránsito municipal, finalizó el funcionario edil.  Estamos en conversaciones con Emape y la Municipalidad de Lima para retirar el puente Dueñas  ALCALDE DE SAN MARTÍN DE PORRES  Los vecinos piden a la autoridad municipal que erradiquen los paraderos de colectivos informales, los cuales se han instalado a los alrededores del puente Bella Unión, pues ocasionan congestión y escándalo en las calles.  Tras el inicio de la marcha blanca del puente Bella Unión, transeúntes y vecinos de San Martín de Porres criticaron que durante la remodelación de la avenida Universitaria se haya colocado un muro sobre un crucero peatonal debido a que obstaculiza el tránsito. La imagen fue difundida por ATV y compartida en sus redes sociales.","ojo","18/07/2017"
"Alcalde dice que trabajos aún no se han concluido","Castaeda no explica sobre costo de la obra  Pasadas las horas de que ayer realizó la entrega del nuevo puente Bella Unión, entre el Cercado de Lima y San Martín de Porres, el alcalde de Lima, Luis Castaeda, no respondió sobre el precio final de la obra, pues señaló que no está culminada.  Todo eso (el total) va a quedar perfectamente bien definido, pero cuando se finalice la obra porque no solo es el puente, sino también la avenida Morales Durez, donde estamos trabajando, refirió.  En ese sentido, dijo que aún no se sabe si hubo costos mayores y refirió que todo va a ser chequeado por la Contralora, organismo de control que advirtió este año deficiencias en la obra.  Al respecto, Augusto Rey, regidor de oposición de Lima, sostuvo que el puente tuvo una serie de demoras y modificaciones en los dos últimos años. En 2014 (en la gestión de Susana Villarán) el proyecto planteado tenía un presupuesto estimado que bordeaba los 60 millones de soles; sin embargo, en 2015 se modifica triplicando el monto y pasa a ser parte de la concesión Línea Amarilla, explicó.  Agregó que, sin mayores especificaciones, la obra, que costaba más de 150 millones de soles en 2016, vuelve a cambiar. La estructura ya no utiliza atirantado, sino vigas y este (proyecto) es el que finalmente se ha construido. No sabemos cuánto ha costado y esperamos saberlo pronto, acotó.","ojo","18/07/2017"
"GISELA NUEVAMENTE EN PRIMER LUGAR","El Gran Show se alzó con el primer lugar del ranking de programas más vistos el último domingo con 15.9 de rating, seguido por el Reventonazo con 12 y El wasap de JB con 10.1. El programa más sintonizado del domingo fue Cuarto Poder con 12.4.  LOS MOJARRAS VUELVEN CON TODO  La formación original de Los Mojarras se reunen 20 años después para tocar todos sus éxitos en el Mix Per 2017, evento a realizarse el 22 de julio en el Embassy, ubicado en la Plaza San Martín. Para celebrar este reencuentro también alistan una gira por todo el país.  MNICA TORRES VUELVE A LA TV  Tras superar un mal momento, Mnica Torres, actriz de Sinargollas Producciones, se sumó al elenco de la popular telenovela De vuelta al barrio y en paralelo filmó la película Somos Ñectar, que se estrena este 5 de octubre en las salas locales.","ojo","18/07/2017"
"MARINA MORA SE CONFIESA EN SOY UNA REINA","Marina Mora está feliz con el Primer libro Soy una Reina, que desde este miércoles sale a la venta con tu diario OJO el libro Soy una Reina a 5/5.00.  En dicha publicación la exreina de belleza cuenta su experiencia como empresaria y cómo ha logrado destacar y hacerse un nombre en nuestro país basada en mucho esfuerzo.  La ex Miss Perú Mundo 2001 se dedica a su escuela y agencia de modelos que lleva su nombre. Además, dirige el concurso Miss Teen Model. Tiene también su línea de productos.","ojo","18/07/2017"
"IMPACTO + PG.3","’N PUENTE BELLA UNIN SE ABRE A __* g  g MEDIAS Y DESATA CAOS VEHICULAR *** Pese a la entrega del puente Bella Unión, que une el Cercado de Lima con San Martín de Porres, solo será utilizado en periodo de prueba denominado “marcha blanca”. Durante estas semanas, los conductores deberán esperar para determinar si podrán transitar sin contratiempos por esta nueva infraestructura, cuya reconstrucción tomó cuatro años. Actualmente, el puente está operativo únicamente por horas, en las mañanas y tardes, utilizando solo dos carriles por sentido, ya que aún resta habilitar el tercer carril. Es imperativo que obras de esta magnitud sean completadas con rapidez, calidad y sin consideraciones políticas.","ojo","18/07/2017"
"NOVIA CANCELA SU BODA E INVITA A 170 PERSONAS SIN HOGAR AL GRAN BANQUETE","Una pareja tenía todo preparado para su gran día de bodas: arreglos, invitados, vestido y sobre todo un banquete valorizado en 30 mil dólares. Sin embargo, de manera repentina, la novia decidió cancelar su matrimonio por razones que prefirió no divulgar. Acto seguido, la joven de 25 años invitó a 170 personas sin hogar para que asistieran a la fiesta y disfrutaran del banquete previsto. Sus familiares quedaron impresionados ante la capacidad de la joven de transformar un momento triste en un acto de generosidad.","ojo","18/07/2017"
"VENDEDORES AFECTADOS LO ODIAN Y EINSTEIN VSQUEZ SUPLECA PERDON","Fuera de la galería Nicolini, los comerciantes afectados cocinaron una olla común en señal de protesta por los días que llevan sin poder trabajar. Solicitan una solución urgente y piden al alcalde que los reubiquen en otro lugar para reiniciar desde cero. Mientras tanto, enfrentan dificultades para acceder a sus espacios, incluidos robos. Marlene Guevara expresó: ‘Pedimos al alcalde que nos reubique en otro lugar para empezar de nuevo, no importa. Mientras esto siga, no nos dejan entrar, incluso nos han querido robar y exigimos que se resguarde la zona 24 horas al día.’ Einstein Vásquez aceptó haber iniciado el incendio y explicó cómo, según él, ocurrió todo. Juró que se quitó el polo para intentar apagar el fuego y mencionó que por ello sufrió quemaduras en manos y pies, confirmadas por un médico legista. Regresando a la sede de Seguridad del Estado, en Pueblo Libre, Vásquez solicitó perdón por iniciar el incendio. La ministra de Desarrollo e Inclusión Social, Paola Aljovín, visitó y ofreció ayuda a Catalina y Allison, hija y pareja respectivamente de Jovi Herrera, víctima mortal del incendio en Las Malvinas. Les entregó dos pólizas de seguro para enfermedades graves y accidentes cubiertos durante los próximos tres años. Aunque no estuvo presente durante la reconstrucción, Bertha Villalobos, madre de Jorge Huamán, también fallecido en el incendio, demandó cárcel para Einstein Vásquez por provocar el fuego. ‘Jonny Coico, “El Gringo”, tiene más responsabilidad que este chico porque si él no los hubiera encerrado, (su hijo y Jovi Herrera) hubieran podido escapar del incendio. Sin embargo, este joven también es culpable de ocasionar la tragedia, por lo cual debe ir preso y, aunque haya sido un accidente, tiene que asumir su responsabilidad’, declaró la afligida madre.","ojo","18/07/2017"
"ASESMATO EN FIESTA PATRONAL WALTER LEVANO","Walter Javier Levaño Pos (39) llegó el último domingo a la casa de su padre, Arnaldo Levaño Cceres (73), para celebrar junto a sus parientes y amigos la festividad en honor a la Virgen del Carmen. Durante la celebración, un individuo identificado como Manuel Valdivia llegó en automóvil y se estacionó frente a Levaño y sus acompañantes. En ese instante, uno de los amigos de Levaño, Erick, confrontó al sujeto, tras lo cual éste ingresó a una vivienda cercana. Minutos después, reapareció con un arma y disparó a Levaño y a sus amigos. Levaño recibió dos impactos de bala, uno en el pie derecho y otro en el pecho, y fue trasladado de emergencia al hospital San José del Callao, donde lamentablemente falleció. Su padre relató que Levaño era miembro de seguridad de la orquesta piurana de cumbia La Verdad del Norte. ‘El cuerpo de mi hijo está siendo velado en su casa, ubicada en Ancón. All vivía con su esposa’, indicó Arnaldo Levaño. El agresor, Manuel Valdivia, permanece prófugo, pero es buscado activamente por la Policía.","ojo","18/07/2017"
"POLICIA","Carlos Araujo será acusado de feminicidio. Agentes policiales de la comisaría de Ancón detuvieron a Carlos Iván Araujo Chávez, sospechoso de haber asesinado a su expareja, la religiosa Simeona Tomaylla Cómez. La víctima fue hallada con signos de haber sido golpeada y estrangulada, desnuda y tendida en su cama, junto a un mensaje en la pared que rezaba ‘no debiste dejarme, perdimé, te amo, Luis Alberto’. Presentaba un hematoma en la nuca y moretones en el cuello. En la habitación se encontraron restos de sangre y vidrios dispersos, lo que sugiere que se trató de un homicidio y no de un suicidio, como se había especulado inicialmente.","ojo","18/07/2017"
"POLICIA","Explosión en cebichería hiere a dos hermanos. Dos empleados de una cebichería sufrieron quemaduras cuando uno de ellos intentó cambiar la válvula de un balón de gas. El incidente ocurrió el domingo en la cocina del restaurante Señor de la Soledad, situado en la calle P, lote 1, de la urbanización Villa Sol, en Los Olivos. Los heridos, identificados como Roger y David Saavedra Menacho, presentan quemaduras de segundo grado en el antebrazo y en la pierna, respectivamente. Ambos fueron trasladados al hospital Sergio Bernales de Comas. Testigos reportaron que antes de que comenzaran a surgir las llamas, escucharon una fuerte explosión. ‘Escuchamos la explosión y salimos corriendo del local. Pronto, el restaurante se llenó de humo y luego vimos las llamas’, narró una clienta. Todavía se investigan las causas del incendio.","ojo","18/07/2017"
"PARQUE INDUSTRIAL Cerro San Cristobal, en el Rmac, ya no se observan buses tursticos realizando recorridos; sin embargo, esta ausencia ha sido aprovechada por dueos de taxis, mototaxis y autos particulares.","Estos vehculos llevan a las personas a la cima del cerro para que visiten la Santa Cruz. Los taxistas cobran hasta 20 soles por el recorrido.","ojo","18/07/2017"
