"headline","content","newspaper","date"
"Leopoldo López saluda desde su residencia","Leopoldo López saludó ayer desde dentro de su residencia en Caracas a la que llegó esta madrugada tras recibir una medida de arresto domiciliario que le sacó de la prisión militar en la que estaba recluido desde febrero de 2014, con una condena de casi cuatro años. Esta medida se adoptó debido a los problemas de salud del líder. Pedro Álvarez falleció hoy en Irlanda a causa de una caída de una altura considerable mientras participaba en su número de danza en el festival Mad Cool en España. Pese al trágico hecho, catalogado por sus seguidores como un accidente, los organizadores del evento informaron que no se cancelarán las próximas presentaciones. Saludaron su liberación.","ojo","09/07/2017"
"Siguen las protestas","La Policía alemana arrestó a 13 personas por causar destrozos durante protestas antiglobalización en la segunda noche de manifestaciones violentas por el G20.","ojo","09/07/2017"
"Comienza la venta legal en farmacias de aceite de marihuana medicinal","Asunción. La venta legal de aceite de marihuana para combatir las molestias ocasionadas por la epilepsia refractaria y esclerosis múltiple comenzó en la capital paraguaya. Luis Vila, director del laboratorio privado Lasca, dijo que solo en una de sus farmacias en Asunción están disponibles frascos de aceite de los componentes activos de la hierba.","ojo","09/07/2017"
"Kuczynski saluda a líder venezolano y pide que liberen a más opositores","Lima. El presidente peruano Pedro Pablo Kuczynski utilizó su cuenta de Twitter para pronunciar su “alegría” por la liberación de Leopoldo López. “Me alegro que Leopoldo López se haya reencontrado con su familia. Espero que pronto recupere plenamente su libertad y el ejercicio de sus derechos políticos”, publicó el mandatario en la red social. Kuczynski hizo un llamado para que “los demás detenidos políticos que aún hay en Venezuela” sean liberados.","ojo","09/07/2017"
"Contralos corruptos","El exrepresentante del Ministerio Público de Tacna tenía un peculiar estilo de actuar cuando se trataba de encabezar los operativos para la represión del bandolerismo, que también se realizaba de Tacna al interior del país. Llegó a disfrazarse de un campesino para atrapar in fraganti a las autoridades que se involucraban en ese delito.  A Manuel Flores lo encontramos en su estudio jurídico de la calle Bolívar en el Cercado. Nos dice que antes el trabajo de los fiscales en Tacna era intenso, casi a tiempo completo, porque eran siete los magistrados que debían perseguir distintos delitos, como robos, narcotráfico, contrabando, accidentes de tránsito, homicidios y otros casos. ‘El trabajo que yo cumplía lo hacía con mística, porque siempre estuve y estoy en contra de la inmoralidad y la corrupción. Por eso en mi tiempo de fiscal también varios policías, jueces y hasta colegas fiscales me veían como un enemigo’, refiere.  Disfrazado. Cuenta que se inició como fiscal provincial de Ilo (Moquegua) el año 1977. Estuvo en esa provincia portuaria hasta 1985, donde aprendió bastante sobre fiscalización; luego fue promovido como fiscal superior en Tacna. El año 1987 realizó un trabajo que recuerda siempre, el cual también fue publicado por diferentes medios de comunicación y bastante comentado por la gente, ‘Por esa fecha un coronel de la ex Guardia Republicana del Per (GRP), jefe de los policías acantonados en Tacna –de quien me reservo su nombre– había sido el cabecilla de una mafia de bandistas, y tenía por cesarios a varios policías subalternos, aduaneros y fiscales, quienes preferían no venir a los vehículos que enviaban de Tacna a Lima con artefactos de contrabando’, relata.  Para infiltrarse. Junto a un periodista honesto de ese tiempo dio el control policial y aduanero de Camiara (ubicado en la carretera Panamericana Sur, al norte de la ciudad de Tacna) de madrugada, vestido con ropa vieja y característico de un agricultor o campesino, para sorprender a un vehículo lleno de carga de contrabando que había pasado los controles de la Policía y Aduana sin problemas’, seala.  Flores Chara indica que tuvo la suerte de recibir el apoyo de dos policías nobles, y el conductor del minibus fue intervenido. Confesó que dicho envío de contrabando era por encargo del coronel GRP, para quien solicitó su detención, pero dicho oficial en esa ocasión estaba en Lima y se consigui un certificado médico para no ir a la cárcel, gran parte de su sanción la cumplió en un policlínico de la capital.  ‘As como al policía corrupto también logré que se procesaran a un fiscal, un juez y otras personas inmersas en actos ilícitos, porque había que desarticular a toda red de corrupción’, dice. El trabajo como fiscal para Manuel Flores no fue fácil, ya que indica que también fue víctima de la corrupción en la etapa del fujimorismo. Perseguido por su lucha contra la corrupción. En el año 1992 fui destituido de mi cargo, al igual que otros magistrados a nivel nacional; en el año 2003 fui repuesto al Ministerio Público mediante una acción de amparo; y en el 2011 pasé al retiro por límite de edad’, manifiesta orgulloso.","ojo","09/07/2017"
"Ilegal","Cerca de la galería Nicolini se vende aún fluorescentes falsificados a S/4, iguales a los que reetiquetaban Jovi Herrera y Jorge Huamán, ambos muertos quemados dentro de un ‘container’.","ojo","09/07/2017"
"Testigos que incriminan a Coico llegan cubiertos porque quieren matarlos","Después de 17 días del incendio en la galería Nicolini, en Las Malvinas, Jonny Coico Sirlop (35), ‘El Gringo’, fue llevado por la Policía en calidad de detenido al lugar donde ocurrió la tragedia donde murieron dos jóvenes encerrados bajo candado en una estructura de metal. Los otros tres jóvenes que, según la Policía, Coico encerró en los ‘contenedores’, también fueron llevados al mismo lugar, con pelucas, bigotes y anteojos para proteger sus identidades y evitar que sean blanco de asesinos que buscan silenciarlos. La División de Investigación de Trata de Personas de la Dirincri dispuso para ayer, a las 10 de la mañana, una construcción con ‘El Gringo’ y los jóvenes que, al igual que las víctimas mortales Jovi Herrera Alania (21) y Jorge Huamán Villalobos (19), trabajaron para él y su esposa Vilma Zea Márquez. Fue recién al mediodía que dos jóvenes de 20 años y 23 años, junto a un menor de 17, fueron llevados en un vehículo del Poder Judicial a la galería Nicolini en calidad de testigos.  Amenzas. Bajo un grupo de gente policial se hizo entrega de la unidad a los jóvenes y fueron llevados al juzgado 4 N 17, donde se informó que Coico tenía otros puestos. Los muchachos, cuyas identidades se protegen y manejan pelucas, bigotes y anteojos para este fin, confirmaron a las autoridades cuáles eran los lugares donde trabajaron y las condiciones a las que eran sometidos. ‘Ellos han ido a corroborar en estas estructuras que eran encerrados. Han referido que, efectivamente, el (Coico) los encerraba con candado y cadenas al igual que los otros dos jóvenes’, dijo a OJO una fuente policial de la División de Trata de Personas. La fuente reveló que los jóvenes manifestaron que se ‘salvaron de morir’ aquel 22 de junio porque ‘no fueron a trabajar’. Además, confirmaron haber recibido amenazas de muerte vía mensajes de texto y directamente por llamadas telefónicas. ‘Han recibido amenazas e incluso les han exigido que cambien su versión ante la Policía’, comentó un policía. Por eso, las autoridades otorgaron claves de reserva a cada testigo y se les brinda protección policial.  Asesino. Jonny Coico, el acusado de la muerte de Herrera y Huamán, fue dado de alta de la Dirincri hasta la galería Nicolini horas más tarde. Su esposa Vilma, quien está embarazada, no acudi al lugar. Protegido por un casco de la Policía antimotines, un chaleco antibalas y decenas de policías, Coico fue llevado, en primer lugar, al pasaje N 7, en el primer piso, donde momentos antes quienes fueron sus tres trabajadores estuvieron. ‘¡Asesino!’,’¡Imaldito!’, le gritaron curiosos en los exteriores de la galería, al momento de ser trasladado. Luego lo llevaron a varias ambientes de la galería, hasta llegar a los dormitorios donde cerró a las víctimas. El objetivo de la investigación, según la Policía y del Ministerio Público, era verificar las condiciones en las que los jóvenes trabajaban en la galería Nicolini.","ojo","09/07/2017"
"ASESINO. Jonny Coico, J","acusado de la ste de e rrera y Huarcn. fue  dado desd. la Dirincri  hasta la galera Nicolini horas ms tarde, Su esposa Vilma Zea, quien esta  embarazada, no acudi al lugar. Protegido por un casco de la Polica antimotines, un  chaleco antibalas y decenas de policas, Coico fue llevado, in primer lugar, al pasaje N 7, en el primer piso, donde momentos antes quienes fueron sus tres trabajadores estuvieron. Asesino!, imaldito!, le gritaron curiosos en los exteriores de la galera, al  momento de  sertrasladado. Luego lo llevaron a varias ambientes de la galera, hasta  gar a los  dores donde  cerr a las  vctims.","ojo","09/07/2017"
"MEDIDAS DE SEGURIDAD","Al menos 100 policas acordonaron, desde tempranas horz:, a zona de Las Malvinas y las vas aledaas. jonny Coico lleg escoltado bajo un gran contingente policial. TRES JVENES EXPLOTADOS EN CONTENEDORES TAMBIEN LLEGAN Y CONFIRMAN TRAI <sEl Gringo v a escena del AA J N de la muerte en Las Malvinas.","ojo","09/07/2017"
"Basta ya de esclavitud","ABUELITA DE JOVI HERRERA CD e Ojo, LO DIJO: ADELAIDA CASTRO estuvo ayer Jonny Coico en el interior de la galera Nicolini, donde sus trabajadores eran encerrados por l en contenedores con candado. das de impedimento de salida tiene la pareja acusada de explotacin laboral. AOT:CALOS MCRUT eo sp d ALGO+ El mircoles ltimo, a E:dido de la Fiscala pecializada en Delitos de Trata de Personas, el Poder Judicial dict 7 das de detencin Enliminar contra Jonny oico y Vilma Zea, los presuntos responsables de la muerte de dos Igvcnes en el incendio en s Malvinas. eLos esposos y dueos de los contenedores ermanecern en las instalaciones de la Dirineri, en el Cercado de Lima, mientras la Divisin de Trata de Personas y la Fiscala continen con las investigaciones. Luego de ello se determinar si procede el pedido de prisin preventiva. Los testigos entraron disfrazados por seguridad. DESMIENTEN LO QUE DICEN EL GRINGO Y sU CNYUGE Y SOCA UE e CONTRADICCIONES O ESe (ey ANTES DE TRAGEDIA Al empresario Jonn Re ea l ee Herrera y Jorge Huamn ea c a e t c ls eo Eeniei EE Polica, pues existe un p ee E eie otee es allecidd;. Pela EEE Cae d Seguridad del Estado, EcECu td e es en ee contenedores a Jovi Herrera y Jorge Huamn, .","ojo","09/07/2017"
"ENCIERRO MORTAL","as atrs, los tres jvenes testigos que eie Ea gor co indicaron a la rr empleaba desde hace ue ea ma Herrera y a Jorge 2 OP E nt S e ta casi un ao ss ee pacet oo UE d a ) COSA Y EL OTRA REEE c oe E e Judicial, Luis Ishi Meza, ee o en las versiones que dio a la PNP. Ella dijo haber asistido a la galera hasta EE ee es EE ta nal poro C id es l id on Peritos de la Polica se protegen para ingresar. Todava falta revisar otr>: 23 contenedores F ltin... viernes, bomberos y peritos de la Polica  nal y del Instituto de  Medicina Legal del Ministerio Pblico acudieron a la  ra Nicolini para buscar  evidencias de restos humanos de otras posibles vctimas. Las autoridades acudieron al lugar con combas, sierras y otras herramientas para abrir las cerraduras de los llamados contenedores.  cluso, llevaron a perros  policas, expertos en bsqueda y rescate de personas. Se ha efectuado la  ra de los almacenes de  estructuras metli no se ha encontrado n Los canes han hecho un  do rpido para ubicar si  haban restos humanos, pero ha sido negativo, indic la | Mara Hinostroza. Se inspeccion siete  turas metlicas, pero falta  revisar otras 23, segn fuentes oficiales. Ayer no se pudo continuar con las diligencias, debido a y 1 € € A Al La fiscal Hinostroza realiza coordinaciones de rigor.","ojo","09/07/2017"
"Hart emplaza a funcionarios","Korina llora por esposo y sigue sin ser ubicada Debido a la orden de salida del pas que pesa sobre ella y el operativo policial en marcha para sus ubicacin, Korina Rivadeneira se vio  impedida de estar al lado de su esposo, Mario Nart, tras el accidente que sufri en el rally de Huancayo. Trascendi que la modelo  venezolana que se encuentra en la clandestinidad entr en una crisis de nervios al enterarse de la  noticia del despiste del auto de carrera de lart, pero luego se tranquiliz al enterarse que solo sufri algunos rasguos. Mientras Korina sigue sin ser ubicada, [art us su cuenta en Facebook para seguir confrontando a Eduardo Sevilla, Superintendente Nacional de Miraciones por supuestas irregularidades en el proceso que _ se le sigui a su esposa y que deriv en su  minente expulsin del Per. Seorcito Sevilla, podra usted de una buena vez  pronunciarse sobre todas estas irregularidades? Cuando la Polica le pidi (a Korina) que diera el nombre de la empresa que haga unos aos la contrat como  trabajadora dependiente, requisito necesario para obtener el carn de  extranjera, Korina se equivoc,  escrivi Hart en la publicacin. El corredor afirma que el atestado policial  recomend a Migraciones revisar la  documentacin de 2004, fecha en la que Korina Rivadeneira fue  citada por Extranjera, pero este  procedimiento nunca se realiz.","ojo","09/07/2017"
"FALLA MECNICA","Segn se supo, su vehculo 315  coJor amarillo sufri una falla en los  fre s t. nos. e F:_ esc sodio cuerta el 72y copiiowo.  —. * s La parte ? |— trasera se fue a la cuenta COMPETA EN RALLY un lado de la carretera y por eso se dieron dos vueltas de . Ellos iban en  sentido norte a sur y acabaron a la inversa. Mario Hart est asustado, pero su copiloto tiene hematomas y un  corte en la mano derecha. Igual, Mario fue evacuado para los primeros auxilios, inform la Polica a la  sa, Vale indicar que Hart  lleg a Concepcin, en Junn, el viernes por la noche  aproximadamente a las 8:00 p.am. La gente lo abord y se empezaron a tomar fotos con l. Mario sali de su auto, se hizo un selfie y em pez a cantar sus canciones CIFRA 30 aos tiene el corredor y actual integrante de Esto es guerra e incluso grab un video para Korina Rivadeneira. Cabe recordar que esta no es la primera vez que Hart sufre un accidente de este tipo. En el 2014 tuvo que abandonar la competencia Caminos del Inca en la ruta Arequipa—Puno—Cusco.","ojo","09/07/2017"
"PAREJA POR AHORA EST SEPARADA.","MARIO HART EST ILESO, PERO SU COPILOTO TIENE HEMATOMAS Y UN CORTE EN LA MANO DERECHA, PERO NO FUERON A LA CLNICA. Vocero , DE LA POLICIA EN MIRAFLORES  LAECHAN, Alejandra Baigorria habra encontrado un  nuevo amor y aunque ella se niega a confesarlo, Patricio Pa— UN BARCO SE e e : < yl <.: fan  rodi la delat, El guerrero se neg a juntar su narizjunto _ HUNDE, DEMATEO Balgorra a a)nla(kngade(<nmm,e()com)mte(kunju& CHIARELLA, EN EL en salidas go de EEG. Alejandra sale con una personaque yoconoz— — TEATRO","ojo","09/07/2017"
"ALEJANDRA BAIGORRIA Y FACUNDO GONZÁLEZ","Guerreros se muestran más cercanos PALOMA FIUZA CONFIESA COQUETEO CON FACHO Facundo en coqueteos Una ola de violencia forma parte del da a da de la  sociedad actual mostrando un panorama sombrio en el que la decadencia humana con amigo N . de Patricio orresaeqestisto. parece estar cada vez ms cerca. Es as que, a manera de reflexin para impulsar una toma de conciencia, surge Un barco se  de, obra de Mateo  lla, que ir del 11 al 17 de  juTo en el auditorio del LUM — Lugar de la Memoria, la  ToJerancia y la Inclusin Social, de Miraflores.","ojo","09/07/2017"
"Laura Bozzo revela que Cristian fue infiel muchas veces","Me enganno con varias PC R viS HJAS QUE NO VUELVO CON EL MARISOL MAYTA mi pasado, aadi. Con su rica cumbia Agua Marina har bailar a chilenos ARTISTAS SE 0jo, Asimismo, la autoproclamada  ahoUNEN POR UNICEF mmaytagrupoepensa.pe gada de los pobres revel que Andrea Llosa, Marco Zu— nino, Cindy Daz, entre ma En Escena de RPP desde — | Cristian ha sido muy bueno conm+ nos artistas, apoyan a Acapulco, Mxico, que Cristian _ | problema, cada quien su familia, Pero yo no voy a regre— — de su disco nmero 22, produccin Unicef y su campaa — Zurez no solo la enga con la em— — | 52<ar sus conclusiones, sar hasta que l no haya sacado sus — que incluir sus nuevos xitos Cmo Queremos que vuelva el presaria argentina Adriana Amiel, — | P9 o caballero a cosas. Si esto me duele? T crees _ har para olvidarte y Paloma ","ojo","09/07/2017"
"Devoción por el Medioevo","El Ommegang es la fiesta medieval anual de Bruselas que se celebra desde 1950. Grand Place de la capital belga. Las celebraciones convocan a miles de turistas, incluyen este dedicado al reinado de Carlos Quinto entre otros invitados.","ojo","09/07/2017"
"Ataca a Quienes Rechazan Indulto y Emplaza a Kuczynski","Cipriani aboga por liberación de Fujimori. El Cardenal juró que el tema de salir y protestar, es como un enfermo al que van a operar y hay una huelga afuera para que no lo ren. No podemos estar siguiendo pautas políticas cuando el Presidente quiere pensar en una gracia. Es sumamente deteriorada. En 2013, el Cardenal juró que el tema de salir y protestar, es como un enfermo al que van a operar y hay una huelga afuera para que no lo ren. No podemos estar siguiendo pautas políticas cuando el Presidente quiere pensar en una gracia. Es un favor, una indulgencia, manifest. Acto seguido, en evidente reto a Kuczynski, recalcó que el Presidente puede o no ejercer esa indulgencia, porque él es dueño de sus valentías y sus temores.","ojo","09/07/2017"
"Asesinato","Un sujeto de unos 40 años, que seria un indigente, fue brutalmente asesinado a palos y a tiros en el cruce de las avenidas Los Alisos y Panamericana Norte, en Los Olivos. Entre quienes apoyaron a la marcha contra el indulto de Alberto Fujimori, la ciudadana Sandra Da reclam: Es que nadie piensa en las víctimas, sobrevivientes y parientes de las víctimas? Ni indulto a Fujimori, ni indulto a Abimael Guzmán.","ojo","09/07/2017"
"Dos Encapuchados Dispararon en la Madrugada","Rosario Espinoza. Rosario Espinoza. Los encapuchados desataron el terror en una familia al acribillar una vivienda, situada a espaldas de la comisaria Conde de la Vega, en Cercado de Lima. El ataque a esta casa, de también funciona el centro Dios es amor, ubicada en la calle Conde de la Vega 675, ocurrió a las dos de la madrugada de ayer, mientras dormían los seis integrantes de la familia de Patricia Vásquez Bocanegra.","ojo","09/07/2017"
"Tenderas","Liliana Torres (30), Eugenia Torres (31) y Y.C. (16) fueron detenidas tras robar, usando la modalidad de tenderas, prendas de vestir por un monto de 51,036 del Mall del Sur, en SJM. Aid Suárez aseguró a la Policía ser inocente.","ojo","09/07/2017"
"Empleada es Acusada de Robar Costosas Joyas","Una empleada del hogar, identificada como Aid Lupe Suárez Anacleto (45), es acusada de robar collares, sortijas, anillos, cadenas, licores finos, cámara de fotos y un iPad de un departamento ubicado en la cuadra 2 de la avenida Aurelio Miró Quesada, en San Isidro. La dueña del inmueble, Rossela Iris Alberti Nieri (58), contó a la Policía de la comisaría de San Isidro que tras llegar a su departamento encontró la chapa de su clóset levantada. El monto de lo robado asciende a 50 mil dólares.","ojo","09/07/2017"
"Estafan por 56 Mil a una Empresa de Belleza","Cuatro sujetos identificados como José Teofilo Vera Verano (58), Víctor Hugo Tarazona Dávila (58), Faustino León Durand (59) y Jorge Luis Equispe Yilatopa (23) fueron detenidos por estar implicados en un intento de estafa por un monto de 68 mil soles a la Empresa Medstyle Perú S.A.C. El gerente general de la mencionada empresa, quien prefirió no revelar su nombre, señaló que sospechaba del pedido supuesto en productos cosméticos que el representante de una empresa minera le había hecho.","ojo","09/07/2017"
"Robo","Dos sujetos con armas de fuego robaron ayer en la madrugada las ganancias del casino Mincetur, ubicado en el cruce de las avenidas Canadá y Campodónico, en La Victoria. Según los trabajadores del lugar, los sujetos sorrieron violentamente al local de apuestas y tras reducir al único vigilante se acercaron a la caja registradora para llevarse el dinero.","ojo","09/07/2017"
