"headline","content","newspaper","date"
"Franco Cabrera anuncia ¡Oh por Dios!*","Obra teatral. Por Fiestas Patrias, la pieza en escena ¡Oh por Dios! se presentará del 27 al 31 de julio. Es el estreno de la nueva obra de Lima Norte y el surco, el actor Franco Cabrera comentó, trata la historia de tres personajes que son convocados por Dios para contar a Biblia de manera divertida. Dios se ha dado cuenta que es un libro muy comprado, pero poco leído, entonces los actores interpretan a 65 personajes y el público ve si esta misión se logra o no, comenta. Entre los personajes que Cabrera interpretará está el de Noé, Eva, entre otros. Son cuatro funciones que se realizarán a las 9:30 de la mañana. Toledo, maguilargrupoe@gmail.com.","ojo","20/07/2017"
"Cómo tomar adecuadamente la presión arterial?","Recuerde que debe encontrarse tranquilo a la hora de hacerlo, de lo contrario puede salir una medida equivocada. Ubique su punto de presión, coloque el estetoscopio y enrolle la cinta. Presione la bombilla hasta que la aguja llegue al medio. Suelta la manija de poco en poco y escucha los toques.","ojo","20/07/2017"
"Se viene el mes más frío del año y una correcta elección de alimentos","Una gran cantidad de composición, se debe poner a hervir ocho tazas de agua, agregar la carne y dejar que hierva, luego se agrega el moro, sal, las verduras lavadas y picadas, y cocinar durante 30 minutos. Luego se añaden 144 de jitomates cortados en pedazos, 2 zanahorias, 150 g de zapallo, papa larga, ½ kg de carne de cordero, 363—7320/9990—48807.","ojo","20/07/2017"
"Mitosis Cambios hormonales por métodos anticonceptivos","La mayoría de jóvenes, en especial las mujeres, consideran que al ingerir pastillas anticonceptivas o recibir inyecciones su ma hormonal sufre un desequilibrio. Esto es cierto. Sin embargo, no todos los métodos ocasionan esta consecuencia. Por ejemplo, la T de cobre —un método que se inventó hace muchos años— ha ido evolucionando siendo cada vez más efectivo. Este dispositivo no posee hormonas, por lo que no produce ningún cambio a nivel hormonal en las mujeres.","ojo","20/07/2017"
"Chicos sanos con Asperger","Este artículo habla sobre cómo las personas que padecen el síndrome de Asperger y autismo sufren de varios cambios emocionales, y la situación se complica cuando se encuentran en la etapa de la adolescencia. Por ello, es necesario tener en cuenta precisiones importantes al momento de lidiar con ellos para que disfruten de esta hermosa etapa en vida. El doctor Ernesto, director de EITA Equipo de Investigación y Tratamiento Clínico del Asperger y Autismo en el Perú, brinda los siguientes consejos que pueden aplicar.","ojo","20/07/2017"
"Cuando saludas con reverencia, afecto profundo y real, la energía del amor te convierte en un canal de la energía cósmica y divina.","Esto lo saben los orientales al inclinarse al saludar ante la luz que brilla en cada corazón, en cada conciencia, y en cada templo que es el cuerpo humano, la creación máxima del Creador. Al dar un buen abrazo de corazón a corazón, de alma a alma, se integran las auras (cuerpo bio-psico-somático). Con ello transmitimos salud y nos da aptitud de sanadores. En la India se saluda pronunciando namaste, palabra sanscrita que significa: yo me inclino ante la luz divina que brilla en ti. Ellos juntan las manos al saludar transmitiendo un código llamado mudra de La Paz que se convierte en un código armónico; también al levantarse por la mañana, después de lavarse la boca, la cara y las manos, se saludan a sí mismos frente al espejo con una sonrisa.","ojo","20/07/2017"
"Washington. Estados Unidos logró fabricar la primera arma láser del mundo","Un novedoso equipo de alta tecnología que evita que el ataque pueda conocer de dónde viene el disparo ya que el Hughes, teniente oficial americano láser declaró que el arma funciona mediante un puntero láser similar a los que se usan en las aulas de clase y que es bastante certera.","ojo","20/07/2017"
"Caracas. Delcy Rodríguez, candidata a la Asamblea Constituyente y hasta hace pocas semanas canciller de Venezuela, dijo que los venezolanos morirán de hambre por continuar defendiendo al gobierno chavista","El comentario de Rodríguez llegó en respuesta a la amenaza del presidente de Estados Unidos, Donald Trump, quien dijo que si Nicolás Maduro impone su constituyente el 30 de julio, su país tomará ‘fuertes y rápidas’ sanciones económicas como dejar de comprarles petróleo. ‘Ese chantaje, como dijo el compañero, aquí no pasará. Nos moriremos de hambre, pero qué estaremos defendiendo la patria. Como bien se dice: cuando el clamor de la patria llama hasta el llanto de la madre calla’, afirmó.","ojo","20/07/2017"
"Pyongyang. Corea del Norte no se ha pronunciado en ningún sentido sobre la propuesta de conversaciones militares y humanitarias realizadas esta semana por Corea del Sur para rebajar la actual tensión en la península","‘Seguimos a la espera’, dijo Sel. Las autoridades señalaron que representan una amenaza real.","ojo","20/07/2017"
"México DF. El Consejo Ciudadano para la Seguridad de México nombró a las 10 ciudades más violentas del mundo en base al número de homicidios por cada 100 mil habitantes","Lidera Caracas (VEN) y siguen Acapulco (MEX), San Pedro de Sula (HON), Distrito Central (HON), Victoria (MEX), Matamoros (VEN), San Salvador (Salvador), Ciudad Guayana (VEN), Valencia (VEN) y Natal (BRA). Lima no aparece en lista.","ojo","20/07/2017"
"Caracas. Un hombre identificado como Hector Anuel muri incinerado durante una manifestación contra el mandatario venezolano, Nicolás Maduro, en el estado Anzoategui (al nordeste del país)","Informó la Fiscalía, que designó a dos agentes para investigar el caso. La fecha y las circunstancias en las que ocurrió el hecho aún no son esclarecidas. Durante los últimos tres meses de marchas contra el gobierno han muerto al menos 96 personas y más de mil fueron detenidas.","ojo","20/07/2017"
"Jose Chapa Quispe Ichapaguerrero grupoepensa.pe Familia piurana pas penurias, pero con la ayuda de Dios se recupera","Las lluvias ocasionadas por el fenómeno El Niño Costero marcaron la vida de muchos piuranos, quienes nunca pensaron que un evento natural pudiera ocasionarles tanto daño, no solo material sino también espiritual. Ni siquiera el desborde y la inundación de cuatro ciudades piuranas por las aguas del río Piura, el peor desastre que sufrió nuestra región, causó tanto pesar a las familias como a la familia Huamán Guerrero, quienes desde hace 15 años residen en la manzana O, Jote 1, del asentamiento humano Valle de la Esperanza, en el distrito de Castilla, región Piura.","ojo","20/07/2017"
"Padre de bebé está desaparecido. Rebeca Rivera pidió ayuda al Ministerio de la Mujer para detener a Joseph Mejías Onofre, padre de su nieta, pues escapó tras conocer del embarazo","La madre de la menor denuncia que se cometió una negligencia con su hija. Una adolescente de 14 años dio a luz el miércoles al mediodía a una niña en los servicios higiénicos del Hospital de Nuevo Ayllu, luego de que personal de urgencias del área de emergencia la enviara a su casa porque era la última de su turno. Lena de impotencia, Rebeca Rivera, madre de la menor, contó a OJO el desagradable momento que pas junto a su hija en el baño del citado hospital.","ojo","20/07/2017"
"Madres estudiantes revelan que para lograr una cita deben madrugar en cola desde las 3 de la madrugada para recién ser atendida a las 10 u 17 de la mañana","El hecho ocurrió en el Hospital de Huaycán. Personal de EsSalud y Ministerio Público investigan parado para mí, iba a dar luz camino a mi casa. En su defensa, Rebeca Díaz calificó de ‘una ira’ lo que dice el comunicado, pues asegura: ‘As mi hija tomaba o no el agua caliente de hierbas, de muña y manzanilla, que siempre les doy a mis hijos, y que ese día había preparado para m, iba a dar luz camino a mi casa.’","ojo","20/07/2017"
"ATENCION MEDICA CHILENOS HERIDOS RECIBEN CARNE DE EXTRANJERA","Para facilitar su atención médica en clínicas y tales, los cinco ciudadanos chilenos heridos en la caída de un bus del cerro San Cristobal, en el Rmac, recibieron ayer su carné de extranjera.  El superintendente nacional de Migraciones, Eduardo Sevilla, entreg al cónsul de Chile en Perú, Samuel Ossa, los carnés de cuatro adultos y un niño de 11 años.","ojo","20/07/2017"
"POLICÍA DE TRÁNSITO IDENTIFICA PELIGROSOS CRUCES EN OBRA","A través de una división especializada, viene identificando los puntos críticos de señalización y semaforización que deben ser mejorados en los alrededores del recientemente inaugurado puente Bella Unión, que une el Cercado de Lima con San Martín de Porres.  Durante este período de marcha blanca (prueba), que empezó el lunes y durará diez días, la Policía apoyará a la Municipalidad de Lima para identificar las deficiencias en el tránsito y facilitar el desplazamiento de los peatones.  El primer punto crítico detectado se encuentra en el cruce de las avenidas Universitaria y Perú, donde hay una alta concentración de peatones y vehículos.  Quieren dar más tiempo en los semáforos para la circulación de los peatones, explicó a OJO el jefe de la Policía de Tránsito, coronel Jorge Lam.  La Policía también identificó otros dos puntos en la avenida Universitaria, donde se considera riesgoso para los peatones.","ojo","20/07/2017"
"DOCE MIL ESTUDIANTES AFECTADOS POR CARRERAS SIN AUTORIZACIÓN","Los 2 mil estudiantes de las 34 carreras de maestra y doctorado que dictan sin autorización siete universidades podrán acudir a otros centros de estudios con programas similares o pedir la devolución de su dinero si están en el primer ciclo, informó la Superintendencia Nacional de Educación, Sunedu.  Jerry Espinoza, director de Supervisión de Sunedu, dijo que llevar un programa académico universitario no autorizado implicaría que los estudios no podrían ser reconocidos por una entidad receptora, pues se dieron en el marco de la ilegalidad.  La Universidad San Marcos explicó que no pudo adecuarse a la nueva Ley General de Educación Superior debido a problemas internos y agregó que ya suspendió el doctorado en Ciencias Veterinarias y que los tres meses afectados fueron trasladados a otra carrera.","ojo","20/07/2017"
"CANCELAN VUELOS A JULIACA POR PROTESTAS","Al octavo día de huelga indefinida, los docentes del Sindicato Único de Trabajadores de la Educación del Perú ($UTEP) de Puno rodearon el aeropuerto Inca Manco Capac y lograron que se suspendieran todos los vuelos del terminal aéreo, ubicado en la ciudad de Juliaca.  Además, se reportó que los manifestantes se atrincheraron en las zonas aledañas al lugar donde derribaron muros de contención del cerco perimetral de la base área y quemaron algunas llantas en los alrededores. Por lo que la Policía debió lanzar bombas lacrimógenas para dispersar a los manifestantes.  Protección. Bajo este complicado panorama, al menos 400 policías resguardan el aeropuerto para evitar mayores incidentes y así proteger a los pasajeros, quienes quedaron varados debido a la suspensión de sus vuelos.  Por su parte, la Fiscalía de Prevención del Delito exhorte al secretario provincial del SUTEP Puno, Pedro Pe Quisocala, y a los participantes involucrados a no colisionar con el derecho a las libertades de otras personas que desean transitar, viajar, educarse y realizar actividades culturales libremente, bajo la posibilidad de sanción.","ojo","20/07/2017"
"CONDENADO POR MATAR A NOVIA","La justicia chilena declaró culpable al joven Edwin Mauricio Rojas (26), quien en marzo de 2016 asfixió a su novia para después descuartizarla en la bañera del departamento en el que vivían en Santiago.","ojo","20/07/2017"
"MILDEJAN SU CASA","El Tribunal Constitucional de Bolivia pidió a sus empleados vestir de manera formal y discreta y prohibió el uso de minifaldas, blusas transparentes, escotes, pantalones ajustados, jeans y botas altas durante el horario laboral.","ojo","20/07/2017"
"PRIMERA PLANA","Indignante. Que una mujer acuda a un hospital para dar a luz y que termine alumbrando en el baño del nosocomio pinta por completo la situación del Ministerio de Salud. Lo más preocupante de esto es que no es la primera vez, En lo que va del año ya son tres las mujeres, dos de ellas menores de edad, que han terminado alumbrando en un baño de hospital, con todo lo que eso implica en cuestiones de higiene para la salud del recién nacido. Falta de medicinas, máquinas obsoletas, personal médico en huelga y una mala gestión para derivar las emergencias demuestran que el sector Salud está en crisis.","ojo","20/07/2017"
"MUJER DE 60 AOS LOGRA TENER A SU ANSIADO BEBE, PERO ESPOSO LA ABANDONA","Atifa Ljajic logró convertirse en madre a sus 60 años luego de intentarlo unas 20 veces con diferentes y costosos tratamientos. Atifa Ljajic tuvo un embarazo de alto riesgo, por ello estuvo en el hospital los tres meses previos al parto. Sabía que seria un gran riesgo para mi edad, pero mi único deseo en mi vida fue tener un hijo, dijo. No tenía miedo de mi vida en absoluto. Dios me dio valor. Nunca me he sentido mejor, añadi. En tanto, su esposo de 68 no aceptó la gran responsabilidad y huyó.","ojo","20/07/2017"
"LE PROPONE MATRIMONIO MIENTRAS ESTAN ATRAPADOS EN EL TRÁFICO","EE.UU. Un tráfico realmente estresante se convirtió en un momento mágico para una mujer de Texas cuando su novio convirtió la escena en una pedida de mano. Con engaños el joven logró hacer que ambos bajaran del auto y se arrodilló con el anillo en manos para pedirle casarse.","ojo","20/07/2017"
"CASI PERDI LA LLAMADA DE LA LOTERÍA","Australia. Un hombre australiano estuvo a punto de perder el premio de la lotería valorizado en nada menos que 50 millones de dólares, tras colgarle el teléfono a un encargado de entregar la noticia. Su emoción fue tan grande que tiró el teléfono y se apresuró a buscar su boleto ganador. Para su suerte, volvieron a llamar.","ojo","20/07/2017"
"DRAMA EN LA CARRETERA PANAMERICANA SUR CONSIGUE, LUEGO DE QUE EL SISMO DE LA NOCHE DEL LUNES PROVOCA DERRUMBES QUE QUEAN LA VA Y DEJAN A CIENOS DE PERSONAS VARADAS","El vicepresidente Martín Vizcarra señaló que los trabajos de retiro de escombros tomarán al menos 72 horas. Según el representante del Ejecutivo, el punto más afectado es el kilómetro 732. Calculo que hay un mínimo de seis a siete mil metros cúbicos de tierra y rocas que ha caído sobre la carretera, por lo que toma horas efectuar las labores de limpieza, señaló a RPP Noticias. Indicó que la evacuación de personas es por tres medio: Señaló que hay una vía terrestre alterna que usan camiones para llevar carga y personas. En dicha vía alterna —que une Caman y Alico— hay minivans privadas que cobran entre 60 y 80 soles por persona. Trasladan gente incluso en sus tolvas. Por otro lado, el Gobierno ha establecido una ruta área, pues se cuenta con cuatro helicópteros para evacuar a las personas hasta Caman. Además, se ha abierto un puente marítimo y se dispuso la salida de patrulleros de la Marina, con capacidad para 40 individuos cada una, para trasladar a las personas de Atico a Quilca.","ojo","20/07/2017"
"LOS NIÑOS Y LAS PERSONAS ADULTAS MAYORES CON PROBLEMAS DE SALUD TENDRN LA PRIORIDAD PARA SER TRANSPORTADOS VIA AREA, MIENTRAS QUE EL RESTO DE PERSONAS LO HARAN VIA MARTIMA, A TRAVÉS DE LOS BARCOS QUE HA DISPUESTO LA MARINA","Cientos siguen varados en la Panamericana Sur. Nieto estimó que mañana viernes 21 de julio deben estar listos los trabajos de rehabilitación de la carretera. Los niños y las personas adultas mayores con problemas de salud tendrán la prioridad para ser trasladados vía área, mientras que el resto de personas lo harán vía marítima, a través de los barcos que ha dispuesto la Marina.","ojo","20/07/2017"
"MAESTRO JURA QUE MENOR DE 12 LE ’COQUETEABA’","Profesor maoso toca a su alumna. Una madre de familia acudió a un docente para que le brindara clases particulares a su hija de 12 años, pero este aprovechó que se encontraba sola con la menor para tocar sus partes íntimas, según denunció la madre. Giraldo Cama Apaza (48) es acusado por la menor de querer aprovecharse de ella mientras le dictaba clases de matemática. Según la escolar, quien junto a su madre llegó hasta la comisaría de Tablada de Lurín, denunció que este hecho se registró en uno de los salones del colegio la Inmaculada, de la cuadra dos de la calle Flora Tristán, en Villa María del Triunfo. La menor no estudia en dicho centro educativo, pero fue llevada allá por su madre, pues Giraldo era un conocido suyo y lo buscó para que la ‘nivele’ en el curso. ‘Ella me contó que el sujeto empezó a manosearla en sus partes íntimas y a la fuerza quiso besarla, e incluso forcejeó con mi hija que le rogó que la soltara. Ella escapó del salón, llegó a casa y me cont lo sucedido’, refirió la indignada mamá. Detenido. Tras la denuncia, agentes de la comisaría del sector capturaron a Giraldo Cama, quien aún se encontraba en el colegio. El maestro intentó justificar su mal accionar al indicar que pensó que la menor le estaba ‘coqueteando’ e incluso que le pidió perdón. Adicionalmente, señaló que era la primera vez que ocurrió algo así y que nunca había tenido problema similar con otra alumna.","ojo","20/07/2017"
"Madrugan en cola","Un grupo de madres estantes revel que para lograr una cita deben hacer cola desde las 3 de la madrugada para recién ser atendida a las 10 u 17 de la mañana.  Personal de SUSALUD y Ministerio Público investigan parado para mí, iba a dar luz camino a mi casa.”  Enterados del hecho, la superintendente de la Superintendencia Nacional de Salud (SUSALUD), Elena Zelaya, señaló que hubo una vulneración al derecho del paciente, con el agravante de que se trataba de una madre adolescente.  Durante la investigación que personal de SUSALUD y del Ministerio Público hizo se detectó que a la madre de familia se le cobró de manera indebida por sueros y agujas, por lo que se procedió a la devolución del dinero. Asimismo, el director del hospital Huaycán, Jorge Chávez Veintimilla, se comprometió a iniciar una investigación interna para sancionar al personal que incurrió en esta grave falta.  De hallar responsable al hospital, este será sancionado con el pago de hasta 500 U.S.$, equivalente a más de 2 millones de soles.","ojo","20/07/2017"
"Lo dijo: Elena Zelaya","Lógicamente ha habido una vulneración en el derecho a la salud; encima con una madre adolescente.","ojo","20/07/2017"
"Tras el hecho","Tuvo que esperar Rebeca Rivera, madre de la adolescente, para conseguir una cita en el área de Obstetricia del Hospital Huaycán, de Ate.  El hospital de Huaycán — V  A 7 Treto.  A en la y B la M  Far a luz, personal médico lleva a la y su beb a la emergencia.  Según los controles de Pediatra, ambas están en buen estado de salud. Ayer les iban a dar el alta, pero eso es imposible. Un parto natural exige un descanso de varias horas, explicó Crdenas, tras pedir a la población denunciar casos de negligencia en hospitales llamando al 0800-900-100 (línea gratuita).  Tres casos de nacimiento en negligencia en Sergio Bernales  En junio, dio a luz en el baño del Hospital Nacional (Anónimo) en Ananea, Puno con recomendación del Serfor. Sin embargo, se le sobrevino un parto prematuro.  Casos sin resolver  En mayo de este año, me contó que su esposa Lidia Mercedes Condori, de 25 años, había dado a luz en el baño del Hospital Nacional de EsSalud de Puno con recomendación del Serfor. Sin embargo, se le sobrevino un parto prematuro.","ojo","20/07/2017"
"Jos Luis ‘Cuto’ Guadalupe habl fuerte y claro sobre Yahaira Plasencia","Ya fue, ya tuvo su cuarto de hora de fama. En la vida uno tiene que ser realista si es que subsiste por méritos propios, expresó el exfutbolista.  Además, también opinó de las razones que habría recibido su sobrino Carlos Tovar supuestamente de Yahaira.  El está tranquilo, no me ha llamado, pero sí necesita refuerzos, aquí está la familia, Cuancio es conocida por una persona. Para Jefferson Farfán de llevar la cruz (de Jefferson Farfán) siempre y vas a tener que cargar nomás, anunció, uniendo a Lucy Bacigalupo, la hermana gemela de Jefferson Farfán, en el evento Saborea Callao en el Mall Plaza Bellavista.  Posteriormente, ‘Cuto’ sostuvo que la ‘Reina del totó’ no puede negar que le debe su popularidad a la ‘Foquita’. Todas las personas saben muy bien que eso es verdad y ella lo sabe, pero ahora se contradice. Primero dijo que sí le debía mucho y ahora que no. Es una chica que maneja doble discurso, entonces qué podemos esperar. A la ‘rosadita’ hay que dejarla que siga nomás, indicó el tío de Jefferson Farfán.","ojo","20/07/2017"
"Monica Sánchez: ‘Ya me olvidé de Charito’","La actriz encarna a ‘Malena’ en la serie.  ‘Tula Rodríguez viene grabando la serie Cumbia Amor, una producción que saldrá a aire este año.’  Marisol Rayta  Tula Rodríguez señaló muy suelta de huesos que ella es la ‘niña reina’ y como tal es que encabeza la lista de las diez mujeres del espectáculo que ha logrado abrirse como empresaria. Yo soy la reina, la verdadera reina y, si alguien no lo cree, yo me siento así y eso es suficiente, señaló la actriz, quien pos feliz con el libro ‘Soy una reina’, que ya salió a la venta con tu diario OJO a $5.00.  En el libro aparezco bajo una estrella, salgo bonita, dijo la recordada ‘Peludita’. Ella y Janet Barboza, Karen Dejo, Paola Ruiz, Maná Mora, Diana Puccar, Nicole Vértiz, Karla Tarazona, Katly Jaso y Youseline Sánchez contaron sus historias de vida y cómo surgieron desde abajo para hacerse un nombre. Tula, además, decía a OJO y se confes hincha de nosotros.  Superación. La te, por otro lado, por sus pocas en las que batalló para lograr ser una empresaria de éxito. Todo me ha costado y me ha pasado de todo. He sido cancha, toffe, he jugado Nintendo, he tenido farmacia, botica y luego vino la peluquería. He hecho de todo, no voy a engañar a nadie, pero también me han robado. Tengo juicios que he ganado, que he perdido, tengo deudas. Pero soy un ser humano como cualquiera que la sigue luchando. A veces quiero tirar la toalla, pero sigo adelante, precisó Tula Rodríguez.  Finalmente, sostuvo que espera ayudar al público con su historia para que otros también puedan cumplir su sueño de ser empresarios. Espero que la gente tenga ganas de salir adelante. Mi historia es con gente real, como tú, como yo, como todos. Eso se trata. Yo estoy más que feliz por esto (el libro). Espero que sea un ejemplo para que la gente pueda hacerlo también. Es difícil, cuesta, pero nada es imposible, puntualizó la actriz.","ojo","20/07/2017"
"Karla Tarazona aclara que no hay nada que conversar con el padre de su hijo","Sentarme a tomar café, para nada. Comer pollo, menos, señaló la modelo tras inaugurar Soho Color en Surco. Asimismo, hizo hincapié en que Leonardo León, padre de sus dos hijos, tuvo que esperar ocho años para que conversaran como amigos. Sin embargo, en el caso de Christian Domínguez lo ve difícil que suceda. No sé lo que pueda pasar, pero ahorita no. Eso está descartado, precisó Tarazona.  Viaje. Por otro lado, Karla se opuso sobre el costoso viaje que habría realizado el cantante de cumbia con su pareja Isabel Acevedo, en el que habría desembolsado más de 14 mil dólares. Para mí, mi mejor momento fue cuando fui de viaje con mis tres hijos. Eso vale más. El tiempo de estar con Mickey Mouse, sostuvo la modelo. Adicionalmente, minimizó los comentarios de su expareja, quien aseguró que no le interesa lo que piense de él. Finalmente, precisó que con el chef Alberto Moratino solo le une una amistad, pues salieron juntos a cenar y tomar una copa de vino. Asegura estar soltera y no saber de romances.","ojo","20/07/2017"
"Katy Jara lamenta que los ‘chicos reality’ extranjeros estén en el ojo de la tormenta","La popular cantante de cumbia y animadora de ‘Domingos de fiesta’ de TV Perú, Katy Jara, lamentó que los ‘chicos reality’ extranjeros estén en el ojo de la tormenta ante Migraciones por presuntamente dar información falsa y trabajar en el país siendo turistas. En otros países no te permiten trabajar si no tienes todos tus documentos en regla y yo lo he vivido cuando viajé a otros países. Sin embargo, algunos extranjeros se aprovechan de la cordialidad del Perú, manifestó la artista que este viernes 21 de julio se presenta por primera vez en el local ‘El Otro Yakumama’.","ojo","20/07/2017"
"Pancho Rodríguez podría ser uno de los ‘chicos reality’ que está bajo la mirada de las autoridades locales","La situación actual pasa a su compañera  Por la visita a la sede de Migraciones  La noticia de la cancelación de su residencia en el país  El chileno Pancho Rodríguez también podría ser uno de los ‘chicos reality’ que estaría bajo la mirada de las autoridades locales. El participante de ‘Combate’ fue captado entrando a la sede de Migraciones, donde varios extranjeros han acudido con algunos documentos, de acuerdo con las imágenes del medio. Al ser abordado por un reportero del programa y Kary García, Pancho solo atinó a decir que ‘todo está bien’. El ‘Chico reality’ prefirió no comentar sobre su situación legal.","ojo","20/07/2017"
