"headline","content","newspaper","date"
"Presuntos narco cae en Los Olivos","Carlos Franco cfrancogrupoepensa.pe La Policía capturó a Richard Soto Perea, alias Zorro, quien es sindicado como cabecilla de una mafia de narcotraficantes que abastecía de droga a un cartel de México. La captura se produjo gracias a la información brindada por un ciudadano, quien dio aviso a la Policía sobre la ubicación de Soto. El detenido estaba incluido en la lista de los más buscados por la Policía y por su cabeza se ofrecían 100 mil soles, la recompensa más alta por un criminal ofrecida por el Ministerio del Interior. Dicha oferta considera la peligrosidad del prófugo, quien presenta una historia vigente por el delito de tráfico ilícito de drogas y lavados de activos dispuesta por la Sala Penal de Lima, informó en un comunicado de prensa el Ministerio del Interior. Zorro fue detenido por un equipo de la División de Lavado de Activos, el cual se desplazó al asentamiento humano Pro, en Los Olivos. De acuerdo con la información brindada por el colaborador, Zorro se escondía en una casa. Cuando lo vio a los agentes, intentó guarecerse en una vivienda, pero fue detenido y llevado a la Dirección de Investigación Criminal (Dirincri), en la avenida.","ojo","11/07/2017"
"Aprovechó que la víctima dormía","Antes de cogotearla la lanzaron al piso. A la altura de las rodillas le cortaron envases fueron arrestados y llevados a la comisaría. Peligrosidad. Dicha oferta considera la peligrosidad del prófugo, quien presenta una historia vigente por el delito de tráfico ilícito de drogas y lavados de activos dispuesta por la Sala Penal de Lima, informó en un comunicado de prensa el Ministerio del Interior. Zorro fue detenido por un equipo de la División de Lavado de Activos, el cual se desplazó al asentamiento humano Pro, en Los Olivos. De acuerdo con la información brindada por el colaborador, Zorro se escondía en una casa. Cuando lo vio a los agentes, intentó guarecerse en una vivienda, pero fue detenido y llevado a la Dirección de Investigación Criminal (Dirincri), en la avenida.","ojo","11/07/2017"
"Arrestado. Robert Zaldívar Zaldívar (39) fue capturado tras robar a un pasajero al interior de minibús en el Rímac","La víctima dijo que Zaldívar se sentó a su lado y cuando se qued dormido lo bolsiqué y le quitó su billetera con 100 soles. El ladrón intentó huir, pero fue arrestado por efectivos de la Policía, quienes terminaron por recuperar el dinero robado. Zaldívar tiene diversas denuncias por robo agravado.","ojo","11/07/2017"
"Clan familiar va a prisión por venta de droga","El Poder Judicial dictó seis meses de prisión preventiva contra Raúl Listín Rojas Condori, alias Terrible; su conviviente, Daniela Brillet Barreto Pérez; y su hermana, Rosmery Beatriz Rojas Condori, quienes son acusados de comercializar droga en el distrito de Villa María del Triunfo. La Fiscalía informó que ellos integran un clan familiar dedicado al tráfico de drogas y que está a cargo de la doctora Alenza Aller Ticona. A los acusados se les halló más de 33 kilos de marihuana y dinero en una vivienda que compartían en la urbanización San Rafael.","ojo","11/07/2017"
"Detienen a asesinos de dirigente","Agentes de la Depincri Puente Piedra capturaron a Luis Malos Félix (37), Pollo, y Daniel Barzallo Cruzado (37), Macley, integrantes de Los asesinos de Puente Piedra. Ellos son acusados de matar a Javier Burgos Ancasi (53) a balazos en dicho distrito. Burgos tenía denuncias por tráfico de tierras. A los detenidos se les halló dos armas y droga. Ellos confesaron su crimen.","ojo","11/07/2017"
"Riesgo de un terremoto de grandes proporciones en la capital","El riesgo de un terremoto de grandes proporciones en la capital es latente y las antiguas viviendas del Cercado de Lima y su millón y medio de habitantes se encuentra en mayor peligro, advirtió el subgerente de Defensa Civil de la Municipalidad de Lima, Mario Casaretto. En el Centro de Lima, en Barrios Altos, las estructuras se encuentran bastante deterioradas. Se han hecho reacondicionamientos, pero no son suficientes para lo que requiere la capital. El Cercado de Lima tiene construcciones con más de 250 balcones que pueden colapsar durante una emergencia relacionada con un movimiento sísmico, manifest Casaretto. El funcionario subrayó que las edificaciones, que están hechas de quincha y adobe puro, sucumbirán ante un movimiento sísmico de gran intensidad. Más de millón y medio de personas viven en Barrios Altos, si tenemos un sismo (de 4.8 grados en escala de Richter), como el sentido el sábado en Ancón, esa parte del Cercado de Lima puede colapsar, señaló.","ojo","11/07/2017"
"Adulto mayor no tiene a dónde mudarse","Libro Virtual de Reclamaciones. El Indecopi menciona cómo varias familias habitan inmuebles con redes rajadas, balcones torcidos y pasadizos en mal estado. No tengo a dónde ir, dijo un anciano desde el endeble halcón de su segundo piso. Otros dijeron que no temen vivir en esas condiciones.","ojo","11/07/2017"
"Medicina: Médicos en huelga piden mediación de la presidenta del Congreso","Luz Salgado recibió a los galenos. Diálogo. Dirigentes de los médicos, que se encuentran en huelga desde hace una semana, se reunieron ayer con la presidenta del Congreso, Luz Salgado, para exponerle los reclamos de los galenos. También hemos pedido la mediación de la presidenta del Congreso para establecer un diálogo con el jefe del gabinete ministerial y ministro de Economía Fernando Zavala, dijo Godofredo Talavera, presidente de la Federación Médica del Per. Miguel Palacios, decano del Colegio Médico del Per, dijo que tienen la voluntad y la disposición para sentarse a conversar técnica y encontrar una solución. Los congresistas Segundo Tapia y César Vásquez anunciaron que promoverán una cita con el jefe del gabinete ministerial.","ojo","11/07/2017"
"FISCALA PIDE NUEVE ANOS DE CARCEL PARA WALDO ROS","El fiscal anticorrupción del Santa (ncash), Laureano Aanca, informó que solicitó nueve años de prisión para el exgobernador Waldo Ros Salcedo por recibir contribuciones ilícitas de un millón de soles que obtuvo con la ayuda de nueve personas. El dinero fue destinado a pagar una deuda que la exautoridad tenía con el Estado, producto de una condena por corrupción. En el pedido también se incluyó a los nueve donantes, quienes, junto a Waldo Ros, son acusados por el delito de cohecho pasivo.","ojo","11/07/2017"
"ATRAPADOS CON DROGA","Una pareja de peruanos fue capturada en Chile cuando pretendía ingresar por los pasos fronterizos con dos kilogramos de cocaína de alta pureza en su automóvil.","ojo","11/07/2017"
"POLÍTICA: OPINAN LOS LECTORES","¿Cree que PPK indultará a Fujimori para que Keiko lo deje gobernar? ¿Cree que el diálogo entre Keiko y PPK es solo para la foto?","ojo","11/07/2017"
"CIFRA","Keiko Fujimori, tras pocas horas de reunirse con el presidente Pedro Pablo Kuczynski, reclamó que a la cita acudan también los representantes de los partidos que ambos encabezan. Por los intereses del país, asistiré al lugar indicado, en la fecha y hora dispuesta por el jefe de Estado, aseveró. Al no aceptar Kuczynski que participe el líder aprista, Keiko pide corresponsabilidad para citar a todos los involucrados.","ojo","11/07/2017"
"Ecuatorianos insisten con construcción que divide","Ante la actitud de Ecuador de continuar con la construcción de un muro en la frontera, a pesar de los pedidos formulados por el Perú para que paralice, el Gobierno peruano llamó a retirar a su embajador en Quito, Hugo Otero. Esta es una señal de tensión que afecta las normales relaciones diplomáticas entre ambos países. La Cancillería peruana explicó que esta decisión se toma por la obra denominada Parque Lineal en la Franja Derecha del Canal Internacional de Zarumilla, construcción que constituye un incumplimiento del numeral 21 del Acuerdo de Bases, que es parte de los Acuerdos de Brasilia de 1998, según el cual el Ecuador se obligó a dejar una franja de 10 metros al lado derecho del Canal para que ambos países pudieran realizar su mantenimiento y limpieza.","ojo","11/07/2017"
"NUEVO PER SE VA FRENTE AMPLIO SE ROMPE CON SALIDA DEL GRUPO DE VERÓNICA","Tras meses de pugnas internas, los integrantes de Nuevo Per, seguidores de la derrotada excandidata presidencial Verónica Mendoza, anunciaron ayer su separación definitiva de la bancada del Frente Amplio (FA). Indira Huilca justificó la escisión por el desgaste en la bancada donde no hay consensos con la facción de Tierra y Libertad que lidera Marco Arana.","ojo","11/07/2017"
"VENEZUELA LEOPOLDO LÓPEZ INICIA BATALLA JUDICIAL PARA LOGRAR SU LIBERTAD PLENA","Caracas. La defensa del líder opositor venezolano Leopoldo López pidió ayer al Tribunal Supremo de Justicia (TSJ) acceso a la sentencia que le otorga casa por cárcel, a fin de preparar acciones legales para su libertad plena. A puertas del TSJ, Juan Carlos Gutirrez, abogado de López, dijo que no ha recibido de la corte el texto de la sentencia, por lo que desconoce el alcance de la medida y las restricciones.","ojo","11/07/2017"
"JOVEN LATINA GANA DOS LOTERIAS","Califa R +18. Rosa Domínguez naci de pie. Tiene 19 años y obtuvo premios por 655,555 dólares, luego de comprar dos boletos de la lotería que resultaron ganadores. La joven los adquirió en distintos lugares, pero en una misma semana. Rosa Domínguez se dirigía a su casa desde Arizona, cuando hizo una parada en una estación de gasolina. All decidi invertir cinco dólares en un billete de Power 5, el cual se transformó en un premio de 555,555 al rasparlo. Yo estaba tan nerviosa, solo quería llorar, dijo Domínguez a la Lotería de California. Pero su suerte no había terminado en ese momento. Unos días después, Domínguez decidi invertir otros cinco en un Lucky Fortune Scratcher en otra gasolinera. Esta vez ganó el premio máximo de 100,000 dólares. Dice que lo primero que hará es comprarse un automóvil.","ojo","11/07/2017"
"ALERTA EN POLONIA","Miles de vecinos de la ciudad de Riazłow fueron evacuados el domingo, después de que se encontrase en una obra una bomba de la Segunda Guerra Mundial sin explotar.","ojo","11/07/2017"
"TRUMP ASEGURA QUE LOS YIHADISTAS ESTÁN CON LOS DÍAS CONTADOS","Donald Trump, presidente de Estados Unidos, elogió ayer la victoria de las fuerzas iraquíes sobre el grupo yihadista Estado Islámico (EI) en la ciudad nororiental de Mosul. La victoria en Mosul demuestra que los días (del EI en Iraq y Siria están contados, dijo.","ojo","11/07/2017"
"MADURO HABLA CON PUTIN Y JURA QUE TRABAJA PARA QUE VUELVA LA CALMA A SU PAÍS","Moscú. Por iniciativa de Venezuela, tuvo lugar una conversación telefónica entre el presidente ruso, Vladimir Putin, y su par venezolano, Nicolás Maduro, según el servicio de prensa del Kremlin. Los mandatarios intercambiaron opiniones sobre varios aspectos prácticos de la cooperación rusovenezolana, entre ellos, los proyectos energéticos. Nicolás Maduro comunicó al líder ruso los esfuerzos aplicados por el gobierno de Venezuela para normalizar la situación política del país latinoamericano.","ojo","11/07/2017"
"DEFICIENCIAS DE LA VIA REPRESENTAN GRAVE PELIGRO PORQUE EL FALTO DE DINERO HA COSTADO VIDAS","Azar. Johny Angelo Hidalgo no pudo acompañar a su hermano Harold Quevedo Simarra, uno de los nueve fallecidos en el accidente del vehículo turístico de la empresa Green Bus que se despistó en el cerro San Cristóbal, reveló que sigue con vida porque, debido a que le faltó dinero para acudir a dicho paseo, no pudo acompañar a su hermano. Yo le dije que quería acompañarlo, pero como no tenía dinero para llevarme, no me llevé. Me quedé, así es la vida, dijo al recordar que por falta de dinero sigue con vida.","ojo","11/07/2017"
"El método Teacch","Es el método educativo pensado para niños con autismo y problemas relacionados a la comunicación. A través de esta metodología se unen áreas del desarrollo mental. Las terapias de estimulación mental ayudan a mejorar la coordinación, la comunicación verbal, la integración social, para ejecutar esta docología se emplean actividades ocupacionales de lenguaje, de motricidad gruesa y fina, musicoterapia.","ojo","11/07/2017"
"Alimentación durante el embarazo","Según la nutricionista Claudia Ayuero, durante los tres primeros meses el niño se va a desarrollar no solo en sus órganos internos sino en su totalidad, y la gestante tiene que conseguir una serie de nutrientes esenciales, principalmente del hierro, por el tema de la anemia ferropénica, un mal que afecta a muchas mujeres en esta etapa. Si la mamá no consume hierro, no le va a llegar suficiente cantidad de oxígeno al feto y, por ende, podría ocasionar que el bebé nazca con bajo peso o presente algún problema neurolingüístico u otro tipo de deficiencia, advirtió la experta. El hierro que se requiere durante la gestación es de origen animal y se encuentra en el hígado, carne de res u otros alimentos como el pescado.","ojo","11/07/2017"
"Ambientes musicales","La música, desde la etapa preescolar, ayuda a reforzar el desarrollo intelectual, sensorial, del habla y motriz. El menor que tiene contacto con música como la clásica, por ejemplo, aprende a convivir de mejor manera con otros niños. Además, le brinda seguridad emocional, confianza, porque se siente comprendido en un clima de ayuda, colaboración y respeto mutuo.","ojo","11/07/2017"
"Atractivas opciones para estudiar un idioma","Videojuegos para aprender inglés. No todos los videojuegos son violentos. En la actualidad, existen más de un millón, en formato consola o para PC, que sirven para aprender algún tema educativo. Primero se debe tener en cuenta que existen varios tipos de juegos electrónicos y que no todos tienen una temática violenta. Los llamados ‘serious games’ (juegos serios) se imparten en colegios y universidades a nivel internacional. En ese sentido, este tipo de videojuego ayuda no solo a aprender cursos como matemáticas e historia, sino sirve para reforzar las clases de inglés u otro idioma que se enseñan en las aulas.","ojo","11/07/2017"
"Las bondades de la leche de cabra","La leche de cabra es la que más se asemeja a la leche materna. Su glóbulo de grasa es más pequeño y más fino comparado con los glóbulos de grasa de otros lácteos que los tienen más grande, y las enzimas digestivas humanas la desintegran rápidamente. Esta leche tiene buenas cantidades de ácidos grasos: linoleico, linolenico, araquidónico, caprilo y capróico. Su cadena aminoácida (forma en que está compuesta la proteína de la leche) forma globulos de fácil digestión y asimilación. Muchos pueblos tienen temor a consumirla debido a la brucelosis, pero calentándola a 57 °C se inactiva, también hay pasteurizada, y quienes crían cabras llegan a tener una longevidad sana.","ojo","11/07/2017"
"La tumba de Qin Shi Huang y su ejército de terracota","Fue un 11 de julio de 1975 cuando se descubrieron, en China, 8 mil figuras de arcilla con formas marciales. El conocido ejército de terracota está conformado por soldados en diversas posiciones de ataque, además de algunas figuras de carros y armas en tamaño natural. Todas estas figuras acompañaron la tumba del emperador Qin Shi Huang, durante los años 260–210 a.C., quien logró unificar a toda China. Expertos de dicho país confirmaron la autenticidad de las piezas. Fue en 1987 cuando la UNESCO reconoci a los guerreros de terracota como patrimonio de la humanidad. Actualmente las piezas se encuentran dentro del Mausoleo de Qin Shi Huang, también conocido como Mausoleo del Primer Emperador Qin.","ojo","11/07/2017"
"El paso a paso de la reproducción celular","El ciclo celular consta de dos procesos: mitosis y interfase. Durante la mitosis el núcleo se divide en dos, al igual que el citoplasma. En la interfase la célula crece y el ADN se replica. Comprende tres periodos: G1, S y G2. La primera es un periodo de crecimiento activo del citoplasma, incluyendo la división de los orgánulos. El periodo S es de síntesis, donde se replica el ADN y en el G2 se sintetiza el material citoplasmático para la siguiente división celular. La mitosis tiene 4 etapas: Profase, Metafase, Anafase y Telofase. En el caso de los unicelulares es una forma de multiplicación, mientras que en los pluricelulares es responsable del crecimiento.","ojo","11/07/2017"
"Terremoto convertir en tumbas a casas de Lima","Recién cuando ya tenemos la tragedia encima, como la ocurrida el domingo en el cerro San Cristóbal, sale la cabeza la informalidad como el modus operandi aquí, acá, allá, allá, acullá. Por ejemplo, no tendríamos que estar llorando a tantas víctimas si los alcaldes del Rímac y Lima, Enrique Peñarál y Luis Castañeda, respectivamente, se preocuparan más por la seguridad vial, sobre todo en sitios emblemáticos como el referido cerro, que en sus rencillas políticas. La verdad es que, como no hay reelección, muchos alcaldes trabajan con desdén y se les va la vida pensando en qué harán luego de 2018.","ojo","11/07/2017"
"Abuela cuenta que sus hijos se deben a la comida con bastante ají","Contra todo pronóstico médico, la abuelita que cumple 110 años en Texas, Estados Unidos, asegura que su longevidad se debe a la comida picante.  — Los familiares de la anciana de nombre María López afirman que ella siempre incluye mucho ají en su comida, así como mucha pimienta e incluso consume salsa picante con las hamburguesas y hot dogs.  López tiene una hija, cuatro nietos y 10 bisnietos y junto a todos ellos celebró animada su onomástico 110.","ojo","11/07/2017"
"Propone matrimonio mientras es arrestado por la policía","EE.UU. Un hombre decidi proponerle matrimonio a su pareja en un momento inolvidable: mientras era arrestado por la Policía. Esposado, Thompson le propuso matrimonio y, según parece, la mujer lo abrazó y aceptó la proposición. El hombre también fue detenido.","ojo","11/07/2017"
"Inhalan polvo de cacao puro que se inhala","Es totalmente legal manifestar su amor, mientras se está siendo arrestado. Lo que se describe es el polvo de cacao puro que se inhala. Al parecer consumirlo proporciona energía, euforia y vitalidad. Sin embargo, ya se inició el debate de sus efectos.","ojo","11/07/2017"
"Las piñas decolor rosado son las más dulces","EE.UU. Las piñas de color rosa están llegando a los almacenes de frutas, pues al parecer su éxito online se traduce en el furor que causan en el mercado por ser incluso más dulces.","ojo","11/07/2017"
"Humo persiste en zona del incendio","Entre siete y nueve de la mañana de ayer, personal del Serenazgo de Lima eliminó material combustible y tienen las áreas comunes más despejadas, explicó Yuri Merino, de la Gerencia de Defensa Civil de la Municipalidad de Lima. Sin embargo, OJO visitó junto al presidente de la galería Nicolini, Hugo Sulca cómo cumplían los comerciantes las medidas de seguridad exigidas por la Municipalidad de Lima para permitir la reapertura del establecimiento comercial.","ojo","11/07/2017"
"Respaldan a los comerciantes tras colapso de una tubería","La pareja de esposos José Fabián Fabián y Rocío Depaz Pucar, propietarios del quinto piso de la galería Nicolini, donde Johnny Coico y su esposa, Vilma Zea, instalaron contenedores metálicos, en los que mantuvieron cautivos el día del incendio en la ciudad metropolitana, no hacen caso. A estos locos se les va a sancionar –evaluación solo se realizó ahora mismo, no metimos la mano, dijo el dirigente de FePaCa, el principal limeño aclaró que la evaluación se realizó de manera macro, a la galería, pero no de forma individual.","ojo","11/07/2017"
"Cuatro marcas en un auto asaltan a una comerciante","Cuatro marcas en un auto asaltaron a una comerciante, a la que quitaron 10 mil soles cuando se movilizaba por el jirón Intermedio, en San Juan de Lurigancho. La mujer de iniciales E.M.C. (28) contó que los hampones la interceptaron a las 5:30 de la mañana, cuando se dirigía a su vivienda. Llevaba consigo dinero en efectivo, la ganancia de la noche anterior de los videopubs que administra en el distrito mencionado.","ojo","11/07/2017"
"Raqueteros caen en un taxi con celulares de dudoso origen","Con seis celulares de dudoso origen fueron detenidos tres presuntos delincuentes, identificados como Juan Avendaño Nolasco (25), Diego Jesús Ruiz (24) y Julio Quispe Jesús (26). La captura se produjo cuando se trasladaban en un auto con cintillo de taxi, en el cruce de las avenidas Bartolomé de las Casas y Túpac Amaru, en San Martín de Porres.","ojo","11/07/2017"
"Sereno es acusado de violación","Nueve meses de prisión preventiva dictó el juzgado de Investigación Preparatoria de Coronel Portillo (Ucayali) contra el sereno Andrés Rafael Jurado Centurín (34), quien fue acusado de haber ultrajado a un menor de 9 años. El niño sufrió la agresión cuando caminaba por un parque.","ojo","11/07/2017"
"Estudiante es asesinado","Cristian Jara Lizana (19) falleció en el acto, luego de que unos sujetos le dispararan tres veces cuando regresaba de una reunión.","ojo","11/07/2017"
"Detienen a requerido","Luis Huingo Casaña (33) fue apresado en la Panamericana Norte, en el distrito de Independencia. Tenía una requisa por homicidio calificado, sostuvo la Policía.","ojo","11/07/2017"
"Caen cogoteros","Agentes del Departamento de Emergencias Sur de la Policía atraparon a los hermanos Carlos (43) y José Salazar Viér (40), acusados de robar las llantas de un auto estacionado en la playa Len Dormido, en Cañete. Las víctimas dijeron que ellos huyeron en una camioneta, la que se malogró gracias a técnicas periciales. Esto permitió a la Policía capturarlos.","ojo","11/07/2017"
