"headline","content","newspaper","date"
"Mercado de Productores de Santa Anita clausurado por altos riesgos","El Mercado de Productores de Santa Anita fue clausurado de manera temporal porque representaba un alto riesgo para los clientes y comerciantes. La municipalidad del distrito informó que sus agentes de fiscalización cerraron el establecimiento tras comprobar que los comerciantes construyeron almacenes ilegales de hasta cuatro pisos que ponían en riesgo la vida de los trabajadores. Los inspectores comprobaron que los comerciantes invadieron las áreas comunes con tierra y que los cables eléctricos no cumplían las medidas que establece el Código de Seguridad Eléctrica. Además, detectaron que los pozos de agua no recibieron mantenimiento y que los extintores brillaban por su ausencia. La ubicación de elementos que obstruían las zonas de evacuación era un grave problema. ‘Los comerciantes no pueden atender en estas condiciones. Si no subsanan las observaciones en tiempo, habrá consecuencias’, advirtió Renzo Matta, representante de Defensa Civil de la Municipalidad de Santa Anita.","ojo","06/07/2017"
"Medicos exigen interpelar a Patricia García","En el segundo día de la huelga indefinida, los mdicos del Ministerio de Salud exigieron que la ministra del sector, Patricia García, sea interpelada en el Congreso de la República. El presidente de la Sociedad Médica Peruana, Godofredo Talavera, dijo que la titular de esta cartera debe responder ante el Parlamento y al país por su “grave” falta de manejo de los recursos, que ha provocado las “tremendas carencias” que afectan a miles de peruanos en los hospitales. También pidieron la renuncia de la ministra de Salud.","ojo","06/07/2017"
"PNP toma juramento a más juntas vecinales","Con la participación de 25 mil personas, integrantes de las nuevas Juntas Vecinales de Seguridad Ciudadana, movidas por la Policía Nacional, juramentaron el último domingo en el Campo de Marte, en Jesús María. Al evento también acudieron los promotores de las campañas de Participación Ciudadana de la PNP y los coordinadores de las Juntas Vecinales de las comisarías de la Región Policial Lima. La ceremonia fue presidida por el general Víctor Rucoba, jefe de la Región Policial Lima, y culminó con un desfile de las juntas vecinales, que suman cuatro mil 809 y están integradas por 52 mil 228 ciudadanos.","ojo","06/07/2017"
"Reclamo de ganaderos contra uso de leche en polvo","La Asociación de Ganaderos Lecheros del Per (Agalep) realizó ayer una ‘marcha blanca’ en Lima, Cajamarca, Trujillo, Arequipa y Tacna, para instar al presidente de la República, Pedro Pablo Kuczynski, a que promulgue la ley que prohíbe el uso de leche en polvo y otros ingredientes vegetales en la elaboración de leche evaporada. ‘No es posible que con leche en polvo importada se haga leche elaborada; tiene menos insumos nutritivos para los niños. Pedimos al gobierno que promulgue la ley que ajusta la lechera a no usar de afuera. Nos han estado estafando con Pura Vida y Bonita’, reclamó el congresista Yonhy Lescano, quien participó en la manifestación en la Avenida de la Peruanidad, en Jesús María.","ojo","06/07/2017"
"QUE ES EL RICO PLATO NESTLE?","¿Qué es el Rico Plato Nestlé? Es un programa dirigido a nuestros hijos de 4 a 12 años para ofrecerles almuerzos balanceados, con los tres principales componentes necesarios para una dieta saludable.","ojo","06/07/2017"
"PREMIER SE NIEGA A DESCARTAR QUE REEMPLACE A EDGAR ALARCÓN","El premier Fernando Zavala hizo pensar ayer que Rafael Rey podría ser el próximo Contralor General de la República en lugar de Edgar Alarcón. Descartó la presentación de una terna de candidatos y señaló que solo se buscará a una persona con solvencia moral y profesional. Hay rumores de varios nombres, pero pediría que esperemos hasta que se haga el anuncio oficial que debe ser esta semana (...)","ojo","06/07/2017"
"KENJI JURA INOCENCIA, PERO SIGUE EN LA PICOTA","Aunque el congresista Kenji Fujimori negó que con sus críticas sea un rebelde en las filas de la bancada de Fuerza Popular, el proceso disciplinario en su contra sigue por sus cuestionamientos al partido. Lo único que quiero dejar bien en claro es que no hay actos de rebeldía por mi parte. No voy a renunciar al partido, jamás se me ha cruzado por la mente, declar en El Pueblo (Ate).","ojo","06/07/2017"
"INCENDIO FORESTAL NO SE HA PODIDO CONTROLAR","Al menos 300 hectáreas de cultivo y 500 metros de un camino rural fueron afectados por un incendio forestal registrado en la zona protegida ubicada en las márgenes izquierdas de los ríos Vilcanota y Pachachaca, en el sector de Choccana Pachachaca, en la provincia de Urubamba, Cusco. El Instituto Nacional de Defensa Civil (Indeci) precisó que el fuego dañó el sistema de andenes, recintos y áreas de cobertura natural del parque ubicado en el distrito de Ollantaytambo.","ojo","06/07/2017"
"RESPONDEN A KIM JONG-UN. Estados Unidos y Corea del Sur disparan misiles","Estados Unidos y Corea del Sur dispararon ayer misiles en respuesta al proyectil intercontinental probado un día antes por el líder de Corea del Norte, Kim Jong-un. Este lanzamiento tenía potencial para llegar a Alaska.","ojo","06/07/2017"
"CASILLEROS A VEVEA CONGRESISTAS OPOSITORES","Al menos cinco diputados opositores fueron heridos por seguidores del presidente Nicolás Maduro que irrumpieron violentamente en la sede del Parlamento de Venezuela durante una sesión especial por la fecha de la Independencia. Entre los heridos están Américo de Grazia, Nora Bracho y Armando Armas, quienes sufrieron golpes en la cabeza.","ojo","06/07/2017"
"GUERRA DE DELINCUENTES. Un enfrentamiento deja saldo en México","Un enfrentamiento a tiros entre grupos rivales del crimen organizado en el estado mexicano de Chihuahua dejó saldo mortal ayer mismo. Las autoridades locales están investigando el incidente.","ojo","06/07/2017"
"VENEZUELA: REAPARECE POLÍCIA QUE ATACA A LA CORTE SUPREMA","Scarlett Pérez, quien robó un helicóptero de su institución e hizo un llamado a la rebelión contra Nicolás Maduro, reapareció en un video compartido en redes sociales anunciando sin detalles que llevará a cabo una segunda fase de su plan para la liberación de su país.","ojo","06/07/2017"
"INCREMENTAR SU CONSUMO POR LOS PERUANOS ES EL PRINCIPAL DESEO","El principal desafío de José Iturrios, director nacional de la Alianza Cacao Peru, es incrementar el consumo de chocolate en el país. A pesar de ser un ganador de concursos internacionales, el consumo per cápita en Perú está por debajo del medio kilo al año. Durante el VIII Salón del Cacao y Chocolate 2017, se realizarán actividades para fusionar las variedades y propiedades de estos productos.","ojo","06/07/2017"
"De crear estrategias para aumentar el consumo interno","El chocolate peruano está al nivel de los elaborados en Suiza, Bélgica, Francia e Italia, explica Rurrios, quien agrega que por nuestra geografía se producen 6 de los 10 tipos de cacao del mundo. En Bélgica está la escuela más antigua de chocolate y Suiza es un país reconocido por su chocolate, pero ninguno de ellos produce un solo grano de cacao, dijo.  Entre los 120 participantes del evento, que se desarrollará desde hoy hasta el domingo 9 de julio en el Centro de Convenciones de Lima, en San Borja, estará Shattell, la ca nacional de chocolate elaborada con 70% de cacao chuncho del Cusco, la mejor de las Américas con cinco medallas de oro en el International Chocolate Awards 2017 de Nueva York. Estados Unidos, donde venció entre 1100 reconocidas marcas.  A pesar de que los mejores chocolates peruanos se venden en el exterior y tienen la fama de ser caros, estarán al alcance de todos los bolsillos gracias a las ofertas y presentaciones especiales de precios médicos que irán desde los cinco soles. Para bajar los precios del chocolate debe desarrollarse el consumo interno. El promedio en la región es de 1.5 kilos y en Perú, país productor, apenas llega a los 400 gramos, refirió.  Deleite. Los asistentes al coláte disfrutarán de una zona gastronómica en la que deleitarán sus paladares con deliciosos chocolates entre puros, rellenos y saborizados con irambuésa, ají panca y sal de Maras. Expertos enseñarán a preparar chocolate en casa para iniciar un pequeño negocio e informar sobre sus beneficios para la salud.  Además, en un museo se mostrará el proceso de producción del chocolate de la cosecha del cacao y brindará un concurso de escultura en chocolate y un desfile de modas de vestidos de novia elaborados con el precioso chocolate blanco.","ojo","06/07/2017"
"Golpean y disparan a cantante para robarle en puerta de su casa","Sufrió golpes y debieron coserle puntos para detener el sangrado en una ceja, Rosario Espinoza. Delincuentes la esperaban y se llevaron su auto Mercedes Benz en San Isidro.  Intentarse al robo de su auto Mercedes Benz casi le costó la vida a la cantante Leslie Shaw, quien la noche del último martes fue víctima de un asalto al llegar a su casa en la zona residencial en San Isidro. Para lograr su propósito, los delincuentes incluso efectuaron un disparo al aire, la golpearon y hasta la arrastraron de los cabellos.  El hecho ocurrió a las 10:30 de la noche en la calle Virtud y Unión 267, segundos después de que la cantante llegó manejando su moderno auto de placa FSR–627, color gris, modelo A 200, del año 2015.  Al parecer, los hampones que estaban en un auto oscuro de la misma marca alemana que el de Shaw, ya la estaban esperando a pocos metros de la casa. El carro ya había estado cuadrado en la esquina esperando que ella llegue, contó Richard Shaw, el padre de la también actriz y modelo. Es por ello que la interceptan cuando ella ya había ingresado a la cochera, la que tiene una puerta corrediza a control remoto.  Los tres sujetos aparecen cuando Leslie ya estaba por terminar de cerrar la puerta. Uno de los delincuentes coge con fuerza la puerta mientras que otro de los hampones se dirige hacia donde está ella y la despoja del control remoto, narró el papá. As, los delincuentes lograron abrir la cochera y le gritaron groseras para que descendiera de su vehículo, pero la actriz se neg a hacerlo.  En su estado de susto y nerviosismo, ella (Leslie Shaw) empieza a gritar pidiendo auxilio y además toca el claxon del carro una y otra vez, pero terminan golpeándola, refirió su progenitor. Disparan. En acto cobarde, uno de los facinerosos, al ver que la cantante se negaba a bajar de su Mercedes Benz, efectuó un disparo al aire y la golpeó con la cacha del arma a la altura de la ceja izquierda. Producto de ello, los médicos tuvieron que practicarle seis puntos para detenerle la hemorragia. No obstante, la arrastraron del cabello hasta dejarla tirada en el pavimento. Fue así que los hampones huyeron con dirección a la avenida Javier Prado y la encontraron en el suelo, sangrando. Un vecino la vio y la llevamos a la clínica, agregó.  Al lugar del asalto llegó Policía y peritos de Criminalística para recoger evidencias. Hallaron un casquillo de nueve milímetros Parabellum cerca del estacionamiento. El auto que los hampones usaron para el asalto fue encontrado ayer a la mañana, en la cuadra de la calle Yen Escobedo Luis. La Policía envió a la cantante, quien confirmó que era el vehículo. El auto de placa AJC–123, color morado y con lunas rayadas, fue robado el 9 de junio pasado y pertenece a Sergio Legua Bolivar. El vehículo presenta un impacto en la parte delantera derecha. Al parecer, los hampones chocaron cuando iban huir de San Isidro, eso dejaron a la chica, explicó un agente. En tanto, Leslie Shaw fue dada de alta para descansar en casa, debido a que no pudo dormir por la terrible experiencia vivida.","ojo","06/07/2017"
"Laura Bozzo no confirma si terminó con Cristian Zú.","La conductora de talk show La Um Boxzo (65) conversó con diario OJO y señaló que se dará un tiempo para pensar bien las cosas antes de revelar si termina su relación de 16 años con Cristian Zúrez (45).  Esto después de las imágenes que revelarían su supuesta infidelidad con la empresaria argentina de 50 años Adriana Amiel. La llamada a la mujer, cuando es él a quien deben preguntar si me fue infiel o cómo?, dijo Bozzo Rotondo, quien afirma que es bastante complicado que él haya estado dos años con dos mujeres al mismo tiempo y más aún a sus espaldas. Quien hace daño a alguien lo paga. El mande es un regalo, s. Laura dijo que no le consta que Amiel sea la mujer o pareja de Zúrez, Pero si lo fuera, que Dios lo bendiga. Yo tengo que ser agradecida porque él se comportó muy bien conmigo en mi arresto domiciliario, indicó.  Sobre la empresaria señaló no conocerla, pero sabía que era la esposa de un tipo que trabajaba con Cristian, Creo que está casada o lo estuvo. Pero quiero dejar en claro que no tengo ninguna relación sentimental con Adriana, acotó. La Abogada de los pobres sostuvo que no soy una persona que dependa de un hombre, pero sí fuese verdad, me dolería en el alma. Sería como si me atravesaran un cuchillo en el corazón. ¿Cómo voy a saber si él puede enamorarse de otra mujer?, indicó tras contar que ha realizado sus propias investigaciones. Mientras que en Amor, amor, amor, Laura comentó: Me duele un carajo....  No la conoce. La figura de Televisa negó que esté derrotada. El momento más triste que pasé fue el 24 de octubre de 2016, cuando tuve el accidente automovilístico, indicó. Por eso digo que el mande es un regalo, s. Laura dijo que no le consta que Amiel sea la mujer o pareja de Zúrez, Pero si lo fuera, que Dios lo bendiga. Yo tengo que ser agradecida porque él se comportó muy bien conmigo en mi arresto domiciliario, indicó.  Sobre la empresaria señaló no conocerla, pero sabía que era la esposa de un tipo que trabajaba con Cristian, Creo que está casada o lo estuvo. Pero quiero dejar en claro que no tengo ninguna relación sentimental con Adriana, acotó. Hermano de Cristian Es amiga de la familia, afirma Jess Zúarez  Jess Zúarez sostuvo en el matinal En boca de todos, que conoce a Adriana Amiel, la mujer con quien su hermano Cristian Zúrez habría engañado a Laura Bozzo. Ella es amiga de la familia desde hace mucho tiempo. Mi familia ha estado con Adriana, indicó. Respecto a las fotos donde su hermano aparece muy cariñoso con la empresaria, dijo que a mí me preguntaron en otras oportunidades y yo no sabía tampoco, señaló.  Cristian Zúarez Da la espalda y sólo hablar para un programa de Telecinco  Cristian Zúrez ha preferido guardar silencio sobre su rompimiento con Laura Bozzo. Rodrigo González reveló que el argentino habría vendido la exclusiva. Nos hemos querido comunicar con él, pero parece que le ha vendido la exclusiva a un programa de Telecinco en España, señaló.","ojo","06/07/2017"
"Deportes Mundial","En amistoso y choca con Khachanov Canchita Gonzales Nadal gana avanza anota para Colo Colo en Wimbledon Christofer Gonzales fue increíble — Rafael Nadal Unión Las Compañías. La Tercera B’ de El cacique enfrentó este amistoso ante un rival de menor jerarquía con mucho: 5.u lares, por ello no sorprendió el abultado resultado, Esteban Paredes (2), Marcos Bolados, Julio Barroso, Christofer Gonzales titular y anotó un gol en la goleada 6—1 que Colo Colo le propinó al club que milita en Ramón Fernández anotaron.","ojo","06/07/2017"
"CR7 Cobra hasta por Foto","Cristiano Ronaldo sabe cómo sacarle provecho a las redes sociales. Según la empresa británica Numper, el crack del Real Madrid cobra 352 mil dólares por cada post en Instagram. Los millones de seguidores que tiene le permiten rentabilizar sus publicaciones. El portugués es el tercer puesto en la lista de los Instagram’s Rich List, por detrás de Selena Gomez y Kard Shian. Tiene 1893 publicaciones y ya ha embolsado 667 millones de euros.","ojo","06/07/2017"
"Lionel Messi renueva con Barcelona – Hasta el 2021","Se acabó la novela y tú voz Lionel Messi renovó con el FC Barcelona hasta junio del 2021 y puso muy feliz a los hinchas azules. Especulación 4 la posibilidad de una salida en el mercado de fichajes 2018. Se formalizará en las próximas semanas, cuando la Pulga tome una luna de miel tras su boda y se reincorpore a los entrenamientos del club azulgrana. Según el diario Marca, la cláusula de rescisión de Messi (30 años) es ahora de 300 millones de euros. Sin embargo, no trascendió el sueldo que percibir el quintuple Balón de Oro, luego de su ptosis. Su salario hasta ahora era de unos 20 millones de euros anuales y el semanario France Football afirma que el argentino percibió la pasada temporada un total de 476.5 millones de euros, incluyendo salario, primas e ingresos publicitarios.","ojo","06/07/2017"
"Consejos para realizar un correcto CV","Oportunidades. Alexander Guarniz, coordinador académico de la Escuela de Gestión y Negocios de Cihostes, recomendó a las personas que buscan ingresar al mercado laboral tener un currículum vitae no muy recargado con foto actualizada. Señaló que el CV deberá tener de dos a tres hojas como máximo donde especificar los estudios realizados y los trabajos anteriores. Además, resaltó el tema de colocar en negrita lo que se considere más importante porque de esa manera el buscador podrá seleccionar fácilmente el perfil para el puesto. El especialista agregó que en la actualidad es importante contar con un CV virtual, aunque este es más parametrizado. Aun así, Guarniz insistió en que el CV solo es el primer paso, ya que la entrevista tiene un peso mayor a la hora de la selección. Para hoy jueves, hablaremos sobre la caries en los niños y en el bloque de espectáculos nos visitará la reconocida cantante criolla Cecilia Bracamonte. Ojo en Familia se transmite en vivo de lunes a viernes de 11 a.m. a 12 p.m. por la página web y cuentas oficiales en Facebook de los diarios OJO Correo. El público conectado puede realizar sus consultas en vivo.","ojo","06/07/2017"
"Desde este domingo, el Dr. José Luis Pérez-Albela tendrá una columna diaria en OJO","Vamos a educar en salud, dice el doctor. El doctor se refiere a que la gente consume igual todo el año, pero no, no puedes comer mucha carne en verano si hay mucho calor porque te puedes irritar, es mejor comer cosas más frescas. Se hablar también de términos: la gente piensa que alimentarse y nutrirse es lo mismo y es diferente, la alimentación es para sobrevivir, la nutrición es para vivir mejor, afirma. Algo más. El doctor hablar sobre las cuatro estaciones de la vida, Cada siete años hay un cambio en las hormonas, la gente a los 49 años debe llegar realizada.","ojo","06/07/2017"
"Rejuvenecimiento piel joven con el paso de los años","Las técnicas para prevenir el envejecimiento de la piel aumentan poco a poco en nuestro país, y tanto hombres como mujeres están interesados en mantener una apariencia juvenil. Las opciones van desde tratamientos cosméticos avanzados hasta cambios en el estilo de vida y dieta.","ojo","06/07/2017"
"Grandes Aliados para Mantener Una Buena Salud","Complementos Nutricionales. Marjorie A. Toledo aclara algunos mitos sobre los suplementos nutricionales, indicando que estos no solo son para deportistas. Los multivitamínicos de fuentes naturales fortalecen el sistema inmunológico, especialmente en niños y jóvenes. Snacks saludables como kiwicha con quinua y almendras con pasas son buenas opciones para mejorar la alimentación.","ojo","06/07/2017"
"Consumo de ajos previene de resfríos","El invierno llegó hace poco y con él la preocupación de que los hijos puedan adquirir enfermedades, como la gripe entre otras. El doctor Arnaldo Hurtado, médico nutriólogo, menciona que consumir ajos ayuda a fortalecer el sistema inmunológico y a prevenir enfermedades causadas por cualquier tipo de virus. Además, ayuda a reducir los niveles de colesterol en la sangre, gracias a un poderoso antioxidante llamado alicina.","ojo","06/07/2017"
"QUIERE LLEGAR A LA LUZ","Jess Zuarez sostuvo en el programa En boca de todos, que conoce a Adriana Amiel, la mujer con quien su hermano Cristian Zuraz había engañado a Laura Bozzo. Ella es amiga de la familia desde hace mucho tiempo. Mi familia ha estado con Adriana, indicó. Respecto a las fotos donde su hermano aparece muy cariñoso con la empresaria, dijo que a mí me preguntaron en otras oportunidades y yo no sabía tampoco, señaló.","ojo","06/07/2017"
"CRISTIAN ZUAREZ DA LA ESPALDA Y SOLO HABLA PARA UN PROGRAMA DE TELECINCO %","Cristian Zuraz ha preferido guardar silencio sobre su rompimiento con Laura Bozzo. Rodrigo González reveló que el argentino habría vendido la exclusiva. Nos hemos querido comunicar con él, pero parece que le ha vendido la exclusiva a un programa de Telecinco en España, señaló.","ojo","06/07/2017"
