"headline","content","newspaper","date"
"Gianfranco Brero confiesa que le sorprendió el Festival Internacional de Cine de Lima","Gianfranco Brero confiesa que le sorprendió mucho que el Festival Internacional de Cine de Lima lo haya elegido este año para rendirle un homenaje por su trayectoria en la gran pantalla. No lo esperaba, responde, aún dubitativo. Me sorprende, porque tú no trabajas para conseguir un premio; si tú lo haces por eso, estás en el camino equivocado.  El hijo de la primera actriz Flora Brero estudi Ingeniería Mecánica, Letras y Literatura y fue luego de que se fuera a Europa y por insistencia de Luis Peirano que en 1983 regresa para actuar en una obra teatral. Desde entonces, nadie pudo frenar la carrera del actor en el mundo de la actuación, ni siquiera él mismo.  Nunca pensé escoger la actuación como un modo de vida. Tampoco me atrevía a subir al escenario. Yo era un tipo muy tímido y pensaba que el escenario era un espacio reservado para otros. El asumir era probar. ¿Qué es lo peor que puede pasar?, que te digan que no. Nunca estudi actuación, porque no quería que me dijeran que no era bueno. Y no me subí. No tenía nada que perder, siempre tuve mucho que ganar. Y de pronto comenzaron a presentarse una serie de cosas en el teatro, la televisión, el cine. Y así fueron abriéndose los caminos, recuerda al actor de 64 años.","ojo","16/07/2017"
"Incidente: La exvedette, Jackie Castaeda, fue intervenida en el Callao","Según informó una fuente de la comisaría de Sarita Colonia, ella se encontraba alrededor de un auto junto a sus amigos que bebían licor en plena vía pública. Un vecino alertó a la Policía refiriendo que había escuchado un disparo. Fuimos al lugar y hallamos un arma de fuego en el auto, aunque tenía licencia para portar armas. No hallamos casquillos, refirió el agente.","ojo","16/07/2017"
"Sheyla Rojas desmiente problemas con Mayra Goi","Luego de que la actriz Mayra Goi aclarara que el calificativo de gallina vieja no fue dirigido hacia Sheyla Rojas; la modelo reveló que pudo conversar con Goi, y que no desmintió supuestos enfrentamientos entre ambas. En verdad, no tenemos nada como para tener este enfrentamiento entre ella (Mayra Goi) y yo. Agradezco que aclare porque, de hecho, habría sido incómodo para mí durante el programa en todas partes.","ojo","16/07/2017"
"Edgar Vivar se presenta en Acústica del Campo de Marte","Edgar Vivar recordó que ha sido dado por muerto en más de tres ocasiones por la prensa internacional. Además, también ironizó en vivo que se asegurara que él sufra de Alzheimer. Yo no me acuerdo haberlo dicho (bromea), Yo no le doy importancia a estas cosas. Ustedes saben que nunca me he involucrado en escándalos para poder darme a conocer o publicitarme, explicó.","ojo","16/07/2017"
"Teatro: Plegarias para Bobby","Plegarias para Bobby, basada en la novela del mismo nombre, escrita por el periodista, escritor y activista norteamericano Leroy Aarons, se presenta de viernes a domingo en el nuevo Espacio Teatro Esencia (Miguel Grau 071 Barranco, a media cuadra de la Estación Unión del Metropolitano) hasta el 11 de agosto. La adaptación y dirección están a cargo de Gerardo Fernández.","ojo","16/07/2017"
"Defensa de Eyal Berkover iniciará proceso legal","La defensa legal del modelo israelí Eyal Berkover anunció en el programa Beto a Saber, que denunciarán al ministro del Interior, Carlos Basombrio, por abuso de autoridad. Esto ocurrió después de que el artista fuera detenido erróneamente por la Policía de Migraciones debido a un error. Nosotros vamos a denunciar constitucionalmente al ministro Carlos Basombrio, según la declaración de Eduardo Sevilla. Sabe Dios cómo salieron del país, declaró Katty Cachay, abogada de Berkover.","ojo","16/07/2017"
"Consumo de aves durante festividades","Presidente de la Asociación Peruana de Avicultura (APA), Apolinario Suárez, informó que en esta festividad se consumirán, por lo menos, un millón de aves en cada rincón del país. Hace ocho años que celebramos este día. Empezó con pocos seguidores, pero ahora es un éxito total, dijo.  Asimismo, confirmó que los peruanos tenemos preferencia por este plato bandera. El 20% de la producción nacional de este ave va para pollo a la brasa. En Lima, el consumo per cápita de pollo es de 75 kilos al año y de 45 en regiones, dijo a los medios.","ojo","16/07/2017"
"Extradición de EE.UU. demora, alerta jurista","Traer a Toledo tardará 2 años. Lexfiscal de la Nación José Pelegrín Bardales aseguró que la extradición de Estados Unidos del prófugo expresidente Alejandro Toledo demorará alrededor de dos años. El exmandatario tiene orden de captura para que cumpla 18 meses de prisión preventiva por supuestamente recibir alrededor de 20 millones de dólares de la constructora Odebrecht. Quizás de dos años por el tiempo que ya lleva el pedido, coment en el programa TodoSeSabe. Señaló que Estados Unidos es un país respetuoso del derecho y que es por eso que sus procesos judiciales demoran tanto. Hay muchas apelaciones y diferentes instancias hasta llegar a la Corte Suprema o luego presentar un habeas corpus. La justicia all es medio complicada, coment el exfiscal supremo. A su juicio, la contratación del Estado de un equipo de abogados norteamericanos va a darle mayor celeridad al tema de la extradición.","ojo","16/07/2017"
"Casos cerrados contra Toledo","José Pelegrín Bardales indicó que es difícil que Toledo salga libre de este caso, ya que el caso se ha cerrado, tras comprobarse que recibió sobornos. Los funcionarios de Odebrecht han dicho que el dinero se lo dieron a Josef Maiman. No hay que olvidar el supuesto préstamo a la suegra del Toledo (Eva Fernenbug) para que compren las casas que tienen. A una persona que tiene noventa y tantos años, ¿quién le va a prestar dinero?, recalcó el exmagistrado.","ojo","16/07/2017"
"APRA y Fuerza Popular se unen contra PPK","Para el gobierno de PPK igual favoreció a empresa en detrimento del país y el Gobierno pudo resolver el contrato de Chinchero por pagar un solo sol, alertó Becerril. Garca tuiteó: En medio de las noticias sobre Chinchero, ¿qué pasa con el futuro? Ganarán los lobistas.","ojo","16/07/2017"
"Emergencia en Ica","El Poder Ejecutivo prorrogó por 45 días el estado de emergencia en dos distritos de la región Ica para ejecutar acciones y medidas por los daños debido al fenómeno de El Niño costero.","ojo","16/07/2017"
"Venta de depósitos","Redacción OJO. Los trabajadores del Desclor Salud fallecieron ayer en un terrible accidente de tránsito, cuando iban a bordo de una ambulancia que choc contra un volquete, en el crucero de San Roque (Piura). Ocurrió en la mañana, cuando ambos retornaban a la ciudad de Mancora, tras viajar a Lima, donde dejaron a un paciente para ser intervenido quirúrgicamente.","ojo","16/07/2017"
"Hallazgo de droga en predio de Piura","Tras paciente trabajo de la Policía, la Policía Nacional de Piura allanó un inmueble abandonado y usado como depósito para acopiar gran cantidad de droga. Al efectuarse el registro correspondiente, la Policía halló que en una de las esquinas del edificio había tierra removida y se procedió a realizar el desenterrado con palas. Según las autoridades, tras excavar un metro y medio, se halló plástico y después un tanque de agua de 300 litros en cuyo interior había 116 paquetes de clorhidrato de cocaína de tipo ladrillo camuflados en un maletín.","ojo","16/07/2017"
"Huelga docente deja atrapados a turistas","Pese al diálogo entre dirigentes del SUTEP y autoridades del Ministerio de Educación, maestros del Cusco continuaron con su huelga indefinida y volvieron a bloquear ayer la vía férrea que une la estación de trenes de Ollantaytambo y Machupicchu, lo que provocó el cierre de los servicios de trenes e impidió que turistas nacionales y extranjeros circularan entre la ciudad del Cusco y la ciudadela inca. En Cusco, la Catedral fue cerrada por seguridad y un fuerte contingente policial ya está en la zona ante posibles disturbios.","ojo","16/07/2017"
"LOS POSIBLES AMENAZAS DE INVASIÓN DE PARTE DE ESTADOS UNIDOS","La República Popular Democrática de Corea mostrará que recibe tubos de combustible nuclear por lo menos dos veces entre septiembre y junio pasados. Y el líder norcoreano dice necesitar armas nucleares para defenderse de la posible amenaza de una invasión de parte de Estados Unidos.","ojo","16/07/2017"
"ACCIDENTE DE BUS DEJA 14 PERSONAS FALLECIDAS Y OTROS HERIDOS","Un accidente de bus dejó ayer como saldo 14 personas fallecidas y otras 26 heridas, en una vía que une las provincias de Pichincha y Santo Domingo de los Tsáchilas (en el centro-norte del país), informó el Sistema Integrado de Seguridad. Según datos del Ministerio de Salud Pública, los heridos fueron trasladados a hospitales cercanos. Ecuador, indicó que se trató de un choque por alcance, vuelco lateral, pérdida de la pista de circulación y añadió que sigue adelante la investigación para determinar las causas del accidente. Por el momento se trabaja en la identificación de los pasajeros fallecidos y también de los heridos.","ojo","16/07/2017"
"SEGURIDAD EN JERUSALÉN, LAS FUERZAS DE SEGURIDAD ISRAELÍES CIERRAN PARTE DE LA CIUDAD","NA","ojo","16/07/2017"
"EVO PRESENTARÁ A CHILE UN PROYECTO PARA EVITAR DELITOS","LA PAZ. El Gobierno de Bolivia presentará a Chile el 25 de julio un proyecto para solucionar los incidentes fronterizos y coordinar la lucha contra delitos. El último incidente fue protagonizado por dos carabineros chilenos que traspasaron la frontera de Bolivia cometiendo al menos cuatro delitos. Y quiere hablar cara a cara con Trump.","ojo","16/07/2017"
"PAREZCO SADDAM HUSSEIN, DICE NICOLÁS MADURO AL ESTRENAR NUEVO UNIFORME","CARACAS. El presidente Nicolás Maduro presentó el nuevo uniforme de la Policía Nacional Bolivariana (PNB), que tiene un estampado de camuflaje. Además, incorpora una gorra tipo boina roja como la que solía usar el fallecido Hugo Chávez. Parezco Saddam Hussein dijo ante la nación del público chavista insistiendo en su broma.","ojo","16/07/2017"
"PUTIN TIENDE LA MANO A UCRAINA PORQUE SOMOS EL MISMO PUEBLO","GUBKIN. El presidente de Rusia, Vladimir Putin, dijo que Moscú y Kiev aún pueden restablecer sus relaciones y subrayó que rusos y ucranianos son, en muchos aspectos, el mismo pueblo. Quisiéramos recuperar la cooperación en general. Todavía no está todo perdido, aseguró el mandatario ruso luego de reunirse con los trabajadores de una industria minerometalúrgica de Gubkin, ciudad ubicada cerca de la frontera con Ucrania.","ojo","16/07/2017"
"LA SELECCIÓN DE FUTSAL 7 DE TALLA BAJA TIENE HAMBRE DE GLORIA","La tarde del 29 de marzo de 2015, minutos antes de salir a la cancha para enfrentar a la selección argentina en la Videna, en San Luis, Scar Yoyito Hurtas recordó los días en que lloraba de niño encerrado en su cuarto debido a las burlas que recibía por su estatura, pues esa tarde fueron cambiados por los gritos de aliento de los hinchas de la blanquirroja a la selección nacional de Futsal 7 de Talla Baja, cuyos jugadores demostraron que los sueños existen para hacerlos realidad.  Amor al deporte. La idea de impulsar la actividad física entre las personas de talla baja nació de la reunión entre Yoyito y Fabin Chira, miembros de la Asociación de Personas Pequeñas del Perú, a quien invitó para jugar una pichanga un fin de semana en una losa deportiva en Los Olivos. Es así que Fabin, quien trabaja en el Instituto Peruano del Deporte (IPD), consiguió un horario para que jueguen en una de las canchas de la explanada sur del Estadio Nacional, donde entrenan tres veces por semana atentando la mirada de nuevos espectadores que disfrutan de las fintas y el pase en corto de sus jugadas.  Lo que le falta en estatura, Fabin Chira lo compensa con iniciativa. Al contar con el equipo de Imisal 7 quiso dar un paso más allá y vaya que lo logró. Una vez estaba navegando por internet y encontré en Facebook a Facundo Rojas, capitán de un equipo de futsal argentino de talla baja. Tras hacer el contacto y de contarle el proyecto que venía trabajando, pactamos un partido en Lima, comenta Fabin, a la vez que añade que asociaciones similares de Chile y Colombia han creado sus propias selecciones. Pura garra. El partido con Argentina lo perdieron con un ajustado 3–4 en el marcador, encuentro que sirvió para ganar experiencia y vencer a su similar de Chile por 3–2 en diciembre del año pasado en el portivo I de La Videna. Para se alistan para participar, bajo la dirección técnica del profesor Mirko Gallinas, en un torneo que se llevará a cabo en Asunción, Paraguay, y que contará con la participación de selecciones de Argentina, Chile, Colombia y Brasil. Estamos a la espera de que nos confirmen los pasajes, confiesa visiblemente entusiasmado Chira.  El único apoyo que tienen es el del IPD, pero esto no los amilanan, ya que están acostumbrados a luchar por conseguir sus objetivos y no achicarse ante los problemas, Las taras las tiene uno mismo, eso es lo que trato de decirle a los muchachos, que no importa lo que la gente les diga, reflexiona Yoyito, quien tiene como símbolo de coraje a Juan Manuel Loco Vargas por aquella carrera que le gana a un defensa argentino y acabó en gol de Johan Fano en una eliminatoria mundialista. Esa es la actitud que siempre hay que tener, siempre para adelante, sentencia.  Los entrenamientos no solo han servido para mejorar el estado de salud de los integrantes, sino también para confraternizar y romper esa timidez causada por el entorno. Cuando quería jugar al fútbol lo hacía solamente con mis familiares. Ahora puedo hacerlo con mis compañeros de equipo y vistiendo la camiseta de la selección, relata Yover Clemente, natural de Tayacaja, Huancavelica, quien comparte su tiempo entre su trabajo como supervisor en una tienda de autos y el riguroso entrenamiento para así seguir alimentando el sueño de estar en lo más alto del fútbol de la región y por qué no del mundial.","ojo","16/07/2017"
"DESDE PRISIÓN. AGRADECEMOS LAS MUESTRAS DE CARIO DE NUESTROS MILITANTES, AMIGOS Y LA POBLACIÓN","A pesar de que la situación es bastante difícil, el expresidente Ollanta Humala tras ser encarcelado escribió: Agradecemos las muestras de cariño de nuestros militantes, amigos y la población. Gracias a quienes están cerca. Un fuerte abrazo. Abogados de Humala evaluarán si la infraestructura no es la más adecuada. Cipriani pide transparencia y la infraestructura no es la más adecuada. La justicia llega a todos, añade. No hagamos circo mediático.","ojo","16/07/2017"
"VITALIDAD DE LA JUSTICIA","Es importante que la justicia funcione correctamente y permita fianzas cuando sean apropiadas, afirmó María Solís, congresista. El juicio del juez Carhuazano es arbitrario y proporcionado. Habilita la fianza de los inocentes.","ojo","16/07/2017"
